 5.4154E+24  2.5953E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0192E-10  1.6811E-13  9.9980E-01
 5.5079E+24  2.6788E-07  1.0000E+00  1.6643E+04  8.1828E-05  9.8602E-11  1.6783E-13  9.9963E-01
 5.6005E+24  2.7627E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.5479E-11  1.6757E-13  9.9928E-01
 5.6931E+24  2.8539E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.2303E-11  1.6732E-13  9.9860E-01
 5.7856E+24  2.9483E-07  1.0000E+00  1.6727E+04  8.1828E-05  8.9243E-11  1.6711E-13  9.9725E-01
 5.8782E+24  3.0314E-07  1.0000E+00  1.6746E+04  8.1828E-05  8.6708E-11  1.6695E-13  9.9469E-01
 5.9708E+24  3.1295E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.3933E-11  1.6690E-13  9.8995E-01
 6.0634E+24  3.2308E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.1267E-11  1.6696E-13  9.8143E-01
 6.1559E+24  3.3213E-07  1.0000E+00  1.6713E+04  8.1828E-05  7.9084E-11  1.6728E-13  9.6660E-01
 6.2485E+24  3.4373E-07  1.0000E+00  1.6634E+04  8.1828E-05  7.6536E-11  1.6801E-13  9.4177E-01
 6.3411E+24  3.5447E-07  1.0000E+00  1.6488E+04  8.1828E-05  7.4480E-11  1.6937E-13  9.0232E-01
 6.4336E+24  3.6783E-07  1.0000E+00  1.6246E+04  8.1828E-05  7.2242E-11  1.7167E-13  8.4379E-01
 6.5262E+24  3.8224E-07  1.0000E+00  1.5887E+04  8.1828E-05  7.0243E-11  1.7515E-13  7.6430E-01
 6.6188E+24  3.9929E-07  1.0000E+00  1.5403E+04  8.1828E-05  6.8281E-11  1.8005E-13  6.6749E-01
 6.7113E+24  4.1941E-07  1.0000E+00  1.4813E+04  8.1828E-05  6.6347E-11  1.8634E-13  5.6286E-01
 6.8039E+24  4.4129E-07  1.0000E+00  1.4163E+04  8.1828E-05  6.4644E-11  1.9376E-13  4.6224E-01
 6.8965E+24  4.6749E-07  1.0000E+00  1.3502E+04  8.1828E-05  6.2734E-11  2.0189E-13  3.7449E-01
 6.9891E+24  4.9230E-07  1.0000E+00  1.2872E+04  8.1828E-05  6.1311E-11  2.1030E-13  3.0307E-01
 7.0816E+24  5.2126E-07  1.0000E+00  1.2296E+04  8.1828E-05  5.9570E-11  2.1860E-13  2.4721E-01
 7.1742E+24  5.4947E-07  1.0000E+00  1.1782E+04  8.1828E-05  5.8059E-11  2.2659E-13  2.0419E-01
 7.2668E+24  5.7739E-07  1.0000E+00  1.1331E+04  8.1828E-05  5.6657E-11  2.3413E-13  1.7101E-01
 7.3593E+24  6.0728E-07  1.0000E+00  1.0935E+04  8.1828E-05  5.5129E-11  2.4117E-13  1.4515E-01
 7.4519E+24  6.3496E-07  1.0000E+00  1.0589E+04  8.1828E-05  5.3853E-11  2.4771E-13  1.2471E-01
 7.5445E+24  6.6340E-07  1.0000E+00  1.0285E+04  8.1828E-05  5.2544E-11  2.5376E-13  1.0829E-01
 7.6371E+24  6.9319E-07  1.0000E+00  1.0018E+04  8.1828E-05  5.1174E-11  2.5935E-13  9.4916E-02
 7.7296E+24  7.1953E-07  1.0000E+00  9.7815E+03  8.1828E-05  5.0095E-11  2.6451E-13  8.3861E-02
 7.8222E+24  7.4857E-07  1.0000E+00  9.5715E+03  8.1828E-05  4.8855E-11  2.6929E-13  7.4620E-02
 7.9148E+24  7.7746E-07  1.0000E+00  9.3840E+03  8.1828E-05  4.7670E-11  2.7370E-13  6.6804E-02
 8.0073E+24  8.0347E-07  1.0000E+00  9.2161E+03  8.1828E-05  4.6688E-11  2.7780E-13  6.0135E-02
 8.0999E+24  8.3367E-07  1.0000E+00  9.0650E+03  8.1828E-05  4.5500E-11  2.8159E-13  5.4396E-02
 8.1925E+24  8.5931E-07  1.0000E+00  8.9285E+03  8.1828E-05  4.4600E-11  2.8511E-13  4.9418E-02
 8.2850E+24  8.8879E-07  1.0000E+00  8.8049E+03  8.1828E-05  4.3526E-11  2.8838E-13  4.5073E-02
 8.3776E+24  9.1569E-07  1.0000E+00  8.6925E+03  8.1828E-05  4.2619E-11  2.9143E-13  4.1255E-02
 8.4702E+24  9.4424E-07  1.0000E+00  8.5900E+03  8.1828E-05  4.1660E-11  2.9426E-13  3.7884E-02
 8.5628E+24  9.7163E-07  1.0000E+00  8.4962E+03  8.1828E-05  4.0792E-11  2.9691E-13  3.4891E-02
 8.6553E+24  1.0004E-06  1.0000E+00  8.4102E+03  8.1828E-05  3.9889E-11  2.9939E-13  3.2222E-02
 8.7479E+24  1.0272E-06  1.0000E+00  8.3312E+03  8.1828E-05  3.9103E-11  3.0170E-13  2.9832E-02
 8.8405E+24  1.0577E-06  1.0000E+00  8.2583E+03  8.1828E-05  3.8198E-11  3.0386E-13  2.7684E-02
 8.9330E+24  1.0824E-06  1.0000E+00  8.1911E+03  8.1828E-05  3.7536E-11  3.0589E-13  2.5746E-02
 9.0256E+24  1.1140E-06  1.0000E+00  8.1288E+03  8.1828E-05  3.6662E-11  3.0780E-13  2.3993E-02
 9.1182E+24  1.1401E-06  1.0000E+00  8.0711E+03  8.1828E-05  3.5991E-11  3.0959E-13  2.2400E-02
 9.2107E+24  1.1690E-06  1.0000E+00  8.0175E+03  8.1828E-05  3.5266E-11  3.1127E-13  2.0951E-02
 9.3033E+24  1.2004E-06  1.0000E+00  7.9676E+03  8.1828E-05  3.4488E-11  3.1285E-13  1.9628E-02
 9.3959E+24  1.2252E-06  1.0000E+00  7.9212E+03  8.1828E-05  3.3924E-11  3.1434E-13  1.8418E-02
 9.4885E+24  1.2555E-06  1.0000E+00  7.8778E+03  8.1828E-05  3.3232E-11  3.1574E-13  1.7307E-02
 9.5810E+24  1.2868E-06  1.0000E+00  7.8372E+03  8.1828E-05  3.2537E-11  3.1707E-13  1.6287E-02
 9.6736E+24  1.3140E-06  1.0000E+00  7.7992E+03  8.1828E-05  3.1964E-11  3.1832E-13  1.5347E-02
 9.7662E+24  1.3422E-06  1.0000E+00  7.7636E+03  8.1828E-05  3.1395E-11  3.1950E-13  1.4479E-02
 9.8587E+24  1.3737E-06  1.0000E+00  7.7302E+03  8.1828E-05  3.0767E-11  3.2062E-13  1.3677E-02
 9.9513E+24  1.4049E-06  1.0000E+00  7.6988E+03  8.1828E-05  3.0166E-11  3.2168E-13  1.2933E-02
 1.0044E+25  1.4334E-06  1.0000E+00  7.6693E+03  8.1828E-05  2.9639E-11  3.2268E-13  1.2245E-02
 1.0136E+25  1.4614E-06  1.0000E+00  7.6415E+03  8.1828E-05  2.9150E-11  3.2363E-13  1.1603E-02
 1.0229E+25  1.4928E-06  1.0000E+00  7.6152E+03  8.1828E-05  2.8602E-11  3.2453E-13  1.1007E-02
 1.0322E+25  1.5244E-06  1.0000E+00  7.5905E+03  8.1828E-05  2.8072E-11  3.2539E-13  1.0452E-02
 1.0414E+25  1.5559E-06  1.0000E+00  7.5671E+03  8.1828E-05  2.7562E-11  3.2620E-13  9.9333E-03
 1.0507E+25  1.5875E-06  1.0000E+00  7.5450E+03  8.1828E-05  2.7067E-11  3.2698E-13  9.4491E-03
 1.0599E+25  1.6170E-06  1.0000E+00  7.5241E+03  8.1828E-05  2.6618E-11  3.2771E-13  8.9958E-03
 1.0692E+25  1.6464E-06  1.0000E+00  7.5042E+03  8.1828E-05  2.6194E-11  3.2841E-13  8.5708E-03
 1.0784E+25  1.6784E-06  1.0000E+00  7.4854E+03  8.1828E-05  2.5739E-11  3.2908E-13  8.1728E-03
 1.0877E+25  1.7106E-06  1.0000E+00  7.4676E+03  8.1828E-05  2.5297E-11  3.2971E-13  7.7987E-03
 1.0970E+25  1.7428E-06  1.0000E+00  7.4506E+03  8.1828E-05  2.4867E-11  3.3032E-13  7.4474E-03
 1.1062E+25  1.7752E-06  1.0000E+00  7.4345E+03  8.1828E-05  2.4450E-11  3.3090E-13  7.1171E-03
 1.1155E+25  1.8077E-06  1.0000E+00  7.4192E+03  8.1828E-05  2.4044E-11  3.3145E-13  6.8054E-03
 1.1247E+25  1.8403E-06  1.0000E+00  7.4046E+03  8.1828E-05  2.3650E-11  3.3198E-13  6.5119E-03
 1.1340E+25  1.8731E-06  1.0000E+00  7.3908E+03  8.1828E-05  2.3265E-11  3.3248E-13  6.2352E-03
 1.1432E+25  1.9061E-06  1.0000E+00  7.3775E+03  8.1828E-05  2.2891E-11  3.3296E-13  5.9735E-03
 1.1525E+25  1.9392E-06  1.0000E+00  7.3649E+03  8.1828E-05  2.2525E-11  3.3342E-13  5.7265E-03
 1.1618E+25  1.9726E-06  1.0000E+00  7.3529E+03  8.1828E-05  2.2169E-11  3.3386E-13  5.4926E-03
 1.1710E+25  2.0062E-06  1.0000E+00  7.3414E+03  8.1828E-05  2.1821E-11  3.3428E-13  5.2713E-03
 1.1803E+25  2.0400E-06  1.0000E+00  7.3304E+03  8.1828E-05  2.1481E-11  3.3469E-13  5.0618E-03
 1.1895E+25  2.0742E-06  1.0000E+00  7.3199E+03  8.1828E-05  2.1148E-11  3.3508E-13  4.8627E-03
 1.1988E+25  2.1086E-06  1.0000E+00  7.3099E+03  8.1828E-05  2.0823E-11  3.3545E-13  4.6742E-03
 1.2080E+25  2.1433E-06  1.0000E+00  7.3003E+03  8.1828E-05  2.0504E-11  3.3580E-13  4.4954E-03
 1.2173E+25  2.1783E-06  1.0000E+00  7.2911E+03  8.1828E-05  2.0191E-11  3.3614E-13  4.3250E-03
 1.2266E+25  2.2137E-06  1.0000E+00  7.2823E+03  8.1828E-05  1.9885E-11  3.3647E-13  4.1632E-03
 1.2358E+25  2.2495E-06  1.0000E+00  7.2738E+03  8.1828E-05  1.9584E-11  3.3679E-13  4.0095E-03
 1.2451E+25  2.2857E-06  1.0000E+00  7.2657E+03  8.1828E-05  1.9288E-11  3.3709E-13  3.8629E-03
 1.2543E+25  2.3223E-06  1.0000E+00  7.2580E+03  8.1828E-05  1.8998E-11  3.3738E-13  3.7234E-03
 1.2636E+25  2.3561E-06  1.0000E+00  7.2505E+03  8.1828E-05  1.8745E-11  3.3766E-13  3.5903E-03
 1.2728E+25  2.3889E-06  1.0000E+00  7.2434E+03  8.1828E-05  1.8495E-11  3.3793E-13  3.4637E-03
 1.2821E+25  2.4260E-06  1.0000E+00  7.2365E+03  8.1828E-05  1.8223E-11  3.3819E-13  3.3425E-03
 1.2914E+25  2.4636E-06  1.0000E+00  7.2299E+03  8.1828E-05  1.7955E-11  3.3844E-13  3.2270E-03
 1.3006E+25  2.5019E-06  1.0000E+00  7.2235E+03  8.1828E-05  1.7692E-11  3.3868E-13  3.1169E-03
 1.3099E+25  2.5407E-06  1.0000E+00  7.2174E+03  8.1828E-05  1.7432E-11  3.3891E-13  3.0112E-03
 1.3191E+25  2.5800E-06  1.0000E+00  7.2115E+03  8.1828E-05  1.7175E-11  3.3913E-13  2.9104E-03
 1.3284E+25  2.6183E-06  1.0000E+00  7.2059E+03  8.1828E-05  1.6938E-11  3.3935E-13  2.8139E-03
 1.3376E+25  2.6472E-06  1.0000E+00  7.2005E+03  8.1828E-05  1.6759E-11  3.3955E-13  2.7219E-03
 1.3469E+25  2.6871E-06  1.0000E+00  7.1952E+03  8.1828E-05  1.6516E-11  3.3975E-13  2.6331E-03
 1.3562E+25  2.7280E-06  1.0000E+00  7.1901E+03  8.1828E-05  1.6277E-11  3.3995E-13  2.5487E-03
 1.3654E+25  2.7697E-06  1.0000E+00  7.1853E+03  8.1828E-05  1.6039E-11  3.4013E-13  2.4674E-03
 1.3747E+25  2.8123E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.5803E-11  3.4031E-13  2.3898E-03
 1.3839E+25  2.8431E-06  1.0000E+00  7.1760E+03  8.1828E-05  1.5645E-11  3.4049E-13  2.3149E-03
 1.3932E+25  2.8797E-06  1.0000E+00  7.1717E+03  8.1828E-05  1.5446E-11  3.4065E-13  2.2434E-03
 1.4024E+25  2.9235E-06  1.0000E+00  7.1674E+03  8.1828E-05  1.5221E-11  3.4081E-13  2.1746E-03
 1.4117E+25  2.9680E-06  1.0000E+00  7.1633E+03  8.1828E-05  1.4998E-11  3.4097E-13  2.1087E-03
 1.4210E+25  3.0118E-06  1.0000E+00  7.1594E+03  8.1828E-05  1.4790E-11  3.4112E-13  2.0450E-03
 1.4302E+25  3.0366E-06  1.0000E+00  7.1556E+03  8.1828E-05  1.4672E-11  3.4127E-13  1.9842E-03
 1.4395E+25  3.0821E-06  1.0000E+00  7.1519E+03  8.1828E-05  1.4459E-11  3.4141E-13  1.9256E-03
 1.4487E+25  3.1292E-06  1.0000E+00  7.1484E+03  8.1828E-05  1.4246E-11  3.4155E-13  1.8691E-03
 1.4580E+25  3.1772E-06  1.0000E+00  7.1449E+03  8.1828E-05  1.4035E-11  3.4168E-13  1.8148E-03
 1.4672E+25  3.1995E-06  1.0000E+00  7.1416E+03  8.1828E-05  1.3949E-11  3.4181E-13  1.7625E-03
 1.4765E+25  3.2467E-06  1.0000E+00  7.1384E+03  8.1828E-05  1.3743E-11  3.4193E-13  1.7125E-03
 1.4858E+25  3.2966E-06  1.0000E+00  7.1352E+03  8.1828E-05  1.3539E-11  3.4205E-13  1.6638E-03
 1.4950E+25  3.3418E-06  1.0000E+00  7.1322E+03  8.1828E-05  1.3367E-11  3.4217E-13  1.6171E-03
 1.5043E+25  3.3664E-06  1.0000E+00  7.1293E+03  8.1828E-05  1.3266E-11  3.4228E-13  1.5722E-03
 1.5135E+25  3.4184E-06  1.0000E+00  7.1265E+03  8.1828E-05  1.3067E-11  3.4239E-13  1.5287E-03
 1.5228E+25  3.4716E-06  1.0000E+00  7.1237E+03  8.1828E-05  1.2870E-11  3.4250E-13  1.4871E-03
 1.5320E+25  3.5008E-06  1.0000E+00  7.1211E+03  8.1828E-05  1.2774E-11  3.4260E-13  1.4464E-03
 1.5413E+25  3.5428E-06  1.0000E+00  7.1185E+03  8.1828E-05  1.2618E-11  3.4270E-13  1.4077E-03
 1.5506E+25  3.5985E-06  1.0000E+00  7.1160E+03  8.1828E-05  1.2426E-11  3.4280E-13  1.3701E-03
 1.5598E+25  3.6402E-06  1.0000E+00  7.1136E+03  8.1828E-05  1.2293E-11  3.4289E-13  1.3337E-03
 1.5691E+25  3.6704E-06  1.0000E+00  7.1112E+03  8.1828E-05  1.2188E-11  3.4298E-13  1.2987E-03
 1.5783E+25  3.7287E-06  1.0000E+00  7.1089E+03  8.1828E-05  1.2000E-11  3.4307E-13  1.2646E-03
 1.5876E+25  3.7782E-06  1.0000E+00  7.1067E+03  8.1828E-05  1.1852E-11  3.4316E-13  1.2320E-03
 1.5968E+25  3.8018E-06  1.0000E+00  7.1046E+03  8.1828E-05  1.1774E-11  3.4324E-13  1.2005E-03
 1.6061E+25  3.8627E-06  1.0000E+00  7.1025E+03  8.1828E-05  1.1590E-11  3.4332E-13  1.1696E-03
 1.6154E+25  3.9147E-06  1.0000E+00  7.1005E+03  8.1828E-05  1.1446E-11  3.4340E-13  1.1402E-03
 1.6246E+25  3.9371E-06  1.0000E+00  7.0985E+03  8.1828E-05  1.1376E-11  3.4348E-13  1.1115E-03
 1.6339E+25  4.0010E-06  1.0000E+00  7.0966E+03  8.1828E-05  1.1196E-11  3.4355E-13  1.0837E-03
 1.6431E+25  4.0496E-06  1.0000E+00  7.0947E+03  8.1828E-05  1.1071E-11  3.4363E-13  1.0571E-03
 1.6524E+25  4.0768E-06  1.0000E+00  7.0929E+03  8.1828E-05  1.0992E-11  3.4370E-13  1.0309E-03
 1.6616E+25  4.1441E-06  1.0000E+00  7.0912E+03  8.1828E-05  1.0815E-11  3.4377E-13  1.0057E-03
 1.6709E+25  4.1825E-06  1.0000E+00  7.0895E+03  8.1828E-05  1.0724E-11  3.4383E-13  9.8157E-04
 1.6802E+25  4.2216E-06  1.0000E+00  7.0878E+03  8.1828E-05  1.0620E-11  3.4390E-13  9.5784E-04
 1.6894E+25  4.2926E-06  1.0000E+00  7.0862E+03  8.1828E-05  1.0446E-11  3.4396E-13  9.3490E-04
 1.6987E+25  4.3132E-06  1.0000E+00  7.0846E+03  8.1828E-05  1.0404E-11  3.4402E-13  9.1282E-04
 1.7079E+25  4.3720E-06  1.0000E+00  7.0831E+03  8.1828E-05  1.0259E-11  3.4408E-13  8.9126E-04
 1.7172E+25  4.4363E-06  1.0000E+00  7.0816E+03  8.1828E-05  1.0118E-11  3.4414E-13  8.7039E-04
 1.7264E+25  4.4523E-06  1.0000E+00  7.0801E+03  8.1828E-05  1.0077E-11  3.4420E-13  8.5032E-04
 1.7357E+25  4.5285E-06  1.0000E+00  7.0787E+03  8.1828E-05  9.9085E-12  3.4425E-13  8.3056E-04
 1.7450E+25  4.5642E-06  1.0000E+00  7.0773E+03  8.1828E-05  9.8389E-12  3.4431E-13  8.1143E-04
 1.7542E+25  4.6111E-06  1.0000E+00  7.0760E+03  8.1828E-05  9.7336E-12  3.4436E-13  7.9315E-04
 1.7635E+25  4.6866E-06  1.0000E+00  7.0747E+03  8.1828E-05  9.5833E-12  3.4441E-13  7.7516E-04
 1.7727E+25  4.6948E-06  1.0000E+00  7.0734E+03  8.1828E-05  9.5634E-12  3.4446E-13  7.5764E-04
 1.7820E+25  4.7771E-06  1.0000E+00  7.0722E+03  8.1828E-05  9.3989E-12  3.4451E-13  7.4084E-04
 1.7912E+25  4.8116E-06  1.0000E+00  7.0710E+03  8.1828E-05  9.3389E-12  3.4456E-13  7.2437E-04
 1.8005E+25  4.8632E-06  1.0000E+00  7.0698E+03  8.1828E-05  9.2344E-12  3.4460E-13  7.0830E-04
 1.8097E+25  4.9339E-06  1.0000E+00  7.0687E+03  8.1828E-05  9.1093E-12  3.4465E-13  6.9294E-04
 1.8190E+25  4.9502E-06  1.0000E+00  7.0675E+03  8.1828E-05  9.0741E-12  3.4469E-13  6.7789E-04
 1.8283E+25  5.0402E-06  9.9999E-01  7.0664E+03  8.1828E-05  8.9129E-12  3.4473E-13  6.6307E-04
 1.8375E+25  5.0543E-06  9.9999E-01  7.0654E+03  8.1828E-05  8.8951E-12  3.4478E-13  6.4883E-04
 1.8468E+25  5.1307E-06  9.9999E-01  7.0644E+03  8.1828E-05  8.7575E-12  3.4482E-13  6.3514E-04
 1.8560E+25  5.1758E-06  9.9999E-01  7.0633E+03  8.1828E-05  8.6880E-12  3.4486E-13  6.2158E-04
 1.8653E+25  5.2222E-06  9.9999E-01  7.0623E+03  8.1828E-05  8.6057E-12  3.4489E-13  6.0841E-04
 1.8745E+25  5.2976E-06  9.9999E-01  7.0614E+03  8.1828E-05  8.4899E-12  3.4493E-13  5.9573E-04
 1.8838E+25  5.3148E-06  9.9999E-01  7.0604E+03  8.1828E-05  8.4572E-12  3.4497E-13  5.8331E-04
 1.8931E+25  5.4157E-06  9.9999E-01  7.0595E+03  8.1828E-05  8.3007E-12  3.4501E-13  5.7116E-04
 1.9023E+25  5.4124E-06  9.9999E-01  7.0586E+03  8.1828E-05  8.3118E-12  3.4504E-13  5.5942E-04
 1.9116E+25  5.5128E-06  9.9999E-01  7.0578E+03  8.1828E-05  8.1555E-12  3.4508E-13  5.4809E-04
 1.9208E+25  5.5325E-06  9.9999E-01  7.0569E+03  8.1828E-05  8.1329E-12  3.4511E-13  5.3685E-04
 1.9301E+25  5.6112E-06  9.9999E-01  7.0560E+03  8.1828E-05  8.0137E-12  3.4514E-13  5.2589E-04
 1.9393E+25  5.6528E-06  9.9999E-01  7.0552E+03  8.1828E-05  7.9612E-12  3.4517E-13  5.1542E-04
 1.9486E+25  5.7113E-06  9.9999E-01  7.0544E+03  8.1828E-05  7.8745E-12  3.4521E-13  5.0517E-04
 1.9579E+25  5.7730E-06  9.9999E-01  7.0537E+03  8.1828E-05  7.7966E-12  3.4524E-13  4.9506E-04
 1.9671E+25  5.8129E-06  9.9999E-01  7.0529E+03  8.1828E-05  7.7378E-12  3.4527E-13  4.8521E-04
 1.9764E+25  5.8931E-06  9.9999E-01  7.0521E+03  8.1828E-05  7.6389E-12  3.4530E-13  4.7577E-04
 1.9856E+25  5.9165E-06  9.9999E-01  7.0514E+03  8.1828E-05  7.6035E-12  3.4533E-13  4.6648E-04
