 1.8051E+24  3.1561E-08  1.0000E+00  1.4702E+04  8.1828E-05  9.1702E-10  1.8691E-13  9.9999E-01
 1.8977E+24  3.4729E-08  1.0000E+00  1.4781E+04  8.1828E-05  8.3009E-10  1.8604E-13  9.9999E-01
 1.9903E+24  3.8069E-08  1.0000E+00  1.4857E+04  8.1828E-05  7.5439E-10  1.8521E-13  9.9999E-01
 2.0828E+24  4.1524E-08  1.0000E+00  1.4931E+04  8.1828E-05  6.8911E-10  1.8442E-13  9.9999E-01
 2.1754E+24  4.5140E-08  1.0000E+00  1.5004E+04  8.1828E-05  6.3166E-10  1.8365E-13  9.9999E-01
 2.2680E+24  4.8888E-08  1.0000E+00  1.5074E+04  8.1828E-05  5.8123E-10  1.8291E-13  9.9999E-01
 2.3605E+24  5.2798E-08  1.0000E+00  1.5142E+04  8.1828E-05  5.3641E-10  1.8220E-13  9.9999E-01
 2.4531E+24  5.6837E-08  1.0000E+00  1.5205E+04  8.1828E-05  4.9676E-10  1.8154E-13  9.9999E-01
 2.5457E+24  6.1013E-08  1.0000E+00  1.5270E+04  8.1828E-05  4.6133E-10  1.8088E-13  9.9998E-01
 2.6383E+24  6.5362E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.2933E-10  1.8023E-13  9.9998E-01
 2.7308E+24  6.9792E-08  1.0000E+00  1.5392E+04  8.1828E-05  4.0094E-10  1.7963E-13  9.9998E-01
 2.8234E+24  7.4410E-08  1.0000E+00  1.5452E+04  8.1828E-05  3.7498E-10  1.7903E-13  9.9998E-01
 2.9160E+24  7.9117E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.5173E-10  1.7846E-13  9.9998E-01
 3.0085E+24  8.4055E-08  1.0000E+00  1.5564E+04  8.1828E-05  3.3020E-10  1.7791E-13  9.9998E-01
 3.1011E+24  8.9082E-08  1.0000E+00  1.5620E+04  8.1828E-05  3.1074E-10  1.7736E-13  9.9998E-01
 3.1937E+24  9.4225E-08  1.0000E+00  1.5673E+04  8.1828E-05  2.9305E-10  1.7684E-13  9.9998E-01
 3.2862E+24  9.9489E-08  1.0000E+00  1.5724E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.6200E-10  1.7584E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.4823E-10  1.7536E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.3542E-10  1.7490E-13  9.9997E-01
 3.6565E+24  1.2216E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.2344E-10  1.7445E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.1291E-10  1.7401E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6012E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4036E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.8429E-10  1.7275E-13  9.9996E-01
 4.1194E+24  1.5318E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7236E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6849E-10  1.7197E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8070E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7086E-13  9.9995E-01
 4.5822E+24  1.8795E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.4244E-10  1.7051E-13  9.9995E-01
 4.6748E+24  1.9530E-07  1.0000E+00  1.6382E+04  8.1828E-05  1.3684E-10  1.7016E-13  9.9995E-01
 4.7674E+24  2.0277E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1034E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2663E-10  1.6950E-13  9.9995E-01
 4.9525E+24  2.1805E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2590E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1754E-10  1.6886E-13  9.9994E-01
 5.1377E+24  2.3391E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4208E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0935E-10  1.6825E-13  9.9994E-01
 5.3228E+24  2.5044E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5900E-07  1.0000E+00  1.6662E+04  8.1828E-05  1.0190E-10  1.6766E-13  9.9993E-01
 5.5079E+24  2.6701E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.8700E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7572E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6710E-13  9.9993E-01
 5.6931E+24  2.8482E-07  1.0000E+00  1.6758E+04  8.1828E-05  9.2268E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9396E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.9277E-11  1.6655E-13  9.9992E-01
 5.8782E+24  3.0222E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.6718E-11  1.6629E-13  9.9992E-01
 5.9708E+24  3.1200E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.3889E-11  1.6603E-13  9.9992E-01
 6.0634E+24  3.2134E-07  1.0000E+00  1.6879E+04  8.1828E-05  8.1347E-11  1.6578E-13  9.9992E-01
 6.1559E+24  3.3031E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.9038E-11  1.6553E-13  9.9991E-01
 6.2485E+24  3.4093E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.6480E-11  1.6528E-13  9.9991E-01
 6.3411E+24  3.4920E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.4576E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6039E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.2172E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6911E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0382E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8061E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8176E-11  1.6434E-13  9.9990E-01
 6.7113E+24  3.8930E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.6576E-11  1.6412E-13  9.9990E-01
 6.8039E+24  4.0109E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.4546E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1039E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.3011E-11  1.6368E-13  9.9989E-01
 6.9891E+24  4.2164E-07  1.0000E+00  1.7153E+04  8.1828E-05  6.1261E-11  1.6346E-13  9.9989E-01
 7.0816E+24  4.3276E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.9622E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4253E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.8243E-11  1.6304E-13  9.9989E-01
 7.2668E+24  4.5462E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6553E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5247E-11  1.6263E-13  9.9988E-01
 7.4519E+24  4.7598E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.3979E-11  1.6243E-13  9.9988E-01
 7.5445E+24  4.8827E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0044E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.1235E-11  1.6204E-13  9.9987E-01
 7.7296E+24  5.1023E-07  1.0000E+00  1.7348E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2269E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.8957E-11  1.6166E-13  9.9986E-01
 7.9148E+24  5.3525E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4790E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6129E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.5701E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7083E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8370E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9664E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2646E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0966E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0798E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3401E-07  1.0000E+00  1.7568E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4728E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6067E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7415E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8772E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0137E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1513E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2898E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4293E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5698E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7114E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8541E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9980E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1430E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2894E-07  1.0000E+00  1.7841E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4371E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5862E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7368E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8890E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0428E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7638E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1983E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.7152E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3555E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5147E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6759E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8391E-07  1.0000E+00  1.8016E+04  8.1828E-05  2.5311E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3719E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3322E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9970E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9967E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9963E-01
 1.1710E+25  1.1307E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9956E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8176E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9944E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8191E+04  8.1828E-05  2.1208E-11  1.5525E-13  9.9923E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8205E+04  8.1828E-05  2.0860E-11  1.5514E-13  9.9885E-01
 1.2080E+25  1.2037E-06  1.0000E+00  1.8217E+04  8.1828E-05  2.0517E-11  1.5505E-13  9.9820E-01
 1.2173E+25  1.2209E-06  1.0000E+00  1.8228E+04  8.1828E-05  2.0218E-11  1.5497E-13  9.9706E-01
 1.2266E+25  1.2347E-06  1.0000E+00  1.8234E+04  8.1828E-05  1.9983E-11  1.5492E-13  9.9511E-01
 1.2358E+25  1.2546E-06  1.0000E+00  1.8236E+04  8.1828E-05  1.9659E-11  1.5491E-13  9.9181E-01
 1.2451E+25  1.2752E-06  1.0000E+00  1.8227E+04  8.1828E-05  1.9339E-11  1.5498E-13  9.8627E-01
 1.2543E+25  1.2967E-06  1.0000E+00  1.8203E+04  8.1828E-05  1.9024E-11  1.5516E-13  9.7715E-01
 1.2636E+25  1.3135E-06  1.0000E+00  1.8155E+04  8.1828E-05  1.8796E-11  1.5553E-13  9.6242E-01
 1.2728E+25  1.3330E-06  1.0000E+00  1.8070E+04  8.1828E-05  1.8553E-11  1.5618E-13  9.3932E-01
 1.2821E+25  1.3589E-06  1.0000E+00  1.7930E+04  8.1828E-05  1.8253E-11  1.5726E-13  9.0443E-01
 1.2914E+25  1.3882E-06  1.0000E+00  1.7715E+04  8.1828E-05  1.7958E-11  1.5895E-13  8.5445E-01
 1.3006E+25  1.4193E-06  1.0000E+00  1.7407E+04  8.1828E-05  1.7701E-11  1.6144E-13  7.8771E-01
 1.3099E+25  1.4500E-06  1.0000E+00  1.6995E+04  8.1828E-05  1.7522E-11  1.6488E-13  7.0596E-01
 1.3191E+25  1.4956E-06  1.0000E+00  1.6488E+04  8.1828E-05  1.7245E-11  1.6932E-13  6.1523E-01
 1.3284E+25  1.5481E-06  1.0000E+00  1.5913E+04  8.1828E-05  1.6977E-11  1.7466E-13  5.2411E-01
 1.3376E+25  1.6066E-06  1.0000E+00  1.5305E+04  8.1828E-05  1.6719E-11  1.8067E-13  4.4042E-01
 1.3469E+25  1.6637E-06  1.0000E+00  1.4702E+04  8.1828E-05  1.6530E-11  1.8706E-13  3.6873E-01
 1.3562E+25  1.7258E-06  1.0000E+00  1.4128E+04  8.1828E-05  1.6325E-11  1.9359E-13  3.1005E-01
 1.3654E+25  1.7935E-06  1.0000E+00  1.3599E+04  8.1828E-05  1.6087E-11  2.0003E-13  2.6311E-01
 1.3747E+25  1.8616E-06  1.0000E+00  1.3118E+04  8.1828E-05  1.5859E-11  2.0627E-13  2.2583E-01
 1.3839E+25  1.9294E-06  1.0000E+00  1.2686E+04  8.1828E-05  1.5637E-11  2.1225E-13  1.9607E-01
 1.3932E+25  1.9966E-06  1.0000E+00  1.2298E+04  8.1828E-05  1.5422E-11  2.1791E-13  1.7208E-01
 1.4024E+25  2.0619E-06  1.0000E+00  1.1950E+04  8.1828E-05  1.5222E-11  2.2327E-13  1.5248E-01
 1.4117E+25  2.1206E-06  1.0000E+00  1.1638E+04  8.1828E-05  1.5063E-11  2.2832E-13  1.3625E-01
 1.4210E+25  2.1850E-06  1.0000E+00  1.1357E+04  8.1828E-05  1.4860E-11  2.3308E-13  1.2265E-01
 1.4302E+25  2.2484E-06  1.0000E+00  1.1102E+04  8.1828E-05  1.4663E-11  2.3756E-13  1.1112E-01
 1.4395E+25  2.3111E-06  1.0000E+00  1.0871E+04  8.1828E-05  1.4470E-11  2.4179E-13  1.0124E-01
 1.4487E+25  2.3728E-06  1.0000E+00  1.0660E+04  8.1828E-05  1.4281E-11  2.4579E-13  9.2693E-02
 1.4580E+25  2.4341E-06  1.0000E+00  1.0468E+04  8.1828E-05  1.4095E-11  2.4956E-13  8.5240E-02
 1.4672E+25  2.4946E-06  1.0000E+00  1.0292E+04  8.1828E-05  1.3913E-11  2.5312E-13  7.8692E-02
 1.4765E+25  2.5546E-06  1.0000E+00  1.0129E+04  8.1828E-05  1.3734E-11  2.5650E-13  7.2902E-02
 1.4858E+25  2.6108E-06  1.0000E+00  9.9798E+03  8.1828E-05  1.3578E-11  2.5970E-13  6.7751E-02
 1.4950E+25  2.6642E-06  1.0000E+00  9.8413E+03  8.1828E-05  1.3431E-11  2.6274E-13  6.3145E-02
 1.5043E+25  2.7226E-06  1.0000E+00  9.7129E+03  8.1828E-05  1.3261E-11  2.6562E-13  5.9005E-02
 1.5135E+25  2.7806E-06  1.0000E+00  9.5935E+03  8.1828E-05  1.3095E-11  2.6836E-13  5.5268E-02
 1.5228E+25  2.8385E-06  1.0000E+00  9.4822E+03  8.1828E-05  1.2930E-11  2.7097E-13  5.1881E-02
 1.5320E+25  2.8962E-06  1.0000E+00  9.3783E+03  8.1828E-05  1.2769E-11  2.7345E-13  4.8800E-02
 1.5413E+25  2.9538E-06  1.0000E+00  9.2812E+03  8.1828E-05  1.2609E-11  2.7582E-13  4.5988E-02
 1.5506E+25  3.0116E-06  1.0000E+00  9.1901E+03  8.1828E-05  1.2451E-11  2.7808E-13  4.3413E-02
 1.5598E+25  3.0626E-06  1.0000E+00  9.1046E+03  8.1828E-05  1.2326E-11  2.8024E-13  4.1048E-02
 1.5691E+25  3.1131E-06  1.0000E+00  9.0242E+03  8.1828E-05  1.2197E-11  2.8230E-13  3.8870E-02
 1.5783E+25  3.1701E-06  1.0000E+00  8.9485E+03  8.1828E-05  1.2047E-11  2.8427E-13  3.6860E-02
 1.5876E+25  3.2273E-06  1.0000E+00  8.8771E+03  8.1828E-05  1.1899E-11  2.8615E-13  3.5000E-02
 1.5968E+25  3.2849E-06  1.0000E+00  8.8096E+03  8.1828E-05  1.1751E-11  2.8795E-13  3.3276E-02
 1.6061E+25  3.3427E-06  1.0000E+00  8.7458E+03  8.1828E-05  1.1606E-11  2.8968E-13  3.1672E-02
 1.6154E+25  3.3967E-06  1.0000E+00  8.6854E+03  8.1828E-05  1.1479E-11  2.9134E-13  3.0180E-02
 1.6246E+25  3.4400E-06  1.0000E+00  8.6282E+03  8.1828E-05  1.1383E-11  2.9293E-13  2.8789E-02
 1.6339E+25  3.4977E-06  1.0000E+00  8.5738E+03  8.1828E-05  1.1244E-11  2.9445E-13  2.7488E-02
 1.6431E+25  3.5560E-06  1.0000E+00  8.5222E+03  8.1828E-05  1.1105E-11  2.9592E-13  2.6271E-02
 1.6524E+25  3.6150E-06  1.0000E+00  8.4731E+03  8.1828E-05  1.0968E-11  2.9732E-13  2.5131E-02
 1.6616E+25  3.6741E-06  1.0000E+00  8.4264E+03  8.1828E-05  1.0833E-11  2.9868E-13  2.4060E-02
 1.6709E+25  3.7107E-06  1.0000E+00  8.3819E+03  8.1828E-05  1.0767E-11  2.9998E-13  2.3054E-02
 1.6802E+25  3.7691E-06  1.0000E+00  8.3395E+03  8.1828E-05  1.0635E-11  3.0123E-13  2.2107E-02
 1.6894E+25  3.8293E-06  1.0000E+00  8.2990E+03  8.1828E-05  1.0503E-11  3.0243E-13  2.1214E-02
 1.6987E+25  3.8903E-06  1.0000E+00  8.2603E+03  8.1828E-05  1.0371E-11  3.0359E-13  2.0372E-02
 1.7079E+25  3.9398E-06  1.0000E+00  8.2233E+03  8.1828E-05  1.0277E-11  3.0471E-13  1.9577E-02
 1.7172E+25  3.9833E-06  1.0000E+00  8.1879E+03  8.1828E-05  1.0191E-11  3.0579E-13  1.8825E-02
 1.7264E+25  4.0454E-06  1.0000E+00  8.1541E+03  8.1828E-05  1.0063E-11  3.0683E-13  1.8113E-02
 1.7357E+25  4.1086E-06  1.0000E+00  8.1217E+03  8.1828E-05  9.9351E-12  3.0783E-13  1.7439E-02
 1.7450E+25  4.1621E-06  1.0000E+00  8.0906E+03  8.1828E-05  9.8374E-12  3.0879E-13  1.6799E-02
 1.7542E+25  4.2006E-06  1.0000E+00  8.0608E+03  8.1828E-05  9.7679E-12  3.0973E-13  1.6192E-02
 1.7635E+25  4.2653E-06  1.0000E+00  8.0322E+03  8.1828E-05  9.6432E-12  3.1063E-13  1.5616E-02
 1.7727E+25  4.3313E-06  1.0000E+00  8.0047E+03  8.1828E-05  9.5186E-12  3.1150E-13  1.5067E-02
 1.7820E+25  4.3762E-06  1.0000E+00  7.9783E+03  8.1828E-05  9.4466E-12  3.1234E-13  1.4545E-02
 1.7912E+25  4.4228E-06  1.0000E+00  7.9530E+03  8.1828E-05  9.3633E-12  3.1315E-13  1.4049E-02
 1.8005E+25  4.4909E-06  1.0000E+00  7.9286E+03  8.1828E-05  9.2408E-12  3.1394E-13  1.3575E-02
 1.8097E+25  4.5589E-06  1.0000E+00  7.9051E+03  8.1828E-05  9.1241E-12  3.1470E-13  1.3123E-02
 1.8190E+25  4.5828E-06  1.0000E+00  7.8825E+03  8.1828E-05  9.0937E-12  3.1544E-13  1.2692E-02
 1.8283E+25  4.6524E-06  1.0000E+00  7.8607E+03  8.1828E-05  8.9730E-12  3.1615E-13  1.2280E-02
 1.8375E+25  4.7246E-06  1.0000E+00  7.8397E+03  8.1828E-05  8.8520E-12  3.1684E-13  1.1887E-02
 1.8468E+25  4.7595E-06  1.0000E+00  7.8195E+03  8.1828E-05  8.8071E-12  3.1751E-13  1.1510E-02
 1.8560E+25  4.8167E-06  1.0000E+00  7.8000E+03  8.1828E-05  8.7137E-12  3.1818E-13  1.1151E-02
 1.8653E+25  4.8916E-06  1.0000E+00  7.7812E+03  8.1828E-05  8.5947E-12  3.1881E-13  1.0806E-02
 1.8745E+25  4.9339E-06  1.0000E+00  7.7630E+03  8.1828E-05  8.5387E-12  3.1941E-13  1.0475E-02
 1.8838E+25  4.9841E-06  1.0000E+00  7.7454E+03  8.1828E-05  8.4617E-12  3.2000E-13  1.0159E-02
 1.8931E+25  5.0623E-06  9.9999E-01  7.7285E+03  8.1828E-05  8.3435E-12  3.2057E-13  9.8551E-03
 1.9023E+25  5.1048E-06  9.9999E-01  7.7121E+03  8.1828E-05  8.2904E-12  3.2113E-13  9.5642E-03
 1.9116E+25  5.1551E-06  9.9999E-01  7.6962E+03  8.1828E-05  8.2170E-12  3.2167E-13  9.2844E-03
 1.9208E+25  5.2370E-06  9.9999E-01  7.6809E+03  8.1828E-05  8.0994E-12  3.2219E-13  9.0157E-03
 1.9301E+25  5.2715E-06  9.9999E-01  7.6661E+03  8.1828E-05  8.0613E-12  3.2270E-13  8.7578E-03
 1.9393E+25  5.3316E-06  9.9999E-01  7.6517E+03  8.1828E-05  7.9766E-12  3.2319E-13  8.5094E-03
 1.9486E+25  5.4172E-06  9.9999E-01  7.6378E+03  8.1828E-05  7.8605E-12  3.2367E-13  8.2711E-03
 1.9579E+25  5.4335E-06  9.9999E-01  7.6243E+03  8.1828E-05  7.8503E-12  3.2413E-13  8.0411E-03
 1.9671E+25  5.5134E-06  9.9999E-01  7.6113E+03  8.1828E-05  7.7416E-12  3.2458E-13  7.8204E-03
 1.9764E+25  5.5863E-06  9.9999E-01  7.5987E+03  8.1828E-05  7.6534E-12  3.2502E-13  7.6071E-03
 1.9856E+25  5.6087E-06  9.9999E-01  7.5864E+03  8.1828E-05  7.6273E-12  3.2545E-13  7.4023E-03
