 6.8965E+24  4.1070E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2236E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3306E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4325E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5537E-07  1.7198E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7674E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8905E-07  1.7271E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0072E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1100E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2349E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3608E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5890E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7167E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8455E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9751E-07  1.7475E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1054E-07  1.7496E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.6553E+24  6.3487E-07  1.7538E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.7479E+24  6.4817E-07  1.7559E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.8405E+24  6.6159E-07  1.7579E+04  7.4643E-05  9.9961E-01  7.1845E-06
 8.9330E+24  6.7509E-07  1.7598E+04  7.4643E-05  9.9940E-01  7.1845E-06
 9.0256E+24  6.8870E-07  1.7617E+04  7.4643E-05  9.9902E-01  7.1845E-06
 9.1182E+24  7.0242E-07  1.7634E+04  7.4643E-05  9.9833E-01  7.1845E-06
 9.2107E+24  7.1628E-07  1.7648E+04  7.4643E-05  9.9708E-01  7.1845E-06
 9.3033E+24  7.3033E-07  1.7658E+04  7.4643E-05  9.9488E-01  7.1845E-06
 9.3959E+24  7.4457E-07  1.7662E+04  7.4643E-05  9.9105E-01  7.1845E-06
 9.4885E+24  7.5915E-07  1.7653E+04  7.4643E-05  9.8449E-01  7.1845E-06
 9.5810E+24  7.7421E-07  1.7626E+04  7.4643E-05  9.7348E-01  7.1845E-06
 9.6736E+24  7.9002E-07  1.7567E+04  7.4643E-05  9.5551E-01  7.1845E-06
 9.7662E+24  8.0697E-07  1.7463E+04  7.4643E-05  9.2718E-01  7.1845E-06
 9.8587E+24  8.2559E-07  1.7290E+04  7.4643E-05  8.8459E-01  7.1845E-06
 9.9513E+24  8.4680E-07  1.7028E+04  7.4643E-05  8.2458E-01  7.1845E-06
 1.0044E+25  8.7151E-07  1.6659E+04  7.4643E-05  7.4679E-01  7.1845E-06
 1.0136E+25  9.0052E-07  1.6181E+04  7.4643E-05  6.5547E-01  7.1845E-06
 1.0229E+25  9.3435E-07  1.5614E+04  7.4643E-05  5.5917E-01  7.1845E-06
 1.0322E+25  9.7296E-07  1.4997E+04  7.4643E-05  4.6745E-01  7.1845E-06
 1.0414E+25  1.0155E-06  1.4370E+04  7.4643E-05  3.8715E-01  7.1845E-06
 1.0507E+25  1.0600E-06  1.3768E+04  7.4643E-05  3.2091E-01  7.1845E-06
 1.0599E+25  1.1061E-06  1.3210E+04  7.4643E-05  2.6809E-01  7.1845E-06
 1.0692E+25  1.1537E-06  1.2705E+04  7.4643E-05  2.2652E-01  7.1845E-06
 1.0784E+25  1.2016E-06  1.2252E+04  7.4643E-05  1.9378E-01  7.1845E-06
 1.0877E+25  1.2495E-06  1.1850E+04  7.4643E-05  1.6775E-01  7.1845E-06
 1.0970E+25  1.2972E-06  1.1492E+04  7.4643E-05  1.4678E-01  7.1845E-06
 1.1062E+25  1.3445E-06  1.1173E+04  7.4643E-05  1.2965E-01  7.1845E-06
 1.1155E+25  1.3914E-06  1.0888E+04  7.4643E-05  1.1547E-01  7.1845E-06
 1.1247E+25  1.4379E-06  1.0632E+04  7.4643E-05  1.0358E-01  7.1845E-06
 1.1340E+25  1.4837E-06  1.0402E+04  7.4643E-05  9.3495E-02  7.1845E-06
 1.1432E+25  1.5254E-06  1.0193E+04  7.4643E-05  8.4858E-02  7.1845E-06
 1.1525E+25  1.5701E-06  1.0004E+04  7.4643E-05  7.7394E-02  7.1845E-06
 1.1618E+25  1.6148E-06  9.8324E+03  7.4643E-05  7.0892E-02  7.1845E-06
 1.1710E+25  1.6592E-06  9.6752E+03  7.4643E-05  6.5188E-02  7.1845E-06
 1.1803E+25  1.7032E-06  9.5312E+03  7.4643E-05  6.0152E-02  7.1845E-06
 1.1895E+25  1.7470E-06  9.3988E+03  7.4643E-05  5.5680E-02  7.1845E-06
 1.1988E+25  1.7905E-06  9.2767E+03  7.4643E-05  5.1688E-02  7.1845E-06
 1.2080E+25  1.8338E-06  9.1639E+03  7.4643E-05  4.8109E-02  7.1845E-06
 1.2173E+25  1.8768E-06  9.0595E+03  7.4643E-05  4.4885E-02  7.1845E-06
 1.2266E+25  1.9193E-06  8.9624E+03  7.4643E-05  4.1971E-02  7.1845E-06
 1.2358E+25  1.9593E-06  8.8722E+03  7.4643E-05  3.9326E-02  7.1845E-06
 1.2451E+25  2.0020E-06  8.7881E+03  7.4643E-05  3.6918E-02  7.1845E-06
 1.2543E+25  2.0445E-06  8.7095E+03  7.4643E-05  3.4719E-02  7.1845E-06
 1.2636E+25  2.0871E-06  8.6360E+03  7.4643E-05  3.2704E-02  7.1845E-06
 1.2728E+25  2.1295E-06  8.5671E+03  7.4643E-05  3.0855E-02  7.1845E-06
 1.2821E+25  2.1719E-06  8.5024E+03  7.4643E-05  2.9152E-02  7.1845E-06
 1.2914E+25  2.2145E-06  8.4417E+03  7.4643E-05  2.7581E-02  7.1845E-06
 1.3006E+25  2.2568E-06  8.3845E+03  7.4643E-05  2.6128E-02  7.1845E-06
 1.3099E+25  2.2992E-06  8.3305E+03  7.4643E-05  2.4781E-02  7.1845E-06
 1.3191E+25  2.3419E-06  8.2797E+03  7.4643E-05  2.3531E-02  7.1845E-06
 1.3284E+25  2.3844E-06  8.2316E+03  7.4643E-05  2.2369E-02  7.1845E-06
 1.3376E+25  2.4271E-06  8.1862E+03  7.4643E-05  2.1286E-02  7.1845E-06
 1.3469E+25  2.4700E-06  8.1431E+03  7.4643E-05  2.0275E-02  7.1845E-06
 1.3562E+25  2.5131E-06  8.1023E+03  7.4643E-05  1.9331E-02  7.1845E-06
 1.3654E+25  2.5565E-06  8.0636E+03  7.4643E-05  1.8447E-02  7.1845E-06
 1.3747E+25  2.5978E-06  8.0268E+03  7.4643E-05  1.7618E-02  7.1845E-06
 1.3839E+25  2.6381E-06  7.9919E+03  7.4643E-05  1.6840E-02  7.1845E-06
 1.3932E+25  2.6811E-06  7.9587E+03  7.4643E-05  1.6110E-02  7.1845E-06
 1.4024E+25  2.7246E-06  7.9270E+03  7.4643E-05  1.5422E-02  7.1845E-06
 1.4117E+25  2.7685E-06  7.8969E+03  7.4643E-05  1.4775E-02  7.1845E-06
 1.4210E+25  2.8128E-06  7.8681E+03  7.4643E-05  1.4164E-02  7.1845E-06
 1.4302E+25  2.8574E-06  7.8407E+03  7.4643E-05  1.3588E-02  7.1845E-06
 1.4395E+25  2.9026E-06  7.8145E+03  7.4643E-05  1.3044E-02  7.1845E-06
 1.4487E+25  2.9482E-06  7.7894E+03  7.4643E-05  1.2529E-02  7.1845E-06
 1.4580E+25  2.9926E-06  7.7654E+03  7.4643E-05  1.2041E-02  7.1845E-06
 1.4672E+25  3.0277E-06  7.7425E+03  7.4643E-05  1.1579E-02  7.1845E-06
 1.4765E+25  3.0734E-06  7.7206E+03  7.4643E-05  1.1141E-02  7.1845E-06
 1.4858E+25  3.1201E-06  7.6996E+03  7.4643E-05  1.0726E-02  7.1845E-06
 1.4950E+25  3.1675E-06  7.6794E+03  7.4643E-05  1.0331E-02  7.1845E-06
 1.5043E+25  3.2157E-06  7.6601E+03  7.4643E-05  9.9553E-03  7.1845E-06
 1.5135E+25  3.2620E-06  7.6416E+03  7.4643E-05  9.5985E-03  7.1845E-06
 1.5228E+25  3.2942E-06  7.6238E+03  7.4643E-05  9.2588E-03  7.1845E-06
 1.5320E+25  3.3429E-06  7.6067E+03  7.4643E-05  8.9347E-03  7.1845E-06
 1.5413E+25  3.3929E-06  7.5902E+03  7.4643E-05  8.6263E-03  7.1845E-06
 1.5506E+25  3.4438E-06  7.5744E+03  7.4643E-05  8.3321E-03  7.1845E-06
 1.5598E+25  3.4893E-06  7.5592E+03  7.4643E-05  8.0509E-03  7.1845E-06
 1.5691E+25  3.5219E-06  7.5446E+03  7.4643E-05  7.7827E-03  7.1845E-06
 1.5783E+25  3.5740E-06  7.5305E+03  7.4643E-05  7.5264E-03  7.1845E-06
 1.5876E+25  3.6273E-06  7.5169E+03  7.4643E-05  7.2810E-03  7.1845E-06
 1.5968E+25  3.6809E-06  7.5039E+03  7.4643E-05  7.0468E-03  7.1845E-06
 1.6061E+25  3.7064E-06  7.4912E+03  7.4643E-05  6.8220E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4791E+03  7.4643E-05  6.6071E-03  7.1845E-06
 1.6246E+25  3.8165E-06  7.4674E+03  7.4643E-05  6.4012E-03  7.1845E-06
 1.6339E+25  3.8690E-06  7.4560E+03  7.4643E-05  6.2035E-03  7.1845E-06
 1.6431E+25  3.8951E-06  7.4451E+03  7.4643E-05  6.0144E-03  7.1845E-06
 1.6524E+25  3.9533E-06  7.4345E+03  7.4643E-05  5.8322E-03  7.1845E-06
 1.6616E+25  4.0129E-06  7.4243E+03  7.4643E-05  5.6581E-03  7.1845E-06
 1.6709E+25  4.0498E-06  7.4145E+03  7.4643E-05  5.4902E-03  7.1845E-06
 1.6802E+25  4.0926E-06  7.4049E+03  7.4643E-05  5.3294E-03  7.1845E-06
 1.6894E+25  4.1547E-06  7.3957E+03  7.4643E-05  5.1744E-03  7.1845E-06
 1.6987E+25  4.2075E-06  7.3868E+03  7.4643E-05  5.0256E-03  7.1845E-06
 1.7079E+25  4.2347E-06  7.3782E+03  7.4643E-05  4.8823E-03  7.1845E-06
 1.7172E+25  4.2997E-06  7.3698E+03  7.4643E-05  4.7446E-03  7.1845E-06
 1.7264E+25  4.3624E-06  7.3617E+03  7.4643E-05  4.6118E-03  7.1845E-06
 1.7357E+25  4.3809E-06  7.3539E+03  7.4643E-05  4.4841E-03  7.1845E-06
 1.7450E+25  4.4484E-06  7.3463E+03  7.4643E-05  4.3606E-03  7.1845E-06
 1.7542E+25  4.5151E-06  7.3389E+03  7.4643E-05  4.2422E-03  7.1845E-06
 1.7635E+25  4.5307E-06  7.3318E+03  7.4643E-05  4.1275E-03  7.1845E-06
 1.7727E+25  4.6017E-06  7.3249E+03  7.4643E-05  4.0174E-03  7.1845E-06
 1.7820E+25  4.6653E-06  7.3181E+03  7.4643E-05  3.9104E-03  7.1845E-06
 1.7912E+25  4.6848E-06  7.3116E+03  7.4643E-05  3.8079E-03  7.1845E-06
 1.8005E+25  4.7600E-06  7.3053E+03  7.4643E-05  3.7083E-03  7.1845E-06
 1.8097E+25  4.8122E-06  7.2992E+03  7.4643E-05  3.6127E-03  7.1845E-06
 1.8190E+25  4.8447E-06  7.2932E+03  7.4643E-05  3.5199E-03  7.1845E-06
 1.8283E+25  4.9239E-06  7.2874E+03  7.4643E-05  3.4303E-03  7.1845E-06
 1.8375E+25  4.9558E-06  7.2818E+03  7.4643E-05  3.3439E-03  7.1845E-06
 1.8468E+25  5.0108E-06  7.2764E+03  7.4643E-05  3.2600E-03  7.1845E-06
 1.8560E+25  5.0915E-06  7.2711E+03  7.4643E-05  3.1794E-03  7.1845E-06
 1.8653E+25  5.0988E-06  7.2659E+03  7.4643E-05  3.1007E-03  7.1845E-06
 1.8745E+25  5.1837E-06  7.2609E+03  7.4643E-05  3.0251E-03  7.1845E-06
 1.8838E+25  5.2313E-06  7.2560E+03  7.4643E-05  2.9517E-03  7.1845E-06
 1.8931E+25  5.2733E-06  7.2513E+03  7.4643E-05  2.8805E-03  7.1845E-06
 1.9023E+25  5.3639E-06  7.2467E+03  7.4643E-05  2.8119E-03  7.1845E-06
 1.9116E+25  5.3668E-06  7.2422E+03  7.4643E-05  2.7450E-03  7.1845E-06
 1.9208E+25  5.4569E-06  7.2378E+03  7.4643E-05  2.6805E-03  7.1845E-06
 1.9301E+25  5.5001E-06  7.2335E+03  7.4643E-05  2.6179E-03  7.1845E-06
 1.9393E+25  5.5507E-06  7.2294E+03  7.4643E-05  2.5569E-03  7.1845E-06
 1.9486E+25  5.6343E-06  7.2254E+03  7.4643E-05  2.4984E-03  7.1845E-06
 1.9579E+25  5.6449E-06  7.2214E+03  7.4643E-05  2.4411E-03  7.1845E-06
 1.9671E+25  5.7466E-06  7.2176E+03  7.4643E-05  2.3856E-03  7.1845E-06
 1.9764E+25  5.7619E-06  7.2139E+03  7.4643E-05  2.3320E-03  7.1845E-06
 1.9856E+25  5.8452E-06  7.2102E+03  7.4643E-05  2.2796E-03  7.1845E-06
 1.9949E+25  5.8941E-06  7.2067E+03  7.4643E-05  2.2290E-03  7.1845E-06
 2.0041E+25  5.9445E-06  7.2032E+03  7.4643E-05  2.1799E-03  7.1845E-06
 2.0134E+25  6.0261E-06  7.1999E+03  7.4643E-05  2.1318E-03  7.1845E-06
 2.0227E+25  6.0452E-06  7.1966E+03  7.4643E-05  2.0856E-03  7.1845E-06
 2.0319E+25  6.1567E-06  7.1934E+03  7.4643E-05  2.0405E-03  7.1845E-06
 2.0412E+25  6.1490E-06  7.1902E+03  7.4643E-05  1.9964E-03  7.1845E-06
 2.0504E+25  6.2659E-06  7.1872E+03  7.4643E-05  1.9540E-03  7.1845E-06
 2.0597E+25  6.2752E-06  7.1842E+03  7.4643E-05  1.9126E-03  7.1845E-06
 2.0689E+25  6.3732E-06  7.1813E+03  7.4643E-05  1.8720E-03  7.1845E-06
 2.0782E+25  6.4043E-06  7.1785E+03  7.4643E-05  1.8330E-03  7.1845E-06
 2.0875E+25  6.4825E-06  7.1757E+03  7.4643E-05  1.7949E-03  7.1845E-06
 2.0967E+25  6.5331E-06  7.1730E+03  7.4643E-05  1.7576E-03  7.1845E-06
 2.1060E+25  6.5940E-06  7.1704E+03  7.4643E-05  1.7216E-03  7.1845E-06
 2.1152E+25  6.6612E-06  7.1678E+03  7.4643E-05  1.6866E-03  7.1845E-06
 2.1245E+25  6.7076E-06  7.1653E+03  7.4643E-05  1.6521E-03  7.1845E-06
 2.1337E+25  6.7887E-06  7.1628E+03  7.4643E-05  1.6188E-03  7.1845E-06
 2.1430E+25  6.8236E-06  7.1604E+03  7.4643E-05  1.5866E-03  7.1845E-06
 2.1523E+25  6.9155E-06  7.1580E+03  7.4643E-05  1.5548E-03  7.1845E-06
 2.1615E+25  6.9421E-06  7.1557E+03  7.4643E-05  1.5239E-03  7.1845E-06
 2.1708E+25  7.0415E-06  7.1535E+03  7.4643E-05  1.4942E-03  7.1845E-06
 2.1800E+25  7.0631E-06  7.1513E+03  7.4643E-05  1.4648E-03  7.1845E-06
 2.1893E+25  7.1670E-06  7.1492E+03  7.4643E-05  1.4362E-03  7.1845E-06
 2.1985E+25  7.1868E-06  7.1471E+03  7.4643E-05  1.4086E-03  7.1845E-06
 2.2078E+25  7.2917E-06  7.1450E+03  7.4643E-05  1.3815E-03  7.1845E-06
 2.2171E+25  7.3134E-06  7.1430E+03  7.4643E-05  1.3550E-03  7.1845E-06
 2.2263E+25  7.4156E-06  7.1410E+03  7.4643E-05  1.3292E-03  7.1845E-06
 2.2356E+25  7.4432E-06  7.1391E+03  7.4643E-05  1.3043E-03  7.1845E-06
 2.2448E+25  7.5387E-06  7.1372E+03  7.4643E-05  1.2797E-03  7.1845E-06
 2.2541E+25  7.5762E-06  7.1354E+03  7.4643E-05  1.2556E-03  7.1845E-06
 2.2633E+25  7.6609E-06  7.1336E+03  7.4643E-05  1.2324E-03  7.1845E-06
 2.2726E+25  7.7127E-06  7.1318E+03  7.4643E-05  1.2097E-03  7.1845E-06
 2.2819E+25  7.7821E-06  7.1301E+03  7.4643E-05  1.1874E-03  7.1845E-06
 2.2911E+25  7.8528E-06  7.1284E+03  7.4643E-05  1.1656E-03  7.1845E-06
 2.3004E+25  7.9023E-06  7.1267E+03  7.4643E-05  1.1446E-03  7.1845E-06
 2.3096E+25  7.9968E-06  7.1251E+03  7.4643E-05  1.1239E-03  7.1845E-06
 2.3189E+25  8.0216E-06  7.1235E+03  7.4643E-05  1.1035E-03  7.1845E-06
 2.3281E+25  8.1447E-06  7.1220E+03  7.4643E-05  1.0838E-03  7.1845E-06
 2.3374E+25  8.1398E-06  7.1205E+03  7.4643E-05  1.0647E-03  7.1845E-06
 2.3467E+25  8.2963E-06  7.1190E+03  7.4643E-05  1.0458E-03  7.1845E-06
 2.3559E+25  8.2574E-06  7.1175E+03  7.4643E-05  1.0273E-03  7.1845E-06
 2.3652E+25  8.4193E-06  7.1160E+03  7.4643E-05  1.0093E-03  7.1845E-06
 2.3744E+25  8.4070E-06  7.1147E+03  7.4643E-05  9.9188E-04  7.1845E-06
 2.3837E+25  8.5357E-06  7.1133E+03  7.4643E-05  9.7462E-04  7.1845E-06
 2.3929E+25  8.5666E-06  7.1119E+03  7.4643E-05  9.5768E-04  7.1845E-06
 2.4022E+25  8.6510E-06  7.1106E+03  7.4643E-05  9.4134E-04  7.1845E-06
 2.4115E+25  8.7310E-06  7.1093E+03  7.4643E-05  9.2541E-04  7.1845E-06
 2.4207E+25  8.7652E-06  7.1080E+03  7.4643E-05  9.0962E-04  7.1845E-06
 2.4300E+25  8.9004E-06  7.1068E+03  7.4643E-05  8.9413E-04  7.1845E-06
 2.4392E+25  8.8784E-06  7.1055E+03  7.4643E-05  8.7914E-04  7.1845E-06
 2.4485E+25  9.0465E-06  7.1043E+03  7.4643E-05  8.6457E-04  7.1845E-06
 2.4577E+25  9.0186E-06  7.1032E+03  7.4643E-05  8.5014E-04  7.1845E-06
 2.4670E+25  9.1586E-06  7.1020E+03  7.4643E-05  8.3593E-04  7.1845E-06
 2.4763E+25  9.1972E-06  7.1009E+03  7.4643E-05  8.2218E-04  7.1845E-06
 2.4855E+25  9.2691E-06  7.0998E+03  7.4643E-05  8.0883E-04  7.1845E-06
 2.4948E+25  9.3816E-06  7.0987E+03  7.4643E-05  7.9561E-04  7.1845E-06
 2.5040E+25  9.3786E-06  7.0976E+03  7.4643E-05  7.8256E-04  7.1845E-06
 2.5133E+25  9.5509E-06  7.0965E+03  7.4643E-05  7.6988E-04  7.1845E-06
 2.5225E+25  9.5081E-06  7.0955E+03  7.4643E-05  7.5762E-04  7.1845E-06
 2.5318E+25  9.6596E-06  7.0945E+03  7.4643E-05  7.4552E-04  7.1845E-06
 2.5411E+25  9.7024E-06  7.0935E+03  7.4643E-05  7.3357E-04  7.1845E-06
 2.5503E+25  9.7665E-06  7.0925E+03  7.4643E-05  7.2184E-04  7.1845E-06
 2.5596E+25  9.9039E-06  7.0915E+03  7.4643E-05  7.1050E-04  7.1845E-06
 2.5688E+25  9.8721E-06  7.0906E+03  7.4643E-05  6.9943E-04  7.1845E-06
 2.5781E+25  1.0049E-05  7.0897E+03  7.4643E-05  6.8846E-04  7.1845E-06
 2.5873E+25  1.0040E-05  7.0888E+03  7.4643E-05  6.7763E-04  7.1845E-06
 2.5966E+25  1.0153E-05  7.0879E+03  7.4643E-05  6.6710E-04  7.1845E-06
 2.6059E+25  1.0254E-05  7.0870E+03  7.4643E-05  6.5693E-04  7.1845E-06
 2.6151E+25  1.0255E-05  7.0861E+03  7.4643E-05  6.4687E-04  7.1845E-06
 2.6244E+25  1.0435E-05  7.0853E+03  7.4643E-05  6.3693E-04  7.1845E-06
 2.6336E+25  1.0397E-05  7.0844E+03  7.4643E-05  6.2712E-04  7.1845E-06
