 2.4531E+24  5.6892E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8175E-13  9.9999E-01
 2.5457E+24  6.1068E-08  1.0000E+00  1.5250E+04  8.1828E-05  4.6135E-10  1.8108E-13  9.9998E-01
 2.6383E+24  6.5418E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8043E-13  9.9998E-01
 2.7308E+24  6.9869E-08  1.0000E+00  1.5372E+04  8.1828E-05  4.0088E-10  1.7983E-13  9.9998E-01
 2.8234E+24  7.4468E-08  1.0000E+00  1.5433E+04  8.1828E-05  3.7504E-10  1.7922E-13  9.9998E-01
 2.9160E+24  7.9198E-08  1.0000E+00  1.5489E+04  8.1828E-05  3.5169E-10  1.7866E-13  9.9998E-01
 3.0085E+24  8.4139E-08  1.0000E+00  1.5544E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9169E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7755E-13  9.9998E-01
 3.1937E+24  9.4293E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.9310E-10  1.7703E-13  9.9998E-01
 3.2862E+24  9.9599E-08  1.0000E+00  1.5705E+04  8.1828E-05  2.7682E-10  1.7652E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5756E+04  8.1828E-05  2.6200E-10  1.7603E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.3544E-10  1.7508E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7419E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5993E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6124E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6206E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6325E+04  8.1828E-05  1.4243E-10  1.7068E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6732E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8664E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5458E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2281E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9430E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9246E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2170E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1321E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4957E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6950E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0364E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8195E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8970E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0150E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2207E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1247E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4296E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5507E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7643E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8873E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1069E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2317E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3574E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6618E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5857E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7133E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8421E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9715E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1019E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3452E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4780E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6120E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7469E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8826E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0193E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1569E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2954E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4350E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5756E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7172E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8599E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0038E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9978E-01
 9.8587E+24  8.1490E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2954E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9975E-01
 1.0044E+25  8.4431E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9971E-01
 1.0136E+25  8.5923E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9964E-01
 1.0229E+25  8.7431E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9952E-01
 1.0322E+25  8.8955E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9930E-01
 1.0414E+25  9.0496E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.7640E-11  1.5739E-13  9.9891E-01
 1.0507E+25  9.2058E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7153E-11  1.5728E-13  9.9820E-01
 1.0599E+25  9.3643E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.6678E-11  1.5719E-13  9.9696E-01
 1.0692E+25  9.5255E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.6213E-11  1.5713E-13  9.9481E-01
 1.0784E+25  9.6901E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.5758E-11  1.5712E-13  9.9112E-01
 1.0877E+25  9.8594E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.5314E-11  1.5719E-13  9.8487E-01
 1.0970E+25  1.0035E-06  1.0000E+00  1.7909E+04  8.1828E-05  2.4879E-11  1.5741E-13  9.7451E-01
 1.1062E+25  1.0198E-06  1.0000E+00  1.7854E+04  8.1828E-05  2.4503E-11  1.5784E-13  9.5772E-01
 1.1155E+25  1.0381E-06  1.0000E+00  1.7756E+04  8.1828E-05  2.4121E-11  1.5862E-13  9.3137E-01
 1.1247E+25  1.0596E-06  1.0000E+00  1.7595E+04  8.1828E-05  2.3716E-11  1.5990E-13  8.9180E-01
 1.1340E+25  1.0841E-06  1.0000E+00  1.7352E+04  8.1828E-05  2.3319E-11  1.6190E-13  8.3582E-01
 1.1432E+25  1.1125E-06  1.0000E+00  1.7006E+04  8.1828E-05  2.2931E-11  1.6480E-13  7.6253E-01
 1.1525E+25  1.1459E-06  1.0000E+00  1.6555E+04  8.1828E-05  2.2552E-11  1.6875E-13  6.7516E-01
 1.1618E+25  1.1849E-06  1.0000E+00  1.6013E+04  8.1828E-05  2.2182E-11  1.7374E-13  5.8125E-01
 1.1710E+25  1.2295E-06  1.0000E+00  1.5413E+04  8.1828E-05  2.1825E-11  1.7962E-13  4.8998E-01
 1.1803E+25  1.2788E-06  1.0000E+00  1.4794E+04  8.1828E-05  2.1480E-11  1.8611E-13  4.0858E-01
 1.1895E+25  1.3299E-06  1.0000E+00  1.4192E+04  8.1828E-05  2.1173E-11  1.9290E-13  3.4042E-01
 1.1988E+25  1.3841E-06  1.0000E+00  1.3628E+04  8.1828E-05  2.0856E-11  1.9973E-13  2.8548E-01
 1.2080E+25  1.4405E-06  1.0000E+00  1.3113E+04  8.1828E-05  2.0532E-11  2.0640E-13  2.4194E-01
 1.2173E+25  1.4971E-06  1.0000E+00  1.2650E+04  8.1828E-05  2.0218E-11  2.1282E-13  2.0750E-01
 1.2266E+25  1.5535E-06  1.0000E+00  1.2235E+04  8.1828E-05  1.9912E-11  2.1892E-13  1.8005E-01
 1.2358E+25  1.6094E-06  1.0000E+00  1.1865E+04  8.1828E-05  1.9614E-11  2.2469E-13  1.5791E-01
 1.2451E+25  1.6646E-06  1.0000E+00  1.1533E+04  8.1828E-05  1.9323E-11  2.3011E-13  1.3981E-01
 1.2543E+25  1.7191E-06  1.0000E+00  1.1237E+04  8.1828E-05  1.9038E-11  2.3522E-13  1.2481E-01
 1.2636E+25  1.7730E-06  1.0000E+00  1.0970E+04  8.1828E-05  1.8760E-11  2.4001E-13  1.1222E-01
 1.2728E+25  1.8261E-06  1.0000E+00  1.0729E+04  8.1828E-05  1.8489E-11  2.4452E-13  1.0153E-01
 1.2821E+25  1.8787E-06  1.0000E+00  1.0510E+04  8.1828E-05  1.8223E-11  2.4876E-13  9.2373E-02
 1.2914E+25  1.9307E-06  1.0000E+00  1.0312E+04  8.1828E-05  1.7963E-11  2.5276E-13  8.4446E-02
 1.3006E+25  1.9820E-06  1.0000E+00  1.0131E+04  8.1828E-05  1.7709E-11  2.5652E-13  7.7534E-02
 1.3099E+25  2.0331E-06  1.0000E+00  9.9646E+03  8.1828E-05  1.7460E-11  2.6007E-13  7.1461E-02
 1.3191E+25  2.0835E-06  1.0000E+00  9.8122E+03  8.1828E-05  1.7217E-11  2.6342E-13  6.6092E-02
 1.3284E+25  2.1336E-06  1.0000E+00  9.6718E+03  8.1828E-05  1.6978E-11  2.6659E-13  6.1319E-02
 1.3376E+25  2.1834E-06  1.0000E+00  9.5421E+03  8.1828E-05  1.6745E-11  2.6959E-13  5.7052E-02
 1.3469E+25  2.2328E-06  1.0000E+00  9.4220E+03  8.1828E-05  1.6516E-11  2.7244E-13  5.3219E-02
 1.3562E+25  2.2821E-06  1.0000E+00  9.3105E+03  8.1828E-05  1.6291E-11  2.7513E-13  4.9762E-02
 1.3654E+25  2.3310E-06  1.0000E+00  9.2069E+03  8.1828E-05  1.6072E-11  2.7769E-13  4.6632E-02
 1.3747E+25  2.3798E-06  1.0000E+00  9.1102E+03  8.1828E-05  1.5857E-11  2.8012E-13  4.3787E-02
 1.3839E+25  2.4285E-06  1.0000E+00  9.0199E+03  8.1828E-05  1.5645E-11  2.8243E-13  4.1192E-02
 1.3932E+25  2.4771E-06  1.0000E+00  8.9354E+03  8.1828E-05  1.5437E-11  2.8463E-13  3.8819E-02
 1.4024E+25  2.5256E-06  1.0000E+00  8.8562E+03  8.1828E-05  1.5233E-11  2.8673E-13  3.6642E-02
 1.4117E+25  2.5742E-06  1.0000E+00  8.7818E+03  8.1828E-05  1.5033E-11  2.8873E-13  3.4639E-02
 1.4210E+25  2.6226E-06  1.0000E+00  8.7118E+03  8.1828E-05  1.4836E-11  2.9063E-13  3.2793E-02
 1.4302E+25  2.6713E-06  1.0000E+00  8.6460E+03  8.1828E-05  1.4642E-11  2.9245E-13  3.1086E-02
 1.4395E+25  2.7201E-06  1.0000E+00  8.5839E+03  8.1828E-05  1.4450E-11  2.9419E-13  2.9505E-02
 1.4487E+25  2.7689E-06  1.0000E+00  8.5252E+03  8.1828E-05  1.4262E-11  2.9585E-13  2.8038E-02
 1.4580E+25  2.8160E-06  1.0000E+00  8.4698E+03  8.1828E-05  1.4090E-11  2.9744E-13  2.6674E-02
 1.4672E+25  2.8588E-06  1.0000E+00  8.4173E+03  8.1828E-05  1.3936E-11  2.9896E-13  2.5403E-02
 1.4765E+25  2.9073E-06  1.0000E+00  8.3676E+03  8.1828E-05  1.3759E-11  3.0041E-13  2.4217E-02
 1.4858E+25  2.9562E-06  1.0000E+00  8.3204E+03  8.1828E-05  1.3584E-11  3.0181E-13  2.3108E-02
 1.4950E+25  3.0053E-06  1.0000E+00  8.2757E+03  8.1828E-05  1.3411E-11  3.0315E-13  2.2070E-02
 1.5043E+25  3.0549E-06  1.0000E+00  8.2331E+03  8.1828E-05  1.3240E-11  3.0443E-13  2.1098E-02
 1.5135E+25  3.1049E-06  1.0000E+00  8.1926E+03  8.1828E-05  1.3071E-11  3.0566E-13  2.0184E-02
 1.5228E+25  3.1553E-06  1.0000E+00  8.1541E+03  8.1828E-05  1.2904E-11  3.0684E-13  1.9326E-02
 1.5320E+25  3.2013E-06  1.0000E+00  8.1173E+03  8.1828E-05  1.2763E-11  3.0798E-13  1.8518E-02
 1.5413E+25  3.2418E-06  1.0000E+00  8.0823E+03  8.1828E-05  1.2636E-11  3.0907E-13  1.7757E-02
 1.5506E+25  3.2925E-06  1.0000E+00  8.0489E+03  8.1828E-05  1.2477E-11  3.1012E-13  1.7039E-02
 1.5598E+25  3.3439E-06  1.0000E+00  8.0169E+03  8.1828E-05  1.2319E-11  3.1112E-13  1.6361E-02
 1.5691E+25  3.3960E-06  1.0000E+00  7.9864E+03  8.1828E-05  1.2162E-11  3.1210E-13  1.5720E-02
 1.5783E+25  3.4488E-06  1.0000E+00  7.9572E+03  8.1828E-05  1.2005E-11  3.1303E-13  1.5113E-02
 1.5876E+25  3.4893E-06  1.0000E+00  7.9293E+03  8.1828E-05  1.1900E-11  3.1393E-13  1.4539E-02
 1.5968E+25  3.5337E-06  1.0000E+00  7.9025E+03  8.1828E-05  1.1773E-11  3.1480E-13  1.3994E-02
 1.6061E+25  3.5873E-06  1.0000E+00  7.8768E+03  8.1828E-05  1.1623E-11  3.1563E-13  1.3478E-02
 1.6154E+25  3.6419E-06  1.0000E+00  7.8522E+03  8.1828E-05  1.1473E-11  3.1644E-13  1.2987E-02
 1.6246E+25  3.6974E-06  1.0000E+00  7.8286E+03  8.1828E-05  1.1324E-11  3.1722E-13  1.2520E-02
 1.6339E+25  3.7306E-06  1.0000E+00  7.8060E+03  8.1828E-05  1.1250E-11  3.1797E-13  1.2077E-02
 1.6431E+25  3.7816E-06  1.0000E+00  7.7842E+03  8.1828E-05  1.1115E-11  3.1869E-13  1.1655E-02
 1.6524E+25  3.8385E-06  1.0000E+00  7.7633E+03  8.1828E-05  1.0971E-11  3.1939E-13  1.1252E-02
 1.6616E+25  3.8964E-06  1.0000E+00  7.7432E+03  8.1828E-05  1.0827E-11  3.2007E-13  1.0869E-02
 1.6709E+25  3.9345E-06  1.0000E+00  7.7239E+03  8.1828E-05  1.0745E-11  3.2072E-13  1.0503E-02
 1.6802E+25  3.9803E-06  1.0000E+00  7.7053E+03  8.1828E-05  1.0635E-11  3.2135E-13  1.0154E-02
 1.6894E+25  4.0400E-06  1.0000E+00  7.6873E+03  8.1828E-05  1.0494E-11  3.2196E-13  9.8201E-03
 1.6987E+25  4.1011E-06  1.0000E+00  7.6700E+03  8.1828E-05  1.0354E-11  3.2255E-13  9.5013E-03
 1.7079E+25  4.1316E-06  1.0000E+00  7.6534E+03  8.1828E-05  1.0298E-11  3.2312E-13  9.1968E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6373E+03  8.1828E-05  1.0175E-11  3.2367E-13  8.9048E-03
 1.7264E+25  4.2486E-06  1.0000E+00  7.6219E+03  8.1828E-05  1.0038E-11  3.2421E-13  8.6258E-03
 1.7357E+25  4.3016E-06  1.0000E+00  7.6069E+03  8.1828E-05  9.9321E-12  3.2473E-13  8.3583E-03
 1.7450E+25  4.3326E-06  1.0000E+00  7.5925E+03  8.1828E-05  9.8693E-12  3.2523E-13  8.1016E-03
 1.7542E+25  4.3983E-06  1.0000E+00  7.5786E+03  8.1828E-05  9.7339E-12  3.2571E-13  7.8562E-03
 1.7635E+25  4.4658E-06  1.0000E+00  7.5651E+03  8.1828E-05  9.5985E-12  3.2618E-13  7.6200E-03
 1.7727E+25  4.4864E-06  1.0000E+00  7.5522E+03  8.1828E-05  9.5706E-12  3.2664E-13  7.3939E-03
 1.7820E+25  4.5513E-06  1.0000E+00  7.5396E+03  8.1828E-05  9.4402E-12  3.2708E-13  7.1763E-03
 1.7912E+25  4.6215E-06  1.0000E+00  7.5274E+03  8.1828E-05  9.3071E-12  3.2751E-13  6.9674E-03
 1.8005E+25  4.6485E-06  1.0000E+00  7.5157E+03  8.1828E-05  9.2675E-12  3.2793E-13  6.7668E-03
 1.8097E+25  4.7079E-06  1.0000E+00  7.5043E+03  8.1828E-05  9.1554E-12  3.2833E-13  6.5735E-03
 1.8190E+25  4.7815E-06  1.0000E+00  7.4933E+03  8.1828E-05  9.0237E-12  3.2872E-13  6.3881E-03
 1.8283E+25  4.8076E-06  1.0000E+00  7.4826E+03  8.1828E-05  8.9882E-12  3.2910E-13  6.2090E-03
 1.8375E+25  4.8687E-06  1.0000E+00  7.4723E+03  8.1828E-05  8.8790E-12  3.2947E-13  6.0373E-03
 1.8468E+25  4.9461E-06  1.0000E+00  7.4623E+03  8.1828E-05  8.7481E-12  3.2983E-13  5.8712E-03
 1.8560E+25  4.9634E-06  1.0000E+00  7.4526E+03  8.1828E-05  8.7301E-12  3.3018E-13  5.7119E-03
 1.8653E+25  5.0346E-06  9.9999E-01  7.4432E+03  8.1828E-05  8.6095E-12  3.3052E-13  5.5575E-03
 1.8745E+25  5.1080E-06  9.9999E-01  7.4341E+03  8.1828E-05  8.4974E-12  3.3085E-13  5.4095E-03
 1.8838E+25  5.1236E-06  9.9999E-01  7.4252E+03  8.1828E-05  8.4743E-12  3.3117E-13  5.2658E-03
 1.8931E+25  5.2065E-06  9.9999E-01  7.4166E+03  8.1828E-05  8.3458E-12  3.3148E-13  5.1281E-03
 1.9023E+25  5.2588E-06  9.9999E-01  7.4083E+03  8.1828E-05  8.2736E-12  3.3178E-13  4.9944E-03
 1.9116E+25  5.2972E-06  9.9999E-01  7.4002E+03  8.1828E-05  8.2152E-12  3.3208E-13  4.8659E-03
 1.9208E+25  5.3848E-06  9.9999E-01  7.3924E+03  8.1828E-05  8.0874E-12  3.3236E-13  4.7412E-03
 1.9301E+25  5.4056E-06  9.9999E-01  7.3847E+03  8.1828E-05  8.0666E-12  3.3264E-13  4.6212E-03
 1.9393E+25  5.4780E-06  9.9999E-01  7.3773E+03  8.1828E-05  7.9610E-12  3.3291E-13  4.5050E-03
 1.9486E+25  5.5477E-06  9.9999E-01  7.3701E+03  8.1828E-05  7.8707E-12  3.3318E-13  4.3926E-03
 1.9579E+25  5.5712E-06  9.9999E-01  7.3631E+03  8.1828E-05  7.8382E-12  3.3343E-13  4.2842E-03
 1.9671E+25  5.6666E-06  9.9999E-01  7.3563E+03  8.1828E-05  7.7111E-12  3.3368E-13  4.1787E-03
 1.9764E+25  5.6886E-06  9.9999E-01  7.3497E+03  8.1828E-05  7.6904E-12  3.3393E-13  4.0774E-03
 1.9856E+25  5.7629E-06  9.9999E-01  7.3433E+03  8.1828E-05  7.5914E-12  3.3416E-13  3.9787E-03
