 1.9949E+25  6.0493E-06  9.9999E-01  7.0094E+03  8.1828E-05  7.4984E-12  3.4700E-13  5.0493E-05
 2.0041E+25  6.1066E-06  9.9999E-01  7.0093E+03  8.1828E-05  7.4513E-12  3.4700E-13  4.9630E-05
 2.0134E+25  6.1660E-06  9.9999E-01  7.0092E+03  8.1828E-05  7.3630E-12  3.4700E-13  4.8753E-05
 2.0227E+25  6.2285E-06  9.9999E-01  7.0092E+03  8.1828E-05  7.3130E-12  3.4701E-13  4.7879E-05
 2.0319E+25  6.2858E-06  9.9999E-01  7.0091E+03  8.1828E-05  7.2295E-12  3.4701E-13  4.7005E-05
 2.0412E+25  6.3522E-06  9.9999E-01  7.0090E+03  8.1828E-05  7.1800E-12  3.4701E-13  4.6206E-05
 2.0504E+25  6.4085E-06  9.9999E-01  7.0089E+03  8.1828E-05  7.0985E-12  3.4701E-13  4.5431E-05
 2.0597E+25  6.4762E-06  9.9999E-01  7.0089E+03  8.1828E-05  7.0516E-12  3.4702E-13  4.4669E-05
 2.0689E+25  6.5349E-06  9.9999E-01  7.0088E+03  8.1828E-05  6.9695E-12  3.4702E-13  4.3885E-05
 2.0782E+25  6.6021E-06  9.9999E-01  7.0087E+03  8.1828E-05  6.9281E-12  3.4702E-13  4.3107E-05
 2.0875E+25  6.6656E-06  9.9999E-01  7.0087E+03  8.1828E-05  6.8428E-12  3.4703E-13  4.2373E-05
 2.0967E+25  6.7290E-06  9.9999E-01  7.0086E+03  8.1828E-05  6.8086E-12  3.4703E-13  4.1682E-05
 2.1060E+25  6.7987E-06  9.9999E-01  7.0086E+03  8.1828E-05  6.7183E-12  3.4703E-13  4.1000E-05
 2.1152E+25  6.8601E-06  9.9999E-01  7.0085E+03  8.1828E-05  6.6933E-12  3.4703E-13  4.0305E-05
 2.1245E+25  6.9348E-06  9.9999E-01  7.0084E+03  8.1828E-05  6.5958E-12  3.4703E-13  3.9619E-05
 2.1337E+25  6.9932E-06  9.9999E-01  7.0084E+03  8.1828E-05  6.5819E-12  3.4704E-13  3.8949E-05
 2.1430E+25  7.0754E-06  9.9999E-01  7.0083E+03  8.1828E-05  6.4751E-12  3.4704E-13  3.8332E-05
 2.1523E+25  7.1278E-06  9.9999E-01  7.0083E+03  8.1828E-05  6.4745E-12  3.4704E-13  3.7691E-05
 2.1615E+25  7.2212E-06  9.9999E-01  7.0082E+03  8.1828E-05  6.3561E-12  3.4704E-13  3.7093E-05
 2.1708E+25  7.2655E-06  9.9999E-01  7.0082E+03  8.1828E-05  6.3708E-12  3.4705E-13  3.6474E-05
 2.1800E+25  7.3684E-06  9.9999E-01  7.0081E+03  8.1828E-05  6.2428E-12  3.4705E-13  3.5878E-05
 2.1893E+25  7.4064E-06  9.9999E-01  7.0081E+03  8.1828E-05  6.2670E-12  3.4705E-13  3.5298E-05
 2.1985E+25  7.5176E-06  9.9999E-01  7.0080E+03  8.1828E-05  6.1455E-12  3.4705E-13  3.4756E-05
 2.2078E+25  7.5556E-06  9.9999E-01  7.0080E+03  8.1828E-05  6.1524E-12  3.4705E-13  3.4176E-05
 2.2171E+25  7.6711E-06  9.9999E-01  7.0079E+03  8.1828E-05  6.0510E-12  3.4706E-13  3.3642E-05
 2.2263E+25  7.7072E-06  9.9999E-01  7.0079E+03  8.1828E-05  6.0397E-12  3.4706E-13  3.3105E-05
 2.2356E+25  7.8253E-06  9.9999E-01  7.0078E+03  8.1828E-05  5.9595E-12  3.4706E-13  3.2582E-05
 2.2448E+25  7.8703E-06  9.9999E-01  7.0078E+03  8.1828E-05  5.9288E-12  3.4706E-13  3.2080E-05
 2.2541E+25  7.9786E-06  9.9999E-01  7.0077E+03  8.1828E-05  5.8710E-12  3.4706E-13  3.1588E-05
 2.2633E+25  8.0436E-06  9.9999E-01  7.0077E+03  8.1828E-05  5.8195E-12  3.4706E-13  3.1072E-05
 2.2726E+25  8.1345E-06  9.9999E-01  7.0076E+03  8.1828E-05  5.7850E-12  3.4707E-13  3.0594E-05
 2.2819E+25  8.2195E-06  9.9999E-01  7.0076E+03  8.1828E-05  5.7121E-12  3.4707E-13  3.0123E-05
 2.2911E+25  8.3002E-06  9.9999E-01  7.0075E+03  8.1828E-05  5.7018E-12  3.4707E-13  2.9667E-05
 2.3004E+25  8.4013E-06  9.9999E-01  7.0075E+03  8.1828E-05  5.6064E-12  3.4707E-13  2.9227E-05
 2.3096E+25  8.4667E-06  9.9999E-01  7.0075E+03  8.1828E-05  5.6209E-12  3.4707E-13  2.8774E-05
 2.3189E+25  8.5880E-06  9.9999E-01  7.0074E+03  8.1828E-05  5.5131E-12  3.4707E-13  2.8328E-05
 2.3281E+25  8.6433E-06  9.9999E-01  7.0074E+03  8.1828E-05  5.5320E-12  3.4708E-13  2.7890E-05
 2.3374E+25  8.7734E-06  9.9999E-01  7.0073E+03  8.1828E-05  5.4364E-12  3.4708E-13  2.7473E-05
 2.3467E+25  8.8309E-06  9.9999E-01  7.0073E+03  8.1828E-05  5.4307E-12  3.4708E-13  2.7075E-05
 2.3559E+25  8.9632E-06  9.9999E-01  7.0073E+03  8.1828E-05  5.3616E-12  3.4708E-13  2.6685E-05
 2.3652E+25  9.0291E-06  9.9999E-01  7.0072E+03  8.1828E-05  5.3311E-12  3.4708E-13  2.6283E-05
 2.3744E+25  9.1619E-06  9.9999E-01  7.0072E+03  8.1828E-05  5.2888E-12  3.4708E-13  2.5884E-05
 2.3837E+25  9.2346E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.2335E-12  3.4708E-13  2.5489E-05
 2.3929E+25  9.3530E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.2178E-12  3.4709E-13  2.5112E-05
 2.4022E+25  9.4621E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.1377E-12  3.4709E-13  2.4759E-05
 2.4115E+25  9.5523E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.1486E-12  3.4709E-13  2.4421E-05
 2.4207E+25  9.6799E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.0524E-12  3.4709E-13  2.4058E-05
 2.4300E+25  9.7781E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.0726E-12  3.4709E-13  2.3709E-05
 2.4392E+25  9.8982E-06  9.9999E-01  7.0069E+03  8.1828E-05  4.9865E-12  3.4709E-13  2.3347E-05
 2.4485E+25  1.0007E-05  9.9999E-01  7.0069E+03  8.1828E-05  4.9809E-12  3.4709E-13  2.3014E-05
 2.4577E+25  1.0133E-05  9.9999E-01  7.0069E+03  8.1828E-05  4.9220E-12  3.4710E-13  2.2690E-05
 2.4670E+25  1.0249E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.8912E-12  3.4710E-13  2.2381E-05
 2.4763E+25  1.0374E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.8588E-12  3.4710E-13  2.2077E-05
 2.4855E+25  1.0498E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.8035E-12  3.4710E-13  2.1755E-05
 2.4948E+25  1.0628E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.7969E-12  3.4710E-13  2.1442E-05
 2.5040E+25  1.0754E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.7177E-12  3.4710E-13  2.1130E-05
 2.5133E+25  1.0888E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.7362E-12  3.4710E-13  2.0839E-05
 2.5225E+25  1.1017E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.6486E-12  3.4710E-13  2.0560E-05
 2.5318E+25  1.1155E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.6623E-12  3.4710E-13  2.0284E-05
 2.5411E+25  1.1296E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.5905E-12  3.4711E-13  2.0010E-05
 2.5503E+25  1.1439E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.5805E-12  3.4711E-13  1.9725E-05
 2.5596E+25  1.1591E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.5333E-12  3.4711E-13  1.9450E-05
 2.5688E+25  1.1723E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.5007E-12  3.4711E-13  1.9178E-05
 2.5781E+25  1.1893E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.4772E-12  3.4711E-13  1.8922E-05
 2.5873E+25  1.2048E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.4229E-12  3.4711E-13  1.8675E-05
 2.5966E+25  1.2178E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.4219E-12  3.4711E-13  1.8427E-05
 2.6059E+25  1.2375E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.3471E-12  3.4711E-13  1.8188E-05
 2.6151E+25  1.2511E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.3674E-12  3.4711E-13  1.7929E-05
 2.6244E+25  1.2696E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.2873E-12  3.4712E-13  1.7691E-05
 2.6336E+25  1.2841E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.2999E-12  3.4712E-13  1.7451E-05
 2.6429E+25  1.3044E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.2347E-12  3.4712E-13  1.7226E-05
 2.6521E+25  1.3199E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.2280E-12  3.4712E-13  1.7008E-05
 2.6614E+25  1.3382E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.1828E-12  3.4712E-13  1.6780E-05
 2.6707E+25  1.3581E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.1580E-12  3.4712E-13  1.6572E-05
 2.6799E+25  1.3741E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.1316E-12  3.4712E-13  1.6339E-05
 2.6892E+25  1.3977E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.0899E-12  3.4712E-13  1.6132E-05
 2.6984E+25  1.4105E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.0810E-12  3.4712E-13  1.5918E-05
 2.7077E+25  1.4395E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.0236E-12  3.4712E-13  1.5716E-05
 2.7169E+25  1.4484E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.0310E-12  3.4712E-13  1.5527E-05
 2.7262E+25  1.4809E-05  9.9999E-01  7.0061E+03  8.1828E-05  3.9591E-12  3.4713E-13  1.5320E-05
 2.7355E+25  1.4904E-05  9.9999E-01  7.0061E+03  8.1828E-05  3.9816E-12  3.4713E-13  1.5127E-05
 2.7447E+25  1.5212E-05  9.9998E-01  7.0061E+03  8.1828E-05  3.9096E-12  3.4713E-13  1.4934E-05
 2.7540E+25  1.5364E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.9196E-12  3.4713E-13  1.4738E-05
 2.7632E+25  1.5626E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.8616E-12  3.4713E-13  1.4555E-05
 2.7725E+25  1.5821E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.8584E-12  3.4713E-13  1.4377E-05
 2.7817E+25  1.6077E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.8141E-12  3.4713E-13  1.4198E-05
 2.7910E+25  1.6299E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.7988E-12  3.4713E-13  1.4028E-05
 2.8003E+25  1.6548E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.7670E-12  3.4713E-13  1.3840E-05
 2.8095E+25  1.6789E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.7409E-12  3.4713E-13  1.3674E-05
 2.8188E+25  1.7015E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.7205E-12  3.4713E-13  1.3498E-05
 2.8280E+25  1.7318E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.6846E-12  3.4713E-13  1.3336E-05
 2.8373E+25  1.7508E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.6743E-12  3.4713E-13  1.3172E-05
 2.8465E+25  1.7820E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.6298E-12  3.4714E-13  1.3020E-05
 2.8558E+25  1.8071E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.6286E-12  3.4714E-13  1.2860E-05
 2.8651E+25  1.8331E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.5764E-12  3.4714E-13  1.2709E-05
 2.8743E+25  1.8615E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.5833E-12  3.4714E-13  1.2541E-05
 2.8836E+25  1.8911E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.5245E-12  3.4714E-13  1.2392E-05
 2.8928E+25  1.9171E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.5384E-12  3.4714E-13  1.2240E-05
 2.9021E+25  1.9470E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.4742E-12  3.4714E-13  1.2096E-05
 2.9113E+25  1.9788E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.4935E-12  3.4714E-13  1.1958E-05
 2.9206E+25  2.0028E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.4305E-12  3.4714E-13  1.1820E-05
 2.9299E+25  2.0401E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.4440E-12  3.4714E-13  1.1677E-05
 2.9391E+25  2.0682E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.3872E-12  3.4714E-13  1.1543E-05
 2.9484E+25  2.0986E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.3958E-12  3.4714E-13  1.1395E-05
 2.9576E+25  2.1334E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.3442E-12  3.4714E-13  1.1259E-05
 2.9669E+25  2.1632E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.3487E-12  3.4715E-13  1.1129E-05
 2.9761E+25  2.1963E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.3017E-12  3.4715E-13  1.1001E-05
 2.9854E+25  2.2339E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.3027E-12  3.4715E-13  1.0880E-05
 2.9947E+25  2.2622E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.2595E-12  3.4715E-13  1.0758E-05
 3.0039E+25  2.3025E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.2578E-12  3.4715E-13  1.0631E-05
 3.0132E+25  2.3351E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.2176E-12  3.4715E-13  1.0509E-05
 3.0224E+25  2.3697E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.2140E-12  3.4715E-13  1.0384E-05
 3.0317E+25  2.4100E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.1762E-12  3.4715E-13  1.0256E-05
 3.0409E+25  2.4415E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.1712E-12  3.4715E-13  1.0143E-05
 3.0502E+25  2.4878E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.1352E-12  3.4715E-13  1.0028E-05
 3.0594E+25  2.5134E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.1293E-12  3.4715E-13  9.9218E-06
 3.0687E+25  2.5647E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.0946E-12  3.4715E-13  9.8153E-06
 3.0780E+25  2.5936E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.0883E-12  3.4715E-13  9.7017E-06
 3.0872E+25  2.6411E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.0543E-12  3.4715E-13  9.5924E-06
 3.0965E+25  2.6771E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.0481E-12  3.4715E-13  9.4839E-06
 3.1057E+25  2.7184E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.0145E-12  3.4715E-13  9.3686E-06
 3.1150E+25  2.7625E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.0088E-12  3.4716E-13  9.2651E-06
 3.1242E+25  2.8031E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.9750E-12  3.4716E-13  9.1620E-06
 3.1335E+25  2.8448E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.9702E-12  3.4716E-13  9.0686E-06
 3.1428E+25  2.8938E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.9360E-12  3.4716E-13  8.9723E-06
 3.1520E+25  2.9275E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.9324E-12  3.4716E-13  8.8768E-06
 3.1613E+25  2.9822E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.8975E-12  3.4716E-13  8.7744E-06
 3.1705E+25  3.0192E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.8952E-12  3.4716E-13  8.6786E-06
 3.1798E+25  3.0689E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.8593E-12  3.4716E-13  8.5825E-06
 3.1890E+25  3.1169E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.8588E-12  3.4716E-13  8.4836E-06
 3.1983E+25  3.1601E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.8215E-12  3.4716E-13  8.3905E-06
 3.2076E+25  3.2095E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.8230E-12  3.4716E-13  8.3025E-06
 3.2168E+25  3.2608E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.7841E-12  3.4716E-13  8.2208E-06
 3.2261E+25  3.3004E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.7878E-12  3.4716E-13  8.1342E-06
 3.2353E+25  3.3640E-05  9.9997E-01  7.0051E+03  8.1828E-05  2.7472E-12  3.4716E-13  8.0491E-06
 3.2446E+25  3.3973E-05  9.9997E-01  7.0051E+03  8.1828E-05  2.7532E-12  3.4716E-13  7.9587E-06
 3.2538E+25  3.4633E-05  9.9997E-01  7.0051E+03  8.1828E-05  2.7107E-12  3.4716E-13  7.8731E-06
 3.2631E+25  3.5037E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.7192E-12  3.4717E-13  7.7880E-06
 3.2724E+25  3.5609E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.6746E-12  3.4717E-13  7.7022E-06
 3.2816E+25  3.6146E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.6856E-12  3.4717E-13  7.6210E-06
 3.2909E+25  3.6600E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.6401E-12  3.4717E-13  7.5429E-06
 3.3001E+25  3.7254E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.6514E-12  3.4717E-13  7.4702E-06
 3.3094E+25  3.7658E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.6077E-12  3.4717E-13  7.3931E-06
 3.3186E+25  3.8357E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.6160E-12  3.4717E-13  7.3186E-06
 3.3279E+25  3.8767E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.5759E-12  3.4717E-13  7.2376E-06
 3.3372E+25  3.9449E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.5811E-12  3.4717E-13  7.1599E-06
 3.3464E+25  3.9950E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.5445E-12  3.4717E-13  7.0874E-06
 3.3557E+25  4.0524E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.5466E-12  3.4717E-13  7.0107E-06
 3.3649E+25  4.1159E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.5134E-12  3.4717E-13  6.9398E-06
 3.3742E+25  4.1657E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.5126E-12  3.4717E-13  6.8694E-06
 3.3834E+25  4.2381E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.4828E-12  3.4717E-13  6.8039E-06
 3.3927E+25  4.2838E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.4788E-12  3.4717E-13  6.7358E-06
 3.4020E+25  4.3562E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.4525E-12  3.4717E-13  6.6689E-06
 3.4112E+25  4.4075E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.4457E-12  3.4717E-13  6.6009E-06
 3.4205E+25  4.4758E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.4226E-12  3.4718E-13  6.5291E-06
 3.4297E+25  4.5379E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.4131E-12  3.4718E-13  6.4631E-06
 3.4390E+25  4.5956E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.3929E-12  3.4718E-13  6.3984E-06
 3.4482E+25  4.6664E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.3810E-12  3.4718E-13  6.3310E-06
 3.4575E+25  4.7237E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.3634E-12  3.4718E-13  6.2742E-06
 3.4668E+25  4.7945E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.3495E-12  3.4718E-13  6.2106E-06
 3.4760E+25  4.8548E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.3341E-12  3.4718E-13  6.1523E-06
 3.4853E+25  4.9253E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.3184E-12  3.4718E-13  6.0906E-06
 3.4945E+25  4.9853E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.3051E-12  3.4718E-13  6.0322E-06
 3.5038E+25  5.0602E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.2878E-12  3.4718E-13  5.9704E-06
 3.5130E+25  5.1236E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.2765E-12  3.4718E-13  5.9074E-06
 3.5223E+25  5.1945E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.2576E-12  3.4718E-13  5.8512E-06
 3.5316E+25  5.2635E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.2483E-12  3.4718E-13  5.7933E-06
 3.5408E+25  5.3297E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.2277E-12  3.4718E-13  5.7368E-06
 3.5501E+25  5.4018E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.2202E-12  3.4718E-13  5.6868E-06
 3.5593E+25  5.4728E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.1983E-12  3.4718E-13  5.6294E-06
 3.5686E+25  5.5440E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.1924E-12  3.4718E-13  5.5775E-06
 3.5778E+25  5.6184E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.1695E-12  3.4718E-13  5.5225E-06
 3.5871E+25  5.6840E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.1647E-12  3.4719E-13  5.4707E-06
 3.5964E+25  5.7666E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.1412E-12  3.4719E-13  5.4157E-06
 3.6056E+25  5.8279E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.1370E-12  3.4719E-13  5.3603E-06
 3.6149E+25  5.9124E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.1135E-12  3.4719E-13  5.3108E-06
 3.6241E+25  5.9812E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.1095E-12  3.4719E-13  5.2607E-06
 3.6334E+25  6.0589E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.0862E-12  3.4719E-13  5.2113E-06
 3.6426E+25  6.1322E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.0823E-12  3.4719E-13  5.1665E-06
 3.6519E+25  6.2136E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.0591E-12  3.4719E-13  5.1169E-06
 3.6612E+25  6.2826E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.0555E-12  3.4719E-13  5.0689E-06
 3.6704E+25  6.3678E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.0324E-12  3.4719E-13  5.0206E-06
 3.6797E+25  6.4409E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.0288E-12  3.4719E-13  4.9740E-06
 3.6889E+25  6.5185E-05  9.9993E-01  7.0044E+03  8.1828E-05  2.0062E-12  3.4719E-13  4.9257E-06
 3.6982E+25  6.6023E-05  9.9993E-01  7.0044E+03  8.1828E-05  2.0022E-12  3.4719E-13  4.8780E-06
 3.7074E+25  6.6738E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.9807E-12  3.4719E-13  4.8319E-06
 3.7167E+25  6.7628E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.9754E-12  3.4719E-13  4.7887E-06
 3.7260E+25  6.8343E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.9556E-12  3.4719E-13  4.7455E-06
 3.7352E+25  6.9254E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.9488E-12  3.4719E-13  4.7048E-06
 3.7445E+25  6.9939E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.9309E-12  3.4720E-13  4.6630E-06
 3.7537E+25  7.0830E-05  9.9993E-01  7.0043E+03  8.1828E-05  1.9226E-12  3.4720E-13  4.6184E-06
 3.7630E+25  7.1663E-05  9.9993E-01  7.0043E+03  8.1828E-05  1.9064E-12  3.4720E-13  4.5765E-06
 3.7722E+25  7.2440E-05  9.9993E-01  7.0043E+03  8.1828E-05  1.8967E-12  3.4720E-13  4.5331E-06
 3.7815E+25  7.3321E-05  9.9993E-01  7.0043E+03  8.1828E-05  1.8822E-12  3.4720E-13  4.4912E-06
 3.7908E+25  7.4146E-05  9.9993E-01  7.0043E+03  8.1828E-05  1.8708E-12  3.4720E-13  4.4514E-06
 3.8000E+25  7.4967E-05  9.9993E-01  7.0043E+03  8.1828E-05  1.8587E-12  3.4720E-13  4.4070E-06
 3.8093E+25  7.5873E-05  9.9992E-01  7.0043E+03  8.1828E-05  1.8447E-12  3.4720E-13  4.3675E-06
 3.8185E+25  7.6589E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.8357E-12  3.4720E-13  4.3323E-06
 3.8278E+25  7.7583E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.8187E-12  3.4720E-13  4.2938E-06
 3.8370E+25  7.8327E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.8130E-12  3.4720E-13  4.2577E-06
 3.8463E+25  7.9239E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.7931E-12  3.4720E-13  4.2200E-06
 3.8556E+25  8.0141E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.7903E-12  3.4720E-13  4.1807E-06
 3.8648E+25  8.0961E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.7677E-12  3.4720E-13  4.1427E-06
 3.8741E+25  8.1857E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.7681E-12  3.4720E-13  4.1050E-06
 3.8833E+25  8.2752E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.7422E-12  3.4720E-13  4.0677E-06
 3.8926E+25  8.3546E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.7466E-12  3.4720E-13  4.0326E-06
 3.9018E+25  8.4520E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.7189E-12  3.4721E-13  3.9935E-06
 3.9111E+25  8.5350E-05  9.9991E-01  7.0041E+03  8.1828E-05  1.7231E-12  3.4721E-13  3.9602E-06
 3.9204E+25  8.6266E-05  9.9991E-01  7.0041E+03  8.1828E-05  1.6980E-12  3.4721E-13  3.9292E-06
 3.9296E+25  8.7110E-05  9.9991E-01  7.0041E+03  8.1828E-05  1.6977E-12  3.4721E-13  3.8953E-06
 3.9389E+25  8.8169E-05  9.9991E-01  7.0041E+03  8.1828E-05  1.6777E-12  3.4721E-13  3.8626E-06
 3.9481E+25  8.8851E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.6721E-12  3.4721E-13  3.8294E-06
 3.9574E+25  8.9970E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.6576E-12  3.4721E-13  3.7954E-06
 3.9666E+25  9.0689E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.6470E-12  3.4721E-13  3.7605E-06
 3.9759E+25  9.1703E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.6376E-12  3.4721E-13  3.7273E-06
