 1.9949E+25  5.9512E-06  9.9999E-01  7.0648E+03  8.1828E-05  7.5549E-12  3.4480E-13  6.0472E-04
 2.0041E+25  6.0612E-06  9.9999E-01  7.0639E+03  8.1828E-05  7.4129E-12  3.4483E-13  5.9291E-04
 2.0134E+25  6.0712E-06  9.9999E-01  7.0630E+03  8.1828E-05  7.4069E-12  3.4487E-13  5.8123E-04
 2.0227E+25  6.1697E-06  9.9999E-01  7.0621E+03  8.1828E-05  7.2838E-12  3.4490E-13  5.6986E-04
 2.0319E+25  6.1908E-06  9.9999E-01  7.0612E+03  8.1828E-05  7.2649E-12  3.4494E-13  5.5894E-04
 2.0412E+25  6.2803E-06  9.9999E-01  7.0604E+03  8.1828E-05  7.1567E-12  3.4497E-13  5.4821E-04
 2.0504E+25  6.3101E-06  9.9999E-01  7.0595E+03  8.1828E-05  7.1287E-12  3.4500E-13  5.3764E-04
 2.0597E+25  6.3932E-06  9.9999E-01  7.0587E+03  8.1828E-05  7.0314E-12  3.4503E-13  5.2741E-04
 2.0689E+25  6.4290E-06  9.9999E-01  7.0580E+03  8.1828E-05  6.9980E-12  3.4507E-13  5.1754E-04
 2.0782E+25  6.5085E-06  9.9999E-01  7.0572E+03  8.1828E-05  6.9078E-12  3.4510E-13  5.0780E-04
 2.0875E+25  6.5474E-06  9.9999E-01  7.0564E+03  8.1828E-05  6.8725E-12  3.4513E-13  4.9820E-04
 2.0967E+25  6.6263E-06  9.9999E-01  7.0557E+03  8.1828E-05  6.7859E-12  3.4516E-13  4.8891E-04
 2.1060E+25  6.6653E-06  9.9999E-01  7.0550E+03  8.1828E-05  6.7518E-12  3.4518E-13  4.7999E-04
 2.1152E+25  6.7469E-06  9.9999E-01  7.0542E+03  8.1828E-05  6.6655E-12  3.4521E-13  4.7116E-04
 2.1245E+25  6.7827E-06  9.9999E-01  7.0535E+03  8.1828E-05  6.6359E-12  3.4524E-13  4.6245E-04
 2.1337E+25  6.8703E-06  9.9999E-01  7.0529E+03  8.1828E-05  6.5466E-12  3.4527E-13  4.5399E-04
 2.1430E+25  6.8995E-06  9.9999E-01  7.0522E+03  8.1828E-05  6.5244E-12  3.4529E-13  4.4586E-04
 2.1523E+25  6.9967E-06  9.9999E-01  7.0516E+03  8.1828E-05  6.4291E-12  3.4532E-13  4.3783E-04
 2.1615E+25  7.0157E-06  9.9999E-01  7.0509E+03  8.1828E-05  6.4171E-12  3.4534E-13  4.2993E-04
 2.1708E+25  7.1262E-06  9.9999E-01  7.0503E+03  8.1828E-05  6.3130E-12  3.4537E-13  4.2221E-04
 2.1800E+25  7.1313E-06  9.9999E-01  7.0497E+03  8.1828E-05  6.3138E-12  3.4539E-13  4.1480E-04
 2.1893E+25  7.2591E-06  9.9999E-01  7.0491E+03  8.1828E-05  6.1982E-12  3.4542E-13  4.0751E-04
 2.1985E+25  7.2461E-06  9.9999E-01  7.0485E+03  8.1828E-05  6.2145E-12  3.4544E-13  4.0030E-04
 2.2078E+25  7.3921E-06  9.9999E-01  7.0479E+03  8.1828E-05  6.0903E-12  3.4546E-13  3.9321E-04
 2.2171E+25  7.3636E-06  9.9999E-01  7.0473E+03  8.1828E-05  6.1131E-12  3.4548E-13  3.8644E-04
 2.2263E+25  7.5092E-06  9.9999E-01  7.0468E+03  8.1828E-05  5.9978E-12  3.4551E-13  3.7983E-04
 2.2356E+25  7.4998E-06  9.9999E-01  7.0462E+03  8.1828E-05  6.0007E-12  3.4553E-13  3.7327E-04
 2.2448E+25  7.6232E-06  9.9999E-01  7.0457E+03  8.1828E-05  5.9088E-12  3.4555E-13  3.6679E-04
 2.2541E+25  7.6421E-06  9.9999E-01  7.0452E+03  8.1828E-05  5.8896E-12  3.4557E-13  3.6053E-04
 2.2633E+25  7.7364E-06  9.9999E-01  7.0447E+03  8.1828E-05  5.8228E-12  3.4559E-13  3.5448E-04
 2.2726E+25  7.7882E-06  9.9999E-01  7.0442E+03  8.1828E-05  5.7797E-12  3.4561E-13  3.4853E-04
 2.2819E+25  7.8487E-06  9.9999E-01  7.0437E+03  8.1828E-05  5.7401E-12  3.4563E-13  3.4263E-04
 2.2911E+25  7.9386E-06  9.9999E-01  7.0432E+03  8.1828E-05  5.6706E-12  3.4565E-13  3.3684E-04
 2.3004E+25  7.9603E-06  9.9999E-01  7.0427E+03  8.1828E-05  5.6601E-12  3.4567E-13  3.3127E-04
 2.3096E+25  8.0933E-06  9.9999E-01  7.0423E+03  8.1828E-05  5.5628E-12  3.4569E-13  3.2584E-04
 2.3189E+25  8.0709E-06  9.9999E-01  7.0418E+03  8.1828E-05  5.5830E-12  3.4570E-13  3.2045E-04
 2.3281E+25  8.2267E-06  9.9999E-01  7.0414E+03  8.1828E-05  5.4776E-12  3.4572E-13  3.1514E-04
 2.3374E+25  8.2065E-06  9.9999E-01  7.0409E+03  8.1828E-05  5.4867E-12  3.4574E-13  3.0997E-04
 2.3467E+25  8.3367E-06  9.9999E-01  7.0405E+03  8.1828E-05  5.4058E-12  3.4576E-13  3.0500E-04
 2.3559E+25  8.3691E-06  9.9999E-01  7.0401E+03  8.1828E-05  5.3805E-12  3.4577E-13  3.0010E-04
 2.3652E+25  8.4457E-06  9.9999E-01  7.0396E+03  8.1828E-05  5.3365E-12  3.4579E-13  2.9524E-04
 2.3744E+25  8.5365E-06  9.9999E-01  7.0392E+03  8.1828E-05  5.2754E-12  3.4581E-13  2.9044E-04
 2.3837E+25  8.5538E-06  9.9999E-01  7.0388E+03  8.1828E-05  5.2693E-12  3.4582E-13  2.8580E-04
 2.3929E+25  8.7085E-06  9.9999E-01  7.0384E+03  8.1828E-05  5.1723E-12  3.4584E-13  2.8132E-04
 2.4022E+25  8.6615E-06  9.9999E-01  7.0381E+03  8.1828E-05  5.2035E-12  3.4585E-13  2.7691E-04
 2.4115E+25  8.8217E-06  9.9999E-01  7.0377E+03  8.1828E-05  5.1099E-12  3.4587E-13  2.7252E-04
 2.4207E+25  8.8324E-06  9.9999E-01  7.0373E+03  8.1828E-05  5.0995E-12  3.4588E-13  2.6819E-04
 2.4300E+25  8.9278E-06  9.9999E-01  7.0369E+03  8.1828E-05  5.0496E-12  3.4590E-13  2.6401E-04
 2.4392E+25  9.0143E-06  9.9999E-01  7.0366E+03  8.1828E-05  4.9969E-12  3.4591E-13  2.5996E-04
 2.4485E+25  9.0331E-06  9.9999E-01  7.0362E+03  8.1828E-05  4.9910E-12  3.4592E-13  2.5597E-04
 2.4577E+25  9.1959E-06  9.9999E-01  7.0359E+03  8.1828E-05  4.9017E-12  3.4594E-13  2.5200E-04
 2.4670E+25  9.1436E-06  9.9999E-01  7.0355E+03  8.1828E-05  4.9279E-12  3.4595E-13  2.4808E-04
 2.4763E+25  9.3020E-06  9.9999E-01  7.0352E+03  8.1828E-05  4.8473E-12  3.4596E-13  2.4430E-04
 2.4855E+25  9.3345E-06  9.9999E-01  7.0349E+03  8.1828E-05  4.8263E-12  3.4598E-13  2.4064E-04
 2.4948E+25  9.4048E-06  9.9999E-01  7.0346E+03  8.1828E-05  4.7945E-12  3.4599E-13  2.3703E-04
 2.5040E+25  9.5331E-06  9.9999E-01  7.0342E+03  8.1828E-05  4.7260E-12  3.4600E-13  2.3343E-04
 2.5133E+25  9.5071E-06  9.9999E-01  7.0339E+03  8.1828E-05  4.7432E-12  3.4602E-13  2.2988E-04
 2.5225E+25  9.6754E-06  9.9999E-01  7.0336E+03  8.1828E-05  4.6609E-12  3.4603E-13  2.2643E-04
 2.5318E+25  9.6710E-06  9.9999E-01  7.0333E+03  8.1828E-05  4.6589E-12  3.4604E-13  2.2310E-04
 2.5411E+25  9.7759E-06  9.9999E-01  7.0330E+03  8.1828E-05  4.6133E-12  3.4605E-13  2.1985E-04
 2.5503E+25  9.8814E-06  9.9999E-01  7.0327E+03  8.1828E-05  4.5600E-12  3.4606E-13  2.1660E-04
 2.5596E+25  9.8758E-06  9.9999E-01  7.0325E+03  8.1828E-05  4.5668E-12  3.4607E-13  2.1338E-04
 2.5688E+25  1.0047E-05  9.9999E-01  7.0322E+03  8.1828E-05  4.4890E-12  3.4609E-13  2.1022E-04
 2.5781E+25  1.0026E-05  9.9999E-01  7.0319E+03  8.1828E-05  4.4944E-12  3.4610E-13  2.0717E-04
 2.5873E+25  1.0145E-05  9.9999E-01  7.0316E+03  8.1828E-05  4.4458E-12  3.4611E-13  2.0422E-04
 2.5966E+25  1.0250E-05  9.9999E-01  7.0314E+03  8.1828E-05  4.3967E-12  3.4612E-13  2.0128E-04
 2.6059E+25  1.0243E-05  9.9999E-01  7.0311E+03  8.1828E-05  4.4037E-12  3.4613E-13  1.9837E-04
 2.6151E+25  1.0417E-05  9.9999E-01  7.0308E+03  8.1828E-05  4.3301E-12  3.4614E-13  1.9547E-04
 2.6244E+25  1.0402E-05  9.9999E-01  7.0306E+03  8.1828E-05  4.3324E-12  3.4615E-13  1.9269E-04
 2.6336E+25  1.0513E-05  9.9999E-01  7.0303E+03  8.1828E-05  4.2910E-12  3.4616E-13  1.8998E-04
 2.6429E+25  1.0640E-05  9.9999E-01  7.0301E+03  8.1828E-05  4.2360E-12  3.4617E-13  1.8733E-04
 2.6521E+25  1.0608E-05  9.9999E-01  7.0298E+03  8.1828E-05  4.2527E-12  3.4618E-13  1.8468E-04
 2.6614E+25  1.0785E-05  9.9999E-01  7.0296E+03  8.1828E-05  4.1831E-12  3.4619E-13  1.8205E-04
 2.6707E+25  1.0802E-05  9.9999E-01  7.0294E+03  8.1828E-05  4.1727E-12  3.4620E-13  1.7948E-04
 2.6799E+25  1.0878E-05  9.9999E-01  7.0291E+03  8.1828E-05  4.1475E-12  3.4621E-13  1.7698E-04
 2.6892E+25  1.1052E-05  9.9999E-01  7.0289E+03  8.1828E-05  4.0798E-12  3.4621E-13  1.7458E-04
 2.6984E+25  1.0972E-05  9.9999E-01  7.0287E+03  8.1828E-05  4.1105E-12  3.4622E-13  1.7218E-04
 2.7077E+25  1.1149E-05  9.9999E-01  7.0285E+03  8.1828E-05  4.0467E-12  3.4623E-13  1.6980E-04
 2.7169E+25  1.1226E-05  9.9999E-01  7.0282E+03  8.1828E-05  4.0153E-12  3.4624E-13  1.6744E-04
 2.7262E+25  1.1240E-05  9.9999E-01  7.0280E+03  8.1828E-05  4.0143E-12  3.4625E-13  1.6512E-04
 2.7355E+25  1.1422E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.9503E-12  3.4626E-13  1.6289E-04
 2.7447E+25  1.1402E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.9535E-12  3.4627E-13  1.6073E-04
 2.7540E+25  1.1510E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.9201E-12  3.4627E-13  1.5857E-04
 2.7632E+25  1.1679E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.8601E-12  3.4628E-13  1.5643E-04
 2.7725E+25  1.1599E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.8904E-12  3.4629E-13  1.5430E-04
 2.7817E+25  1.1783E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.8297E-12  3.4630E-13  1.5221E-04
 2.7910E+25  1.1867E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.7991E-12  3.4631E-13  1.5021E-04
 2.8003E+25  1.1869E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.8021E-12  3.4631E-13  1.4825E-04
 2.8095E+25  1.2056E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.7433E-12  3.4632E-13  1.4631E-04
 2.8188E+25  1.2060E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.7384E-12  3.4633E-13  1.4438E-04
 2.8280E+25  1.2139E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.7176E-12  3.4633E-13  1.4246E-04
 2.8373E+25  1.2329E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.6603E-12  3.4634E-13  1.4058E-04
 2.8465E+25  1.2258E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.6784E-12  3.4635E-13  1.3876E-04
 2.8558E+25  1.2411E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.6364E-12  3.4635E-13  1.3699E-04
 2.8651E+25  1.2571E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.5868E-12  3.4636E-13  1.3525E-04
 2.8743E+25  1.2493E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.6126E-12  3.4637E-13  1.3349E-04
 2.8836E+25  1.2684E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.5584E-12  3.4637E-13  1.3177E-04
 2.8928E+25  1.2783E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.5273E-12  3.4638E-13  1.3005E-04
 2.9021E+25  1.2763E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.5364E-12  3.4639E-13  1.2841E-04
 2.9113E+25  1.2956E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.4837E-12  3.4639E-13  1.2680E-04
 2.9206E+25  1.3003E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.4680E-12  3.4640E-13  1.2522E-04
 2.9299E+25  1.3034E-05  9.9999E-01  7.0241E+03  8.1828E-05  3.4631E-12  3.4641E-13  1.2365E-04
 2.9391E+25  1.3229E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.4120E-12  3.4641E-13  1.2209E-04
 2.9484E+25  1.3228E-05  9.9999E-01  7.0238E+03  8.1828E-05  3.4089E-12  3.4642E-13  1.2053E-04
 2.9576E+25  1.3304E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.3928E-12  3.4642E-13  1.1902E-04
 2.9669E+25  1.3502E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.3431E-12  3.4643E-13  1.1755E-04
 2.9761E+25  1.3461E-05  9.9999E-01  7.0234E+03  8.1828E-05  3.3502E-12  3.4644E-13  1.1613E-04
 2.9854E+25  1.3575E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.3252E-12  3.4644E-13  1.1471E-04
 2.9947E+25  1.3775E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.2769E-12  3.4645E-13  1.1330E-04
 3.0039E+25  1.3700E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.2917E-12  3.4645E-13  1.1190E-04
 3.0132E+25  1.3846E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.2602E-12  3.4646E-13  1.1051E-04
 3.0224E+25  1.4048E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.2133E-12  3.4646E-13  1.0916E-04
 3.0317E+25  1.3948E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.2334E-12  3.4647E-13  1.0784E-04
 3.0409E+25  1.4118E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.1977E-12  3.4647E-13  1.0658E-04
 3.0502E+25  1.4320E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.1521E-12  3.4648E-13  1.0530E-04
 3.0594E+25  1.4205E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.1753E-12  3.4648E-13  1.0404E-04
 3.0687E+25  1.4389E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.1376E-12  3.4649E-13  1.0278E-04
 3.0780E+25  1.4592E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.0933E-12  3.4649E-13  1.0153E-04
 3.0872E+25  1.4471E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.1174E-12  3.4650E-13  1.0033E-04
 3.0965E+25  1.4660E-05  9.9999E-01  7.0217E+03  8.1828E-05  3.0797E-12  3.4650E-13  9.9150E-05
 3.1057E+25  1.4865E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.0366E-12  3.4651E-13  9.8004E-05
 3.1150E+25  1.4743E-05  9.9999E-01  7.0214E+03  8.1828E-05  3.0597E-12  3.4651E-13  9.6861E-05
 3.1242E+25  1.4930E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.0239E-12  3.4652E-13  9.5722E-05
 3.1335E+25  1.5139E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.9821E-12  3.4652E-13  9.4592E-05
 3.1428E+25  1.5025E-05  9.9998E-01  7.0211E+03  8.1828E-05  3.0021E-12  3.4653E-13  9.3471E-05
 3.1520E+25  1.5201E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.9702E-12  3.4653E-13  9.2388E-05
 3.1613E+25  1.5412E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.9295E-12  3.4653E-13  9.1322E-05
 3.1705E+25  1.5317E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.9448E-12  3.4654E-13  9.0298E-05
 3.1798E+25  1.5471E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.9184E-12  3.4654E-13  8.9275E-05
 3.1890E+25  1.5684E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.8789E-12  3.4655E-13  8.8244E-05
 3.1983E+25  1.5620E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.8877E-12  3.4655E-13  8.7226E-05
 3.2076E+25  1.5741E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.8685E-12  3.4655E-13  8.6213E-05
 3.2168E+25  1.5955E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.8300E-12  3.4656E-13  8.5234E-05
 3.2261E+25  1.5934E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.8309E-12  3.4656E-13  8.4272E-05
 3.2353E+25  1.6010E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.8203E-12  3.4657E-13  8.3346E-05
 3.2446E+25  1.6226E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.7829E-12  3.4657E-13  8.2423E-05
 3.2538E+25  1.6260E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.7742E-12  3.4657E-13  8.1503E-05
 3.2631E+25  1.6279E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.7737E-12  3.4658E-13  8.0588E-05
 3.2724E+25  1.6495E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.7375E-12  3.4658E-13  7.9673E-05
 3.2816E+25  1.6597E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.7178E-12  3.4659E-13  7.8776E-05
 3.2909E+25  1.6548E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.7288E-12  3.4659E-13  7.7903E-05
 3.3001E+25  1.6765E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.6935E-12  3.4659E-13  7.7056E-05
 3.3094E+25  1.6948E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.6618E-12  3.4660E-13  7.6231E-05
 3.3186E+25  1.6815E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.6855E-12  3.4660E-13  7.5407E-05
 3.3279E+25  1.7034E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.6510E-12  3.4660E-13  7.4578E-05
 3.3372E+25  1.7257E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.6168E-12  3.4661E-13  7.3757E-05
 3.3464E+25  1.7136E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.6327E-12  3.4661E-13  7.2944E-05
 3.3557E+25  1.7302E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.6100E-12  3.4661E-13  7.2145E-05
 3.3649E+25  1.7527E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.5766E-12  3.4662E-13  7.1367E-05
 3.3742E+25  1.7508E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.5767E-12  3.4662E-13  7.0611E-05
 3.3834E+25  1.7570E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.5702E-12  3.4662E-13  6.9873E-05
 3.3927E+25  1.7794E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.5379E-12  3.4663E-13  6.9131E-05
 3.4020E+25  1.7895E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.5210E-12  3.4663E-13  6.8393E-05
 3.4112E+25  1.7838E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.5318E-12  3.4663E-13  6.7658E-05
 3.4205E+25  1.8062E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.5003E-12  3.4663E-13  6.6923E-05
 3.4297E+25  1.8286E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.4689E-12  3.4664E-13  6.6214E-05
 3.4390E+25  1.8113E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.4915E-12  3.4664E-13  6.5516E-05
 3.4482E+25  1.8330E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.4638E-12  3.4664E-13  6.4841E-05
 3.4575E+25  1.8560E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.4333E-12  3.4665E-13  6.4180E-05
 3.4668E+25  1.8520E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.4360E-12  3.4665E-13  6.3510E-05
 3.4760E+25  1.8597E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.4284E-12  3.4665E-13  6.2849E-05
 3.4853E+25  1.8827E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.3988E-12  3.4665E-13  6.2188E-05
 3.4945E+25  1.8950E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.3808E-12  3.4666E-13  6.1534E-05
 3.5038E+25  1.8862E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.3944E-12  3.4666E-13  6.0893E-05
 3.5130E+25  1.9094E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.3653E-12  3.4666E-13  6.0263E-05
 3.5223E+25  1.9330E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.3365E-12  3.4667E-13  5.9657E-05
 3.5316E+25  1.9192E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.3509E-12  3.4667E-13  5.9064E-05
 3.5408E+25  1.9361E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.3328E-12  3.4667E-13  5.8466E-05
 3.5501E+25  1.9596E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.3049E-12  3.4667E-13  5.7873E-05
 3.5593E+25  1.9651E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.2960E-12  3.4668E-13  5.7275E-05
 3.5686E+25  1.9625E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.3014E-12  3.4668E-13  5.6688E-05
 3.5778E+25  1.9862E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.2740E-12  3.4668E-13  5.6106E-05
 3.5871E+25  2.0100E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.2468E-12  3.4668E-13  5.5543E-05
 3.5964E+25  1.9916E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.2657E-12  3.4669E-13  5.4988E-05
 3.6056E+25  2.0128E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.2440E-12  3.4669E-13  5.4453E-05
 3.6149E+25  2.0367E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.2176E-12  3.4669E-13  5.3922E-05
 3.6241E+25  2.0405E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.2111E-12  3.4669E-13  5.3389E-05
 3.6334E+25  2.0391E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.2151E-12  3.4670E-13  5.2854E-05
 3.6426E+25  2.0632E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.1892E-12  3.4670E-13  5.2326E-05
 3.6519E+25  2.0875E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.1636E-12  3.4670E-13  5.1797E-05
 3.6612E+25  2.0693E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.1806E-12  3.4670E-13  5.1284E-05
 3.6704E+25  2.0897E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.1614E-12  3.4670E-13  5.0778E-05
 3.6797E+25  2.1141E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.1366E-12  3.4671E-13  5.0292E-05
 3.6889E+25  2.1219E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.1263E-12  3.4671E-13  4.9816E-05
 3.6982E+25  2.1158E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.1349E-12  3.4671E-13  4.9337E-05
 3.7074E+25  2.1405E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.1102E-12  3.4671E-13  4.8859E-05
 3.7167E+25  2.1653E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.0860E-12  3.4672E-13  4.8384E-05
 3.7260E+25  2.1531E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.0956E-12  3.4672E-13  4.7909E-05
 3.7352E+25  2.1668E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.0846E-12  3.4672E-13  4.7438E-05
 3.7445E+25  2.1917E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.0610E-12  3.4672E-13  4.6982E-05
 3.7537E+25  2.2098E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.0419E-12  3.4672E-13  4.6527E-05
 3.7630E+25  2.1927E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.0601E-12  3.4673E-13  4.6093E-05
 3.7722E+25  2.2181E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.0365E-12  3.4673E-13  4.5667E-05
 3.7815E+25  2.2432E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.0137E-12  3.4673E-13  4.5241E-05
 3.7908E+25  2.2440E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.0107E-12  3.4673E-13  4.4814E-05
 3.8000E+25  2.2439E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.0131E-12  3.4673E-13  4.4385E-05
 3.8093E+25  2.2695E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.9903E-12  3.4674E-13  4.3961E-05
 3.8185E+25  2.2950E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.9683E-12  3.4674E-13  4.3541E-05
 3.8278E+25  2.2794E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.9796E-12  3.4674E-13  4.3129E-05
 3.8370E+25  2.2956E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.9678E-12  3.4674E-13  4.2724E-05
 3.8463E+25  2.3213E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.9460E-12  3.4674E-13  4.2333E-05
 3.8556E+25  2.3421E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.9266E-12  3.4674E-13  4.1950E-05
 3.8648E+25  2.3212E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.9461E-12  3.4675E-13  4.1568E-05
 3.8741E+25  2.3474E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.9244E-12  3.4675E-13  4.1185E-05
 3.8833E+25  2.3733E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.9034E-12  3.4675E-13  4.0803E-05
 3.8926E+25  2.3809E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.8952E-12  3.4675E-13  4.0425E-05
 3.9018E+25  2.3730E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.9037E-12  3.4675E-13  4.0043E-05
 3.9111E+25  2.3995E-05  9.9998E-01  7.0153E+03  8.1828E-05  1.8826E-12  3.4676E-13  3.9674E-05
 3.9204E+25  2.4256E-05  9.9998E-01  7.0153E+03  8.1828E-05  1.8623E-12  3.4676E-13  3.9310E-05
 3.9296E+25  2.4213E-05  9.9998E-01  7.0152E+03  8.1828E-05  1.8636E-12  3.4676E-13  3.8952E-05
 3.9389E+25  2.4250E-05  9.9998E-01  7.0152E+03  8.1828E-05  1.8629E-12  3.4676E-13  3.8611E-05
 3.9481E+25  2.4518E-05  9.9998E-01  7.0152E+03  8.1828E-05  1.8425E-12  3.4676E-13  3.8270E-05
 3.9574E+25  2.4782E-05  9.9998E-01  7.0151E+03  8.1828E-05  1.8228E-12  3.4676E-13  3.7926E-05
 3.9666E+25  2.4633E-05  9.9998E-01  7.0151E+03  8.1828E-05  1.8319E-12  3.4677E-13  3.7583E-05
 3.9759E+25  2.4773E-05  9.9998E-01  7.0150E+03  8.1828E-05  1.8236E-12  3.4677E-13  3.7242E-05
