 2.2680E+24  4.9015E-08  1.0000E+00  1.5024E+04  8.1828E-05  5.8113E-10  1.8343E-13  9.9999E-01
 2.3605E+24  5.2929E-08  1.0000E+00  1.5093E+04  8.1828E-05  5.3637E-10  1.8272E-13  9.9999E-01
 2.4531E+24  5.6973E-08  1.0000E+00  1.5156E+04  8.1828E-05  4.9677E-10  1.8205E-13  9.9999E-01
 2.5457E+24  6.1151E-08  1.0000E+00  1.5221E+04  8.1828E-05  4.6138E-10  1.8138E-13  9.9998E-01
 2.6383E+24  6.5502E-08  1.0000E+00  1.5284E+04  8.1828E-05  4.2942E-10  1.8073E-13  9.9998E-01
 2.7308E+24  6.9983E-08  1.0000E+00  1.5343E+04  8.1828E-05  4.0078E-10  1.8013E-13  9.9998E-01
 2.8234E+24  7.4554E-08  1.0000E+00  1.5404E+04  8.1828E-05  3.7512E-10  1.7952E-13  9.9998E-01
 2.9160E+24  7.9319E-08  1.0000E+00  1.5460E+04  8.1828E-05  3.5164E-10  1.7895E-13  9.9998E-01
 3.0085E+24  8.4264E-08  1.0000E+00  1.5515E+04  8.1828E-05  3.3013E-10  1.7839E-13  9.9998E-01
 3.1011E+24  8.9279E-08  1.0000E+00  1.5572E+04  8.1828E-05  3.1076E-10  1.7783E-13  9.9998E-01
 3.1937E+24  9.4399E-08  1.0000E+00  1.5624E+04  8.1828E-05  2.9317E-10  1.7731E-13  9.9998E-01
 3.2862E+24  9.9736E-08  1.0000E+00  1.5676E+04  8.1828E-05  2.7681E-10  1.7680E-13  9.9997E-01
 3.3788E+24  1.0516E-07  1.0000E+00  1.5727E+04  8.1828E-05  2.6191E-10  1.7631E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5777E+04  8.1828E-05  2.4827E-10  1.7582E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.3547E-10  1.7535E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.2350E-10  1.7491E-13  9.9997E-01
 3.7491E+24  1.2827E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.1281E-10  1.7446E-13  9.9997E-01
 3.8417E+24  1.3443E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.0263E-10  1.7402E-13  9.9997E-01
 3.9342E+24  1.4073E-07  1.0000E+00  1.6009E+04  8.1828E-05  1.9317E-10  1.7361E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.8439E-10  1.7319E-13  9.9996E-01
 4.1194E+24  1.5356E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.7632E-10  1.7279E-13  9.9996E-01
 4.2120E+24  1.6044E-07  1.0000E+00  1.6137E+04  8.1828E-05  1.6844E-10  1.7241E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6141E-10  1.7203E-13  9.9996E-01
 4.3971E+24  1.7395E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.4839E-10  1.7129E-13  9.9995E-01
 4.5822E+24  1.8837E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9573E-07  1.0000E+00  1.6335E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6372E+04  8.1828E-05  1.3158E-10  1.7025E-13  9.9995E-01
 4.8599E+24  2.1079E-07  1.0000E+00  1.6409E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1850E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2196E-10  1.6959E-13  9.9994E-01
 5.0451E+24  2.2636E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.1755E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4254E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.0936E-10  1.6866E-13  9.9994E-01
 5.3228E+24  2.5090E-07  1.0000E+00  1.6583E+04  8.1828E-05  1.0556E-10  1.6836E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0192E-10  1.6807E-13  9.9993E-01
 5.5079E+24  2.6779E-07  1.0000E+00  1.6649E+04  8.1828E-05  9.8612E-11  1.6778E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.5476E-11  1.6750E-13  9.9993E-01
 5.6931E+24  2.8529E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.2300E-11  1.6722E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6695E-13  9.9992E-01
 5.8782E+24  3.0283E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.6717E-11  1.6668E-13  9.9992E-01
 5.9708E+24  3.1248E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6642E-13  9.9992E-01
 6.0634E+24  3.2224E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1283E-11  1.6617E-13  9.9991E-01
 6.1559E+24  3.3079E-07  1.0000E+00  1.6863E+04  8.1828E-05  7.9080E-11  1.6592E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6522E-11  1.6567E-13  9.9989E-01
 6.3411E+24  3.5013E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.4526E-11  1.6543E-13  9.9987E-01
 6.4336E+24  3.6088E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.2217E-11  1.6519E-13  9.9982E-01
 6.5262E+24  3.7008E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.0337E-11  1.6496E-13  9.9972E-01
 6.6188E+24  3.8110E-07  1.0000E+00  1.7001E+04  8.1828E-05  6.8224E-11  1.6474E-13  9.9953E-01
 6.7113E+24  3.9033E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.6537E-11  1.6453E-13  9.9915E-01
 6.8039E+24  4.0219E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.4506E-11  1.6433E-13  9.9841E-01
 6.8965E+24  4.1100E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.3063E-11  1.6417E-13  9.9703E-01
 6.9891E+24  4.2299E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.1225E-11  1.6405E-13  9.9450E-01
 7.0816E+24  4.3372E-07  1.0000E+00  1.7089E+04  8.1828E-05  5.9677E-11  1.6402E-13  9.8992E-01
 7.1742E+24  4.4452E-07  1.0000E+00  1.7080E+04  8.1828E-05  5.8210E-11  1.6409E-13  9.8188E-01
 7.2668E+24  4.5738E-07  1.0000E+00  1.7047E+04  8.1828E-05  5.6595E-11  1.6439E-13  9.6811E-01
 7.3593E+24  4.6868E-07  1.0000E+00  1.6973E+04  8.1828E-05  5.5310E-11  1.6504E-13  9.4537E-01
 7.4519E+24  4.8213E-07  1.0000E+00  1.6839E+04  8.1828E-05  5.3933E-11  1.6623E-13  9.0946E-01
 7.5445E+24  4.9793E-07  1.0000E+00  1.6620E+04  8.1828E-05  5.2513E-11  1.6820E-13  8.5613E-01
 7.6371E+24  5.1413E-07  1.0000E+00  1.6292E+04  8.1828E-05  5.1320E-11  1.7122E-13  7.8303E-01
 7.7296E+24  5.3347E-07  1.0000E+00  1.5844E+04  8.1828E-05  5.0130E-11  1.7551E-13  6.9235E-01
 7.8222E+24  5.5756E-07  1.0000E+00  1.5290E+04  8.1828E-05  4.8847E-11  1.8110E-13  5.9188E-01
 7.9148E+24  5.8361E-07  1.0000E+00  1.4664E+04  8.1828E-05  4.7736E-11  1.8781E-13  4.9250E-01
 8.0073E+24  6.1216E-07  1.0000E+00  1.4015E+04  8.1828E-05  4.6701E-11  1.9530E-13  4.0346E-01
 8.0999E+24  6.4543E-07  1.0000E+00  1.3384E+04  8.1828E-05  4.5525E-11  2.0317E-13  3.2937E-01
 8.1925E+24  6.7740E-07  1.0000E+00  1.2798E+04  8.1828E-05  4.4585E-11  2.1107E-13  2.7045E-01
 8.2850E+24  7.1171E-07  1.0000E+00  1.2269E+04  8.1828E-05  4.3580E-11  2.1874E-13  2.2457E-01
 8.3776E+24  7.4757E-07  1.0000E+00  1.1800E+04  8.1828E-05  4.2540E-11  2.2606E-13  1.8893E-01
 8.4702E+24  7.7964E-07  1.0000E+00  1.1385E+04  8.1828E-05  4.1752E-11  2.3295E-13  1.6103E-01
 8.5628E+24  8.1663E-07  1.0000E+00  1.1020E+04  8.1828E-05  4.0724E-11  2.3939E-13  1.3890E-01
 8.6553E+24  8.4855E-07  1.0000E+00  1.0698E+04  8.1828E-05  3.9967E-11  2.4539E-13  1.2109E-01
 8.7479E+24  8.8399E-07  1.0000E+00  1.0413E+04  8.1828E-05  3.9062E-11  2.5097E-13  1.0654E-01
 8.8405E+24  9.1757E-07  1.0000E+00  1.0159E+04  8.1828E-05  3.8255E-11  2.5616E-13  9.4497E-02
 8.9330E+24  9.5020E-07  1.0000E+00  9.9335E+03  8.1828E-05  3.7506E-11  2.6098E-13  8.4401E-02
 9.0256E+24  9.8616E-07  1.0000E+00  9.7311E+03  8.1828E-05  3.6639E-11  2.6547E-13  7.5847E-02
 9.1182E+24  1.0154E-06  1.0000E+00  9.5490E+03  8.1828E-05  3.6045E-11  2.6964E-13  6.8529E-02
 9.2107E+24  1.0514E-06  1.0000E+00  9.3846E+03  8.1828E-05  3.5221E-11  2.7353E-13  6.2214E-02
 9.3033E+24  1.0830E-06  1.0000E+00  9.2355E+03  8.1828E-05  3.4561E-11  2.7716E-13  5.6724E-02
 9.3959E+24  1.1152E-06  1.0000E+00  9.1000E+03  8.1828E-05  3.3905E-11  2.8056E-13  5.1919E-02
 9.4885E+24  1.1508E-06  1.0000E+00  8.9763E+03  8.1828E-05  3.3163E-11  2.8373E-13  4.7686E-02
 9.5810E+24  1.1796E-06  1.0000E+00  8.8632E+03  8.1828E-05  3.2630E-11  2.8670E-13  4.3937E-02
 9.6736E+24  1.2136E-06  1.0000E+00  8.7593E+03  8.1828E-05  3.1974E-11  2.8949E-13  4.0601E-02
 9.7662E+24  1.2487E-06  1.0000E+00  8.6638E+03  8.1828E-05  3.1306E-11  2.9210E-13  3.7617E-02
 9.8587E+24  1.2772E-06  1.0000E+00  8.5757E+03  8.1828E-05  3.0817E-11  2.9455E-13  3.4940E-02
 9.9513E+24  1.3109E-06  1.0000E+00  8.4942E+03  8.1828E-05  3.0225E-11  2.9687E-13  3.2525E-02
 1.0044E+25  1.3457E-06  1.0000E+00  8.4188E+03  8.1828E-05  2.9623E-11  2.9904E-13  3.0342E-02
 1.0136E+25  1.3777E-06  1.0000E+00  8.3487E+03  8.1828E-05  2.9097E-11  3.0109E-13  2.8360E-02
 1.0229E+25  1.4077E-06  1.0000E+00  8.2836E+03  8.1828E-05  2.8633E-11  3.0302E-13  2.6556E-02
 1.0322E+25  1.4422E-06  1.0000E+00  8.2229E+03  8.1828E-05  2.8088E-11  3.0484E-13  2.4910E-02
 1.0414E+25  1.4768E-06  1.0000E+00  8.1662E+03  8.1828E-05  2.7560E-11  3.0657E-13  2.3403E-02
 1.0507E+25  1.5106E-06  1.0000E+00  8.1133E+03  8.1828E-05  2.7058E-11  3.0820E-13  2.2021E-02
 1.0599E+25  1.5391E-06  1.0000E+00  8.0638E+03  8.1828E-05  2.6674E-11  3.0974E-13  2.0750E-02
 1.0692E+25  1.5735E-06  1.0000E+00  8.0173E+03  8.1828E-05  2.6194E-11  3.1120E-13  1.9578E-02
 1.0784E+25  1.6079E-06  1.0000E+00  7.9737E+03  8.1828E-05  2.5728E-11  3.1259E-13  1.8496E-02
 1.0877E+25  1.6422E-06  1.0000E+00  7.9327E+03  8.1828E-05  2.5280E-11  3.1390E-13  1.7495E-02
 1.0970E+25  1.6767E-06  1.0000E+00  7.8941E+03  8.1828E-05  2.4843E-11  3.1515E-13  1.6568E-02
 1.1062E+25  1.7108E-06  1.0000E+00  7.8578E+03  8.1828E-05  2.4422E-11  3.1633E-13  1.5707E-02
 1.1155E+25  1.7414E-06  1.0000E+00  7.8235E+03  8.1828E-05  2.4065E-11  3.1746E-13  1.4905E-02
 1.1247E+25  1.7754E-06  1.0000E+00  7.7911E+03  8.1828E-05  2.3673E-11  3.1853E-13  1.4159E-02
 1.1340E+25  1.8100E-06  1.0000E+00  7.7605E+03  8.1828E-05  2.3283E-11  3.1955E-13  1.3463E-02
 1.1432E+25  1.8447E-06  1.0000E+00  7.7315E+03  8.1828E-05  2.2904E-11  3.2052E-13  1.2813E-02
 1.1525E+25  1.8796E-06  1.0000E+00  7.7041E+03  8.1828E-05  2.2533E-11  3.2145E-13  1.2205E-02
 1.1618E+25  1.9144E-06  1.0000E+00  7.6781E+03  8.1828E-05  2.2174E-11  3.2233E-13  1.1635E-02
 1.1710E+25  1.9494E-06  1.0000E+00  7.6535E+03  8.1828E-05  2.1824E-11  3.2317E-13  1.1101E-02
 1.1803E+25  1.9845E-06  1.0000E+00  7.6301E+03  8.1828E-05  2.1483E-11  3.2398E-13  1.0599E-02
 1.1895E+25  2.0198E-06  1.0000E+00  7.6078E+03  8.1828E-05  2.1150E-11  3.2475E-13  1.0128E-02
 1.1988E+25  2.0552E-06  1.0000E+00  7.5867E+03  8.1828E-05  2.0825E-11  3.2548E-13  9.6845E-03
 1.2080E+25  2.0908E-06  1.0000E+00  7.5665E+03  8.1828E-05  2.0508E-11  3.2618E-13  9.2670E-03
 1.2173E+25  2.1265E-06  1.0000E+00  7.5473E+03  8.1828E-05  2.0198E-11  3.2685E-13  8.8731E-03
 1.2266E+25  2.1625E-06  1.0000E+00  7.5290E+03  8.1828E-05  1.9895E-11  3.2750E-13  8.5012E-03
 1.2358E+25  2.1987E-06  1.0000E+00  7.5116E+03  8.1828E-05  1.9598E-11  3.2811E-13  8.1506E-03
 1.2451E+25  2.2352E-06  1.0000E+00  7.4950E+03  8.1828E-05  1.9308E-11  3.2870E-13  7.8187E-03
 1.2543E+25  2.2720E-06  1.0000E+00  7.4791E+03  8.1828E-05  1.9023E-11  3.2927E-13  7.5045E-03
 1.2636E+25  2.3090E-06  1.0000E+00  7.4639E+03  8.1828E-05  1.8744E-11  3.2981E-13  7.2072E-03
 1.2728E+25  2.3464E-06  1.0000E+00  7.4494E+03  8.1828E-05  1.8469E-11  3.3033E-13  6.9255E-03
 1.2821E+25  2.3842E-06  1.0000E+00  7.4355E+03  8.1828E-05  1.8200E-11  3.3083E-13  6.6582E-03
 1.2914E+25  2.4224E-06  1.0000E+00  7.4222E+03  8.1828E-05  1.7935E-11  3.3131E-13  6.4042E-03
 1.3006E+25  2.4609E-06  1.0000E+00  7.4095E+03  8.1828E-05  1.7675E-11  3.3177E-13  6.1635E-03
 1.3099E+25  2.4967E-06  1.0000E+00  7.3973E+03  8.1828E-05  1.7447E-11  3.3222E-13  5.9346E-03
 1.3191E+25  2.5311E-06  1.0000E+00  7.3856E+03  8.1828E-05  1.7223E-11  3.3264E-13  5.7162E-03
 1.3284E+25  2.5700E-06  1.0000E+00  7.3744E+03  8.1828E-05  1.6979E-11  3.3305E-13  5.5092E-03
 1.3376E+25  2.6096E-06  1.0000E+00  7.3636E+03  8.1828E-05  1.6739E-11  3.3344E-13  5.3118E-03
 1.3469E+25  2.6497E-06  1.0000E+00  7.3533E+03  8.1828E-05  1.6501E-11  3.3382E-13  5.1232E-03
 1.3562E+25  2.6903E-06  1.0000E+00  7.3433E+03  8.1828E-05  1.6267E-11  3.3419E-13  4.9439E-03
 1.3654E+25  2.7316E-06  1.0000E+00  7.3338E+03  8.1828E-05  1.6036E-11  3.3454E-13  4.7726E-03
 1.3747E+25  2.7725E-06  1.0000E+00  7.3246E+03  8.1828E-05  1.5815E-11  3.3488E-13  4.6091E-03
 1.3839E+25  2.8022E-06  1.0000E+00  7.3158E+03  8.1828E-05  1.5661E-11  3.3521E-13  4.4530E-03
 1.3932E+25  2.8436E-06  1.0000E+00  7.3073E+03  8.1828E-05  1.5442E-11  3.3552E-13  4.3035E-03
 1.4024E+25  2.8863E-06  1.0000E+00  7.2992E+03  8.1828E-05  1.5225E-11  3.3582E-13  4.1612E-03
 1.4117E+25  2.9299E-06  1.0000E+00  7.2913E+03  8.1828E-05  1.5009E-11  3.3612E-13  4.0243E-03
 1.4210E+25  2.9744E-06  1.0000E+00  7.2837E+03  8.1828E-05  1.4795E-11  3.3640E-13  3.8937E-03
 1.4302E+25  3.0082E-06  1.0000E+00  7.2764E+03  8.1828E-05  1.4646E-11  3.3667E-13  3.7685E-03
 1.4395E+25  3.0447E-06  1.0000E+00  7.2693E+03  8.1828E-05  1.4473E-11  3.3694E-13  3.6488E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2625E+03  8.1828E-05  1.4269E-11  3.3719E-13  3.5337E-03
 1.4580E+25  3.1369E-06  1.0000E+00  7.2560E+03  8.1828E-05  1.4065E-11  3.3744E-13  3.4234E-03
 1.4672E+25  3.1837E-06  1.0000E+00  7.2497E+03  8.1828E-05  1.3869E-11  3.3768E-13  3.3177E-03
 1.4765E+25  3.2086E-06  1.0000E+00  7.2436E+03  8.1828E-05  1.3772E-11  3.3791E-13  3.2164E-03
 1.4858E+25  3.2555E-06  1.0000E+00  7.2377E+03  8.1828E-05  1.3576E-11  3.3813E-13  3.1188E-03
 1.4950E+25  3.3045E-06  1.0000E+00  7.2320E+03  8.1828E-05  1.3382E-11  3.3834E-13  3.0251E-03
 1.5043E+25  3.3548E-06  1.0000E+00  7.2265E+03  8.1828E-05  1.3188E-11  3.3855E-13  2.9352E-03
 1.5135E+25  3.3790E-06  1.0000E+00  7.2211E+03  8.1828E-05  1.3107E-11  3.3875E-13  2.8488E-03
 1.5228E+25  3.4265E-06  1.0000E+00  7.2160E+03  8.1828E-05  1.2925E-11  3.3895E-13  2.7655E-03
 1.5320E+25  3.4788E-06  1.0000E+00  7.2110E+03  8.1828E-05  1.2737E-11  3.3914E-13  2.6856E-03
 1.5413E+25  3.5267E-06  1.0000E+00  7.2062E+03  8.1828E-05  1.2575E-11  3.3932E-13  2.6084E-03
 1.5506E+25  3.5511E-06  1.0000E+00  7.2015E+03  8.1828E-05  1.2489E-11  3.3950E-13  2.5345E-03
 1.5598E+25  3.6049E-06  1.0000E+00  7.1970E+03  8.1828E-05  1.2307E-11  3.3967E-13  2.4628E-03
 1.5691E+25  3.6607E-06  1.0000E+00  7.1927E+03  8.1828E-05  1.2125E-11  3.3984E-13  2.3942E-03
 1.5783E+25  3.6910E-06  1.0000E+00  7.1884E+03  8.1828E-05  1.2037E-11  3.4000E-13  2.3277E-03
 1.5876E+25  3.7342E-06  1.0000E+00  7.1843E+03  8.1828E-05  1.1896E-11  3.4016E-13  2.2639E-03
 1.5968E+25  3.7921E-06  1.0000E+00  7.1804E+03  8.1828E-05  1.1718E-11  3.4031E-13  2.2023E-03
 1.6061E+25  3.8351E-06  1.0000E+00  7.1765E+03  8.1828E-05  1.1598E-11  3.4046E-13  2.1426E-03
 1.6154E+25  3.8666E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.1501E-11  3.4060E-13  2.0854E-03
 1.6246E+25  3.9272E-06  1.0000E+00  7.1691E+03  8.1828E-05  1.1327E-11  3.4074E-13  2.0298E-03
 1.6339E+25  3.9773E-06  1.0000E+00  7.1656E+03  8.1828E-05  1.1195E-11  3.4087E-13  1.9765E-03
 1.6431E+25  4.0028E-06  1.0000E+00  7.1622E+03  8.1828E-05  1.1121E-11  3.4100E-13  1.9247E-03
 1.6524E+25  4.0663E-06  1.0000E+00  7.1589E+03  8.1828E-05  1.0950E-11  3.4113E-13  1.8747E-03
 1.6616E+25  4.1176E-06  1.0000E+00  7.1557E+03  8.1828E-05  1.0824E-11  3.4125E-13  1.8266E-03
 1.6709E+25  4.1432E-06  1.0000E+00  7.1526E+03  8.1828E-05  1.0754E-11  3.4137E-13  1.7798E-03
 1.6802E+25  4.2099E-06  1.0000E+00  7.1496E+03  8.1828E-05  1.0586E-11  3.4149E-13  1.7348E-03
 1.6894E+25  4.2558E-06  1.0000E+00  7.1466E+03  8.1828E-05  1.0481E-11  3.4161E-13  1.6912E-03
 1.6987E+25  4.2882E-06  1.0000E+00  7.1437E+03  8.1828E-05  1.0399E-11  3.4172E-13  1.6487E-03
 1.7079E+25  4.3585E-06  1.0000E+00  7.1410E+03  8.1828E-05  1.0234E-11  3.4182E-13  1.6082E-03
 1.7172E+25  4.3918E-06  1.0000E+00  7.1383E+03  8.1828E-05  1.0165E-11  3.4193E-13  1.5685E-03
 1.7264E+25  4.4386E-06  1.0000E+00  7.1356E+03  8.1828E-05  1.0054E-11  3.4203E-13  1.5302E-03
 1.7357E+25  4.5127E-06  1.0000E+00  7.1331E+03  8.1828E-05  9.8914E-12  3.4213E-13  1.4932E-03
 1.7450E+25  4.5254E-06  1.0000E+00  7.1306E+03  8.1828E-05  9.8719E-12  3.4222E-13  1.4570E-03
 1.7542E+25  4.5948E-06  1.0000E+00  7.1282E+03  8.1828E-05  9.7190E-12  3.4232E-13  1.4224E-03
 1.7635E+25  4.6522E-06  1.0000E+00  7.1258E+03  8.1828E-05  9.6075E-12  3.4241E-13  1.3887E-03
 1.7727E+25  4.6772E-06  1.0000E+00  7.1235E+03  8.1828E-05  9.5519E-12  3.4250E-13  1.3558E-03
 1.7820E+25  4.7576E-06  1.0000E+00  7.1213E+03  8.1828E-05  9.3925E-12  3.4258E-13  1.3242E-03
 1.7912E+25  4.7820E-06  1.0000E+00  7.1191E+03  8.1828E-05  9.3526E-12  3.4267E-13  1.2935E-03
 1.8005E+25  4.8428E-06  1.0000E+00  7.1170E+03  8.1828E-05  9.2310E-12  3.4275E-13  1.2635E-03
 1.8097E+25  4.9085E-06  1.0000E+00  7.1150E+03  8.1828E-05  9.1153E-12  3.4283E-13  1.2348E-03
 1.8190E+25  4.9282E-06  1.0000E+00  7.1130E+03  8.1828E-05  9.0746E-12  3.4291E-13  1.2067E-03
 1.8283E+25  5.0158E-06  9.9999E-01  7.1110E+03  8.1828E-05  8.9177E-12  3.4298E-13  1.1792E-03
 1.8375E+25  5.0341E-06  9.9999E-01  7.1091E+03  8.1828E-05  8.8928E-12  3.4306E-13  1.1529E-03
 1.8468E+25  5.1046E-06  9.9999E-01  7.1073E+03  8.1828E-05  8.7657E-12  3.4313E-13  1.1272E-03
 1.8560E+25  5.1598E-06  9.9999E-01  7.1055E+03  8.1828E-05  8.6793E-12  3.4320E-13  1.1021E-03
 1.8653E+25  5.1940E-06  9.9999E-01  7.1037E+03  8.1828E-05  8.6177E-12  3.4327E-13  1.0780E-03
 1.8745E+25  5.2847E-06  9.9999E-01  7.1020E+03  8.1828E-05  8.4758E-12  3.4334E-13  1.0544E-03
 1.8838E+25  5.2856E-06  9.9999E-01  7.1003E+03  8.1828E-05  8.4724E-12  3.4340E-13  1.0313E-03
 1.8931E+25  5.3830E-06  9.9999E-01  7.0987E+03  8.1828E-05  8.3191E-12  3.4347E-13  1.0091E-03
 1.9023E+25  5.4051E-06  9.9999E-01  7.0971E+03  8.1828E-05  8.2921E-12  3.4353E-13  9.8762E-04
 1.9116E+25  5.4774E-06  9.9999E-01  7.0955E+03  8.1828E-05  8.1782E-12  3.4359E-13  9.6644E-04
 1.9208E+25  5.5294E-06  9.9999E-01  7.0940E+03  8.1828E-05  8.1080E-12  3.4365E-13  9.4590E-04
 1.9301E+25  5.5731E-06  9.9999E-01  7.0925E+03  8.1828E-05  8.0399E-12  3.4371E-13  9.2615E-04
 1.9393E+25  5.6537E-06  9.9999E-01  7.0911E+03  8.1828E-05  7.9321E-12  3.4376E-13  9.0671E-04
 1.9486E+25  5.6706E-06  9.9999E-01  7.0897E+03  8.1828E-05  7.9040E-12  3.4382E-13  8.8774E-04
 1.9579E+25  5.7766E-06  9.9999E-01  7.0883E+03  8.1828E-05  7.7638E-12  3.4387E-13  8.6957E-04
 1.9671E+25  5.7707E-06  9.9999E-01  7.0869E+03  8.1828E-05  7.7703E-12  3.4392E-13  8.5171E-04
 1.9764E+25  5.8830E-06  9.9999E-01  7.0856E+03  8.1828E-05  7.6214E-12  3.4398E-13  8.3416E-04
 1.9856E+25  5.8888E-06  9.9999E-01  7.0843E+03  8.1828E-05  7.6203E-12  3.4403E-13  8.1726E-04
