 4.7674E+24  2.0315E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1073E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1845E-07  1.6450E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2630E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3431E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4249E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5085E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5942E-07  1.6622E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6770E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7614E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8524E-07  1.6718E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9462E-07  1.6749E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0273E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1242E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2213E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3073E-07  1.6868E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4136E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5001E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6082E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6996E-07  1.6981E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8103E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9017E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0199E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1080E-07  1.7087E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2257E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3315E-07  1.7139E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.1742E+24  4.4347E-07  1.7164E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.2668E+24  4.5560E-07  1.7189E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.3593E+24  4.6591E-07  1.7213E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.4519E+24  4.7697E-07  1.7237E+04  7.4643E-05  9.9975E-01  7.1845E-06
 7.5445E+24  4.8930E-07  1.7260E+04  7.4643E-05  9.9963E-01  7.1845E-06
 7.6371E+24  5.0083E-07  1.7283E+04  7.4643E-05  9.9938E-01  7.1845E-06
 7.7296E+24  5.1129E-07  1.7305E+04  7.4643E-05  9.9892E-01  7.1845E-06
 7.8222E+24  5.2385E-07  1.7324E+04  7.4643E-05  9.9807E-01  7.1845E-06
 7.9148E+24  5.3654E-07  1.7340E+04  7.4643E-05  9.9651E-01  7.1845E-06
 8.0073E+24  5.4881E-07  1.7351E+04  7.4643E-05  9.9370E-01  7.1845E-06
 8.0999E+24  5.5981E-07  1.7352E+04  7.4643E-05  9.8876E-01  7.1845E-06
 8.1925E+24  5.7314E-07  1.7338E+04  7.4643E-05  9.8023E-01  7.1845E-06
 8.2850E+24  5.8695E-07  1.7299E+04  7.4643E-05  9.6590E-01  7.1845E-06
 8.3776E+24  6.0153E-07  1.7220E+04  7.4643E-05  9.4259E-01  7.1845E-06
 8.4702E+24  6.1719E-07  1.7081E+04  7.4643E-05  9.0630E-01  7.1845E-06
 8.5628E+24  6.3290E-07  1.6859E+04  7.4643E-05  8.5308E-01  7.1845E-06
 8.6553E+24  6.5236E-07  1.6531E+04  7.4643E-05  7.8088E-01  7.1845E-06
 8.7479E+24  6.7551E-07  1.6088E+04  7.4643E-05  6.9200E-01  7.1845E-06
 8.8405E+24  7.0265E-07  1.5543E+04  7.4643E-05  5.9390E-01  7.1845E-06
 8.9330E+24  7.3390E-07  1.4928E+04  7.4643E-05  4.9686E-01  7.1845E-06
 9.0256E+24  7.6882E-07  1.4289E+04  7.4643E-05  4.0965E-01  7.1845E-06
 9.1182E+24  8.0326E-07  1.3666E+04  7.4643E-05  3.3667E-01  7.1845E-06
 9.2107E+24  8.4236E-07  1.3084E+04  7.4643E-05  2.7828E-01  7.1845E-06
 9.3033E+24  8.8296E-07  1.2556E+04  7.4643E-05  2.3250E-01  7.1845E-06
 9.3959E+24  9.2426E-07  1.2085E+04  7.4643E-05  1.9673E-01  7.1845E-06
 9.4885E+24  9.6209E-07  1.1667E+04  7.4643E-05  1.6858E-01  7.1845E-06
 9.5810E+24  1.0018E-06  1.1297E+04  7.4643E-05  1.4614E-01  7.1845E-06
 9.6736E+24  1.0429E-06  1.0969E+04  7.4643E-05  1.2799E-01  7.1845E-06
 9.7662E+24  1.0836E-06  1.0678E+04  7.4643E-05  1.1311E-01  7.1845E-06
 9.8587E+24  1.1184E-06  1.0418E+04  7.4643E-05  1.0074E-01  7.1845E-06
 9.9513E+24  1.1586E-06  1.0185E+04  7.4643E-05  9.0335E-02  7.1845E-06
 1.0044E+25  1.1987E-06  9.9762E+03  7.4643E-05  8.1489E-02  7.1845E-06
 1.0136E+25  1.2358E-06  9.7873E+03  7.4643E-05  7.3894E-02  7.1845E-06
 1.0229E+25  1.2713E-06  9.6162E+03  7.4643E-05  6.7321E-02  7.1845E-06
 1.0322E+25  1.3105E-06  9.4606E+03  7.4643E-05  6.1588E-02  7.1845E-06
 1.0414E+25  1.3497E-06  9.3186E+03  7.4643E-05  5.6555E-02  7.1845E-06
 1.0507E+25  1.3854E-06  9.1887E+03  7.4643E-05  5.2109E-02  7.1845E-06
 1.0599E+25  1.4203E-06  9.0694E+03  7.4643E-05  4.8160E-02  7.1845E-06
 1.0692E+25  1.4587E-06  8.9597E+03  7.4643E-05  4.4636E-02  7.1845E-06
 1.0784E+25  1.4971E-06  8.8584E+03  7.4643E-05  4.1476E-02  7.1845E-06
 1.0877E+25  1.5352E-06  8.7647E+03  7.4643E-05  3.8631E-02  7.1845E-06
 1.0970E+25  1.5682E-06  8.6779E+03  7.4643E-05  3.6060E-02  7.1845E-06
 1.1062E+25  1.6048E-06  8.5973E+03  7.4643E-05  3.3729E-02  7.1845E-06
 1.1155E+25  1.6426E-06  8.5222E+03  7.4643E-05  3.1608E-02  7.1845E-06
 1.1247E+25  1.6802E-06  8.4523E+03  7.4643E-05  2.9673E-02  7.1845E-06
 1.1340E+25  1.7179E-06  8.3869E+03  7.4643E-05  2.7903E-02  7.1845E-06
 1.1432E+25  1.7554E-06  8.3258E+03  7.4643E-05  2.6278E-02  7.1845E-06
 1.1525E+25  1.7919E-06  8.2685E+03  7.4643E-05  2.4784E-02  7.1845E-06
 1.1618E+25  1.8257E-06  8.2147E+03  7.4643E-05  2.3407E-02  7.1845E-06
 1.1710E+25  1.8632E-06  8.1642E+03  7.4643E-05  2.2136E-02  7.1845E-06
 1.1803E+25  1.9008E-06  8.1167E+03  7.4643E-05  2.0959E-02  7.1845E-06
 1.1895E+25  1.9384E-06  8.0719E+03  7.4643E-05  1.9867E-02  7.1845E-06
 1.1988E+25  1.9759E-06  8.0297E+03  7.4643E-05  1.8853E-02  7.1845E-06
 1.2080E+25  2.0136E-06  7.9899E+03  7.4643E-05  1.7910E-02  7.1845E-06
 1.2173E+25  2.0513E-06  7.9522E+03  7.4643E-05  1.7031E-02  7.1845E-06
 1.2266E+25  2.0889E-06  7.9165E+03  7.4643E-05  1.6211E-02  7.1845E-06
 1.2358E+25  2.1268E-06  7.8827E+03  7.4643E-05  1.5444E-02  7.1845E-06
 1.2451E+25  2.1648E-06  7.8507E+03  7.4643E-05  1.4726E-02  7.1845E-06
 1.2543E+25  2.2028E-06  7.8203E+03  7.4643E-05  1.4053E-02  7.1845E-06
 1.2636E+25  2.2410E-06  7.7915E+03  7.4643E-05  1.3422E-02  7.1845E-06
 1.2728E+25  2.2794E-06  7.7640E+03  7.4643E-05  1.2829E-02  7.1845E-06
 1.2821E+25  2.3181E-06  7.7379E+03  7.4643E-05  1.2271E-02  7.1845E-06
 1.2914E+25  2.3569E-06  7.7131E+03  7.4643E-05  1.1746E-02  7.1845E-06
 1.3006E+25  2.3960E-06  7.6894E+03  7.4643E-05  1.1251E-02  7.1845E-06
 1.3099E+25  2.4354E-06  7.6668E+03  7.4643E-05  1.0784E-02  7.1845E-06
 1.3191E+25  2.4750E-06  7.6453E+03  7.4643E-05  1.0342E-02  7.1845E-06
 1.3284E+25  2.5151E-06  7.6247E+03  7.4643E-05  9.9253E-03  7.1845E-06
 1.3376E+25  2.5555E-06  7.6051E+03  7.4643E-05  9.5309E-03  7.1845E-06
 1.3469E+25  2.5963E-06  7.5863E+03  7.4643E-05  9.1570E-03  7.1845E-06
 1.3562E+25  2.6314E-06  7.5683E+03  7.4643E-05  8.8026E-03  7.1845E-06
 1.3654E+25  2.6702E-06  7.5512E+03  7.4643E-05  8.4668E-03  7.1845E-06
 1.3747E+25  2.7114E-06  7.5347E+03  7.4643E-05  8.1480E-03  7.1845E-06
 1.3839E+25  2.7531E-06  7.5189E+03  7.4643E-05  7.8449E-03  7.1845E-06
 1.3932E+25  2.7953E-06  7.5038E+03  7.4643E-05  7.5566E-03  7.1845E-06
 1.4024E+25  2.8381E-06  7.4893E+03  7.4643E-05  7.2830E-03  7.1845E-06
 1.4117E+25  2.8816E-06  7.4753E+03  7.4643E-05  7.0220E-03  7.1845E-06
 1.4210E+25  2.9214E-06  7.4620E+03  7.4643E-05  6.7732E-03  7.1845E-06
 1.4302E+25  2.9549E-06  7.4491E+03  7.4643E-05  6.5367E-03  7.1845E-06
 1.4395E+25  2.9990E-06  7.4368E+03  7.4643E-05  6.3107E-03  7.1845E-06
 1.4487E+25  3.0440E-06  7.4249E+03  7.4643E-05  6.0949E-03  7.1845E-06
 1.4580E+25  3.0897E-06  7.4135E+03  7.4643E-05  5.8891E-03  7.1845E-06
 1.4672E+25  3.1363E-06  7.4025E+03  7.4643E-05  5.6922E-03  7.1845E-06
 1.4765E+25  3.1667E-06  7.3919E+03  7.4643E-05  5.5044E-03  7.1845E-06
 1.4858E+25  3.2097E-06  7.3817E+03  7.4643E-05  5.3243E-03  7.1845E-06
 1.4950E+25  3.2575E-06  7.3719E+03  7.4643E-05  5.1520E-03  7.1845E-06
 1.5043E+25  3.3063E-06  7.3625E+03  7.4643E-05  4.9874E-03  7.1845E-06
 1.5135E+25  3.3506E-06  7.3533E+03  7.4643E-05  4.8292E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3445E+03  7.4643E-05  4.6782E-03  7.1845E-06
 1.5320E+25  3.4301E-06  7.3360E+03  7.4643E-05  4.5326E-03  7.1845E-06
 1.5413E+25  3.4814E-06  7.3279E+03  7.4643E-05  4.3938E-03  7.1845E-06
 1.5506E+25  3.5301E-06  7.3199E+03  7.4643E-05  4.2599E-03  7.1845E-06
 1.5598E+25  3.5558E-06  7.3123E+03  7.4643E-05  4.1318E-03  7.1845E-06
 1.5691E+25  3.6086E-06  7.3049E+03  7.4643E-05  4.0083E-03  7.1845E-06
 1.5783E+25  3.6632E-06  7.2978E+03  7.4643E-05  3.8901E-03  7.1845E-06
 1.5876E+25  3.7050E-06  7.2908E+03  7.4643E-05  3.7760E-03  7.1845E-06
 1.5968E+25  3.7380E-06  7.2842E+03  7.4643E-05  3.6668E-03  7.1845E-06
 1.6061E+25  3.7947E-06  7.2777E+03  7.4643E-05  3.5611E-03  7.1845E-06
 1.6154E+25  3.8528E-06  7.2714E+03  7.4643E-05  3.4600E-03  7.1845E-06
 1.6246E+25  3.8742E-06  7.2654E+03  7.4643E-05  3.3621E-03  7.1845E-06
 1.6339E+25  3.9291E-06  7.2595E+03  7.4643E-05  3.2684E-03  7.1845E-06
 1.6431E+25  3.9899E-06  7.2538E+03  7.4643E-05  3.1774E-03  7.1845E-06
 1.6524E+25  4.0224E-06  7.2484E+03  7.4643E-05  3.0903E-03  7.1845E-06
 1.6616E+25  4.0670E-06  7.2430E+03  7.4643E-05  3.0059E-03  7.1845E-06
 1.6709E+25  4.1305E-06  7.2378E+03  7.4643E-05  2.9249E-03  7.1845E-06
 1.6802E+25  4.1687E-06  7.2328E+03  7.4643E-05  2.8465E-03  7.1845E-06
 1.6894E+25  4.2087E-06  7.2280E+03  7.4643E-05  2.7708E-03  7.1845E-06
 1.6987E+25  4.2752E-06  7.2233E+03  7.4643E-05  2.6979E-03  7.1845E-06
 1.7079E+25  4.3129E-06  7.2187E+03  7.4643E-05  2.6272E-03  7.1845E-06
 1.7172E+25  4.3545E-06  7.2142E+03  7.4643E-05  2.5594E-03  7.1845E-06
 1.7264E+25  4.4247E-06  7.2099E+03  7.4643E-05  2.4933E-03  7.1845E-06
 1.7357E+25  4.4546E-06  7.2057E+03  7.4643E-05  2.4298E-03  7.1845E-06
 1.7450E+25  4.5054E-06  7.2017E+03  7.4643E-05  2.3683E-03  7.1845E-06
 1.7542E+25  4.5795E-06  7.1977E+03  7.4643E-05  2.3086E-03  7.1845E-06
 1.7635E+25  4.5936E-06  7.1939E+03  7.4643E-05  2.2514E-03  7.1845E-06
 1.7727E+25  4.6620E-06  7.1901E+03  7.4643E-05  2.1955E-03  7.1845E-06
 1.7820E+25  4.7245E-06  7.1865E+03  7.4643E-05  2.1416E-03  7.1845E-06
 1.7912E+25  4.7454E-06  7.1830E+03  7.4643E-05  2.0896E-03  7.1845E-06
 1.8005E+25  4.8249E-06  7.1795E+03  7.4643E-05  2.0388E-03  7.1845E-06
 1.8097E+25  4.8597E-06  7.1762E+03  7.4643E-05  1.9901E-03  7.1845E-06
 1.8190E+25  4.9105E-06  7.1730E+03  7.4643E-05  1.9426E-03  7.1845E-06
 1.8283E+25  4.9895E-06  7.1698E+03  7.4643E-05  1.8965E-03  7.1845E-06
 1.8375E+25  4.9971E-06  7.1667E+03  7.4643E-05  1.8522E-03  7.1845E-06
 1.8468E+25  5.0830E-06  7.1637E+03  7.4643E-05  1.8088E-03  7.1845E-06
 1.8560E+25  5.1209E-06  7.1608E+03  7.4643E-05  1.7669E-03  7.1845E-06
 1.8653E+25  5.1722E-06  7.1580E+03  7.4643E-05  1.7265E-03  7.1845E-06
 1.8745E+25  5.2498E-06  7.1552E+03  7.4643E-05  1.6868E-03  7.1845E-06
 1.8838E+25  5.2620E-06  7.1525E+03  7.4643E-05  1.6486E-03  7.1845E-06
 1.8931E+25  5.3560E-06  7.1499E+03  7.4643E-05  1.6117E-03  7.1845E-06
 1.9023E+25  5.3762E-06  7.1473E+03  7.4643E-05  1.5754E-03  7.1845E-06
 1.9116E+25  5.4494E-06  7.1449E+03  7.4643E-05  1.5405E-03  7.1845E-06
 1.9208E+25  5.5038E-06  7.1424E+03  7.4643E-05  1.5066E-03  7.1845E-06
 1.9301E+25  5.5438E-06  7.1400E+03  7.4643E-05  1.4733E-03  7.1845E-06
 1.9393E+25  5.6319E-06  7.1377E+03  7.4643E-05  1.4413E-03  7.1845E-06
 1.9486E+25  5.6394E-06  7.1355E+03  7.4643E-05  1.4102E-03  7.1845E-06
 1.9579E+25  5.7451E-06  7.1333E+03  7.4643E-05  1.3797E-03  7.1845E-06
 1.9671E+25  5.7510E-06  7.1311E+03  7.4643E-05  1.3503E-03  7.1845E-06
 1.9764E+25  5.8451E-06  7.1290E+03  7.4643E-05  1.3218E-03  7.1845E-06
 1.9856E+25  5.8769E-06  7.1270E+03  7.4643E-05  1.2937E-03  7.1845E-06
 1.9949E+25  5.9467E-06  7.1250E+03  7.4643E-05  1.2666E-03  7.1845E-06
 2.0041E+25  6.0030E-06  7.1231E+03  7.4643E-05  1.2404E-03  7.1845E-06
 2.0134E+25  6.0497E-06  7.1212E+03  7.4643E-05  1.2146E-03  7.1845E-06
 2.0227E+25  6.1288E-06  7.1193E+03  7.4643E-05  1.1895E-03  7.1845E-06
 2.0319E+25  6.1544E-06  7.1175E+03  7.4643E-05  1.1654E-03  7.1845E-06
 2.0412E+25  6.2544E-06  7.1157E+03  7.4643E-05  1.1416E-03  7.1845E-06
 2.0504E+25  6.2610E-06  7.1140E+03  7.4643E-05  1.1184E-03  7.1845E-06
 2.0597E+25  6.3790E-06  7.1123E+03  7.4643E-05  1.0961E-03  7.1845E-06
 2.0689E+25  6.3701E-06  7.1106E+03  7.4643E-05  1.0743E-03  7.1845E-06
 2.0782E+25  6.5004E-06  7.1090E+03  7.4643E-05  1.0528E-03  7.1845E-06
 2.0875E+25  6.4843E-06  7.1074E+03  7.4643E-05  1.0320E-03  7.1845E-06
 2.0967E+25  6.6160E-06  7.1059E+03  7.4643E-05  1.0119E-03  7.1845E-06
 2.1060E+25  6.6060E-06  7.1044E+03  7.4643E-05  9.9218E-04  7.1845E-06
 2.1152E+25  6.7335E-06  7.1029E+03  7.4643E-05  9.7280E-04  7.1845E-06
 2.1245E+25  6.7278E-06  7.1015E+03  7.4643E-05  9.5416E-04  7.1845E-06
 2.1337E+25  6.8535E-06  7.1001E+03  7.4643E-05  9.3594E-04  7.1845E-06
 2.1430E+25  6.8490E-06  7.0987E+03  7.4643E-05  9.1798E-04  7.1845E-06
 2.1523E+25  6.9763E-06  7.0973E+03  7.4643E-05  9.0050E-04  7.1845E-06
 2.1615E+25  6.9695E-06  7.0960E+03  7.4643E-05  8.8371E-04  7.1845E-06
 2.1708E+25  7.1020E-06  7.0947E+03  7.4643E-05  8.6715E-04  7.1845E-06
 2.1800E+25  7.0893E-06  7.0934E+03  7.4643E-05  8.5085E-04  7.1845E-06
 2.1893E+25  7.2307E-06  7.0922E+03  7.4643E-05  8.3507E-04  7.1845E-06
 2.1985E+25  7.2084E-06  7.0910E+03  7.4643E-05  8.1982E-04  7.1845E-06
 2.2078E+25  7.3580E-06  7.0898E+03  7.4643E-05  8.0474E-04  7.1845E-06
 2.2171E+25  7.3314E-06  7.0886E+03  7.4643E-05  7.8995E-04  7.1845E-06
 2.2263E+25  7.4787E-06  7.0875E+03  7.4643E-05  7.7566E-04  7.1845E-06
 2.2356E+25  7.4635E-06  7.0864E+03  7.4643E-05  7.6179E-04  7.1845E-06
 2.2448E+25  7.5974E-06  7.0853E+03  7.4643E-05  7.4806E-04  7.1845E-06
 2.2541E+25  7.6005E-06  7.0842E+03  7.4643E-05  7.3459E-04  7.1845E-06
 2.2633E+25  7.7150E-06  7.0832E+03  7.4643E-05  7.2156E-04  7.1845E-06
 2.2726E+25  7.7414E-06  7.0822E+03  7.4643E-05  7.0894E-04  7.1845E-06
 2.2819E+25  7.8316E-06  7.0811E+03  7.4643E-05  6.9645E-04  7.1845E-06
 2.2911E+25  7.8864E-06  7.0802E+03  7.4643E-05  6.8415E-04  7.1845E-06
 2.3004E+25  7.9472E-06  7.0792E+03  7.4643E-05  6.7227E-04  7.1845E-06
 2.3096E+25  8.0355E-06  7.0782E+03  7.4643E-05  6.6074E-04  7.1845E-06
 2.3189E+25  8.0617E-06  7.0773E+03  7.4643E-05  6.4933E-04  7.1845E-06
 2.3281E+25  8.1888E-06  7.0764E+03  7.4643E-05  6.3810E-04  7.1845E-06
 2.3374E+25  8.1752E-06  7.0755E+03  7.4643E-05  6.2721E-04  7.1845E-06
 2.3467E+25  8.3337E-06  7.0746E+03  7.4643E-05  6.1669E-04  7.1845E-06
 2.3559E+25  8.3007E-06  7.0738E+03  7.4643E-05  6.0629E-04  7.1845E-06
 2.3652E+25  8.4477E-06  7.0729E+03  7.4643E-05  5.9600E-04  7.1845E-06
 2.3744E+25  8.4607E-06  7.0721E+03  7.4643E-05  5.8598E-04  7.1845E-06
 2.3837E+25  8.5601E-06  7.0713E+03  7.4643E-05  5.7633E-04  7.1845E-06
 2.3929E+25  8.6263E-06  7.0705E+03  7.4643E-05  5.6683E-04  7.1845E-06
 2.4022E+25  8.6712E-06  7.0697E+03  7.4643E-05  5.5744E-04  7.1845E-06
 2.4115E+25  8.7974E-06  7.0689E+03  7.4643E-05  5.4822E-04  7.1845E-06
 2.4207E+25  8.7807E-06  7.0682E+03  7.4643E-05  5.3930E-04  7.1845E-06
 2.4300E+25  8.9446E-06  7.0675E+03  7.4643E-05  5.3064E-04  7.1845E-06
 2.4392E+25  8.9182E-06  7.0667E+03  7.4643E-05  5.2204E-04  7.1845E-06
 2.4485E+25  9.0541E-06  7.0660E+03  7.4643E-05  5.1355E-04  7.1845E-06
 2.4577E+25  9.0979E-06  7.0653E+03  7.4643E-05  5.0529E-04  7.1845E-06
 2.4670E+25  9.1625E-06  7.0647E+03  7.4643E-05  4.9732E-04  7.1845E-06
 2.4763E+25  9.2838E-06  7.0640E+03  7.4643E-05  4.8949E-04  7.1845E-06
 2.4855E+25  9.2690E-06  7.0633E+03  7.4643E-05  4.8171E-04  7.1845E-06
 2.4948E+25  9.4367E-06  7.0627E+03  7.4643E-05  4.7404E-04  7.1845E-06
 2.5040E+25  9.4132E-06  7.0620E+03  7.4643E-05  4.6662E-04  7.1845E-06
 2.5133E+25  9.5429E-06  7.0614E+03  7.4643E-05  4.5945E-04  7.1845E-06
 2.5225E+25  9.6093E-06  7.0608E+03  7.4643E-05  4.5234E-04  7.1845E-06
 2.5318E+25  9.6479E-06  7.0602E+03  7.4643E-05  4.4530E-04  7.1845E-06
 2.5411E+25  9.8120E-06  7.0596E+03  7.4643E-05  4.3839E-04  7.1845E-06
 2.5503E+25  9.7511E-06  7.0590E+03  7.4643E-05  4.3170E-04  7.1845E-06
 2.5596E+25  9.9223E-06  7.0584E+03  7.4643E-05  4.2521E-04  7.1845E-06
 2.5688E+25  9.9521E-06  7.0579E+03  7.4643E-05  4.1875E-04  7.1845E-06
 2.5781E+25  1.0025E-05  7.0573E+03  7.4643E-05  4.1237E-04  7.1845E-06
 2.5873E+25  1.0167E-05  7.0568E+03  7.4643E-05  4.0611E-04  7.1845E-06
 2.5966E+25  1.0126E-05  7.0563E+03  7.4643E-05  4.0006E-04  7.1845E-06
 2.6059E+25  1.0300E-05  7.0557E+03  7.4643E-05  3.9418E-04  7.1845E-06
 2.6151E+25  1.0314E-05  7.0552E+03  7.4643E-05  3.8832E-04  7.1845E-06
 2.6244E+25  1.0400E-05  7.0547E+03  7.4643E-05  3.8254E-04  7.1845E-06
 2.6336E+25  1.0543E-05  7.0542E+03  7.4643E-05  3.7684E-04  7.1845E-06
