 1.9949E+25  5.9882E-06  9.9999E-01  7.0250E+03  8.1828E-05  7.5377E-12  3.4637E-13  1.9895E-04
 2.0041E+25  6.0784E-06  9.9999E-01  7.0247E+03  8.1828E-05  7.4199E-12  3.4639E-13  1.9524E-04
 2.0134E+25  6.1043E-06  9.9999E-01  7.0244E+03  8.1828E-05  7.3948E-12  3.4640E-13  1.9167E-04
 2.0227E+25  6.1897E-06  9.9999E-01  7.0242E+03  8.1828E-05  7.2868E-12  3.4641E-13  1.8820E-04
 2.0319E+25  6.2200E-06  9.9999E-01  7.0239E+03  8.1828E-05  7.2577E-12  3.4642E-13  1.8472E-04
 2.0412E+25  6.3034E-06  9.9999E-01  7.0236E+03  8.1828E-05  7.1557E-12  3.4643E-13  1.8132E-04
 2.0504E+25  6.3353E-06  9.9999E-01  7.0233E+03  8.1828E-05  7.1259E-12  3.4644E-13  1.7806E-04
 2.0597E+25  6.4197E-06  9.9999E-01  7.0231E+03  8.1828E-05  7.0264E-12  3.4645E-13  1.7493E-04
 2.0689E+25  6.4502E-06  9.9999E-01  7.0228E+03  8.1828E-05  6.9993E-12  3.4646E-13  1.7180E-04
 2.0782E+25  6.5386E-06  9.9999E-01  7.0225E+03  8.1828E-05  6.8989E-12  3.4647E-13  1.6869E-04
 2.0875E+25  6.5647E-06  9.9999E-01  7.0223E+03  8.1828E-05  6.8777E-12  3.4648E-13  1.6567E-04
 2.0967E+25  6.6604E-06  9.9999E-01  7.0220E+03  8.1828E-05  6.7730E-12  3.4649E-13  1.6279E-04
 2.1060E+25  6.6786E-06  9.9999E-01  7.0218E+03  8.1828E-05  6.7607E-12  3.4650E-13  1.5999E-04
 2.1152E+25  6.7852E-06  9.9999E-01  7.0216E+03  8.1828E-05  6.6488E-12  3.4651E-13  1.5719E-04
 2.1245E+25  6.7919E-06  9.9999E-01  7.0213E+03  8.1828E-05  6.6481E-12  3.4652E-13  1.5442E-04
 2.1337E+25  6.9131E-06  9.9999E-01  7.0211E+03  8.1828E-05  6.5260E-12  3.4653E-13  1.5174E-04
 2.1430E+25  6.9047E-06  9.9999E-01  7.0209E+03  8.1828E-05  6.5398E-12  3.4654E-13  1.4917E-04
 2.1523E+25  7.0438E-06  9.9999E-01  7.0207E+03  8.1828E-05  6.4057E-12  3.4655E-13  1.4663E-04
 2.1615E+25  7.0171E-06  9.9999E-01  7.0205E+03  8.1828E-05  6.4347E-12  3.4655E-13  1.4413E-04
 2.1708E+25  7.1621E-06  9.9999E-01  7.0202E+03  8.1828E-05  6.3048E-12  3.4656E-13  1.4165E-04
 2.1800E+25  7.1448E-06  9.9999E-01  7.0200E+03  8.1828E-05  6.3153E-12  3.4657E-13  1.3927E-04
 2.1893E+25  7.2747E-06  9.9999E-01  7.0198E+03  8.1828E-05  6.2078E-12  3.4658E-13  1.3697E-04
 2.1985E+25  7.2810E-06  9.9999E-01  7.0196E+03  8.1828E-05  6.1969E-12  3.4659E-13  1.3470E-04
 2.2078E+25  7.3863E-06  9.9999E-01  7.0194E+03  8.1828E-05  6.1143E-12  3.4659E-13  1.3241E-04
 2.2171E+25  7.4214E-06  9.9999E-01  7.0193E+03  8.1828E-05  6.0799E-12  3.4660E-13  1.3021E-04
 2.2263E+25  7.4969E-06  9.9999E-01  7.0191E+03  8.1828E-05  6.0243E-12  3.4661E-13  1.2808E-04
 2.2356E+25  7.5658E-06  9.9999E-01  7.0189E+03  8.1828E-05  5.9640E-12  3.4662E-13  1.2602E-04
 2.2448E+25  7.6067E-06  9.9999E-01  7.0187E+03  8.1828E-05  5.9375E-12  3.4662E-13  1.2396E-04
 2.2541E+25  7.7144E-06  9.9999E-01  7.0185E+03  8.1828E-05  5.8493E-12  3.4663E-13  1.2194E-04
 2.2633E+25  7.7158E-06  9.9999E-01  7.0184E+03  8.1828E-05  5.8537E-12  3.4664E-13  1.1991E-04
 2.2726E+25  7.8647E-06  9.9999E-01  7.0182E+03  8.1828E-05  5.7402E-12  3.4664E-13  1.1801E-04
 2.2819E+25  7.8264E-06  9.9999E-01  7.0180E+03  8.1828E-05  5.7686E-12  3.4665E-13  1.1616E-04
 2.2911E+25  7.9773E-06  9.9999E-01  7.0179E+03  8.1828E-05  5.6622E-12  3.4666E-13  1.1432E-04
 2.3004E+25  7.9782E-06  9.9999E-01  7.0177E+03  8.1828E-05  5.6563E-12  3.4666E-13  1.1249E-04
 2.3096E+25  8.0852E-06  9.9999E-01  7.0175E+03  8.1828E-05  5.5868E-12  3.4667E-13  1.1067E-04
 2.3189E+25  8.1386E-06  9.9999E-01  7.0174E+03  8.1828E-05  5.5449E-12  3.4668E-13  1.0892E-04
 2.3281E+25  8.1918E-06  9.9999E-01  7.0172E+03  8.1828E-05  5.5142E-12  3.4668E-13  1.0725E-04
 2.3374E+25  8.3040E-06  9.9999E-01  7.0171E+03  8.1828E-05  5.4346E-12  3.4669E-13  1.0560E-04
 2.3467E+25  8.2978E-06  9.9999E-01  7.0169E+03  8.1828E-05  5.4438E-12  3.4669E-13  1.0396E-04
 2.3559E+25  8.4554E-06  9.9999E-01  7.0168E+03  8.1828E-05  5.3422E-12  3.4670E-13  1.0232E-04
 2.3652E+25  8.4216E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.3593E-12  3.4670E-13  1.0073E-04
 2.3744E+25  8.5612E-06  9.9999E-01  7.0165E+03  8.1828E-05  5.2766E-12  3.4671E-13  9.9199E-05
 2.3837E+25  8.5952E-06  9.9999E-01  7.0164E+03  8.1828E-05  5.2507E-12  3.4672E-13  9.7717E-05
 2.3929E+25  8.6652E-06  9.9999E-01  7.0163E+03  8.1828E-05  5.2134E-12  3.4672E-13  9.6229E-05
 2.4022E+25  8.7750E-06  9.9999E-01  7.0161E+03  8.1828E-05  5.1432E-12  3.4673E-13  9.4764E-05
 2.4115E+25  8.7686E-06  9.9999E-01  7.0160E+03  8.1828E-05  5.1520E-12  3.4673E-13  9.3318E-05
 2.4207E+25  8.9307E-06  9.9999E-01  7.0159E+03  8.1828E-05  5.0585E-12  3.4674E-13  9.1913E-05
 2.4300E+25  8.9002E-06  9.9999E-01  7.0157E+03  8.1828E-05  5.0711E-12  3.4674E-13  9.0570E-05
 2.4392E+25  9.0332E-06  9.9999E-01  7.0156E+03  8.1828E-05  5.0013E-12  3.4675E-13  8.9231E-05
 2.4485E+25  9.0899E-06  9.9999E-01  7.0155E+03  8.1828E-05  4.9653E-12  3.4675E-13  8.7904E-05
 2.4577E+25  9.1342E-06  9.9999E-01  7.0154E+03  8.1828E-05  4.9461E-12  3.4676E-13  8.6587E-05
 2.4670E+25  9.2860E-06  9.9999E-01  7.0153E+03  8.1828E-05  4.8606E-12  3.4676E-13  8.5297E-05
 2.4763E+25  9.2347E-06  9.9999E-01  7.0151E+03  8.1828E-05  4.8923E-12  3.4676E-13  8.4069E-05
 2.4855E+25  9.4005E-06  9.9999E-01  7.0150E+03  8.1828E-05  4.8062E-12  3.4677E-13  8.2868E-05
 2.4948E+25  9.4212E-06  9.9999E-01  7.0149E+03  8.1828E-05  4.7909E-12  3.4677E-13  8.1673E-05
 2.5040E+25  9.4994E-06  9.9999E-01  7.0148E+03  8.1828E-05  4.7562E-12  3.4678E-13  8.0477E-05
 2.5133E+25  9.6290E-06  9.9999E-01  7.0147E+03  8.1828E-05  4.6876E-12  3.4678E-13  7.9297E-05
 2.5225E+25  9.5977E-06  9.9999E-01  7.0146E+03  8.1828E-05  4.7076E-12  3.4679E-13  7.8152E-05
 2.5318E+25  9.7667E-06  9.9999E-01  7.0145E+03  8.1828E-05  4.6262E-12  3.4679E-13  7.7046E-05
 2.5411E+25  9.7708E-06  9.9999E-01  7.0144E+03  8.1828E-05  4.6196E-12  3.4679E-13  7.5984E-05
 2.5503E+25  9.8633E-06  9.9999E-01  7.0143E+03  8.1828E-05  4.5810E-12  3.4680E-13  7.4910E-05
 2.5596E+25  9.9913E-06  9.9999E-01  7.0142E+03  8.1828E-05  4.5178E-12  3.4680E-13  7.3846E-05
 2.5688E+25  9.9593E-06  9.9999E-01  7.0141E+03  8.1828E-05  4.5369E-12  3.4681E-13  7.2780E-05
 2.5781E+25  1.0131E-05  9.9999E-01  7.0140E+03  8.1828E-05  4.4599E-12  3.4681E-13  7.1754E-05
 2.5873E+25  1.0141E-05  9.9999E-01  7.0139E+03  8.1828E-05  4.4513E-12  3.4681E-13  7.0761E-05
 2.5966E+25  1.0225E-05  9.9999E-01  7.0138E+03  8.1828E-05  4.4189E-12  3.4682E-13  6.9803E-05
 2.6059E+25  1.0375E-05  9.9999E-01  7.0137E+03  8.1828E-05  4.3510E-12  3.4682E-13  6.8856E-05
 2.6151E+25  1.0319E-05  9.9999E-01  7.0136E+03  8.1828E-05  4.3788E-12  3.4682E-13  6.7889E-05
 2.6244E+25  1.0494E-05  9.9999E-01  7.0136E+03  8.1828E-05  4.3060E-12  3.4683E-13  6.6946E-05
 2.6336E+25  1.0533E-05  9.9999E-01  7.0135E+03  8.1828E-05  4.2855E-12  3.4683E-13  6.6013E-05
 2.6429E+25  1.0586E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.2687E-12  3.4683E-13  6.5119E-05
 2.6521E+25  1.0762E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.1983E-12  3.4684E-13  6.4258E-05
 2.6614E+25  1.0696E-05  9.9999E-01  7.0132E+03  8.1828E-05  4.2209E-12  3.4684E-13  6.3396E-05
 2.6707E+25  1.0853E-05  9.9999E-01  7.0131E+03  8.1828E-05  4.1635E-12  3.4684E-13  6.2550E-05
 2.6799E+25  1.0951E-05  9.9999E-01  7.0130E+03  8.1828E-05  4.1222E-12  3.4685E-13  6.1687E-05
 2.6892E+25  1.0943E-05  9.9999E-01  7.0130E+03  8.1828E-05  4.1295E-12  3.4685E-13  6.0856E-05
 2.6984E+25  1.1123E-05  9.9999E-01  7.0129E+03  8.1828E-05  4.0627E-12  3.4685E-13  6.0041E-05
 2.7077E+25  1.1123E-05  9.9999E-01  7.0128E+03  8.1828E-05  4.0586E-12  3.4686E-13  5.9257E-05
 2.7169E+25  1.1210E-05  9.9999E-01  7.0127E+03  8.1828E-05  4.0310E-12  3.4686E-13  5.8495E-05
 2.7262E+25  1.1389E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.9663E-12  3.4686E-13  5.7717E-05
 2.7355E+25  1.1303E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.9954E-12  3.4687E-13  5.6956E-05
 2.7447E+25  1.1479E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.9368E-12  3.4687E-13  5.6198E-05
 2.7540E+25  1.1580E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.8985E-12  3.4687E-13  5.5460E-05
 2.7632E+25  1.1564E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.9079E-12  3.4687E-13  5.4747E-05
 2.7725E+25  1.1749E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.8464E-12  3.4688E-13  5.4060E-05
 2.7817E+25  1.1768E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.8362E-12  3.4688E-13  5.3364E-05
 2.7910E+25  1.1832E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.8195E-12  3.4688E-13  5.2684E-05
 2.8003E+25  1.2019E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.7600E-12  3.4688E-13  5.1986E-05
 2.8095E+25  1.1961E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.7742E-12  3.4689E-13  5.1318E-05
 2.8188E+25  1.2100E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.7348E-12  3.4689E-13  5.0666E-05
 2.8280E+25  1.2269E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.6796E-12  3.4689E-13  5.0036E-05
 2.8373E+25  1.2181E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.7100E-12  3.4690E-13  4.9421E-05
 2.8465E+25  1.2370E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.6536E-12  3.4690E-13  4.8807E-05
 2.8558E+25  1.2478E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.6181E-12  3.4690E-13  4.8186E-05
 2.8651E+25  1.2448E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.6305E-12  3.4690E-13  4.7579E-05
 2.8743E+25  1.2640E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.5757E-12  3.4690E-13  4.6964E-05
 2.8836E+25  1.2692E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.5570E-12  3.4691E-13  4.6391E-05
 2.8928E+25  1.2716E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.5542E-12  3.4691E-13  4.5825E-05
 2.9021E+25  1.2910E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.5009E-12  3.4691E-13  4.5282E-05
 2.9113E+25  1.2912E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.4964E-12  3.4691E-13  4.4729E-05
 2.9206E+25  1.2985E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.4808E-12  3.4692E-13  4.4178E-05
 2.9299E+25  1.3180E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.4290E-12  3.4692E-13  4.3626E-05
 2.9391E+25  1.3139E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.4361E-12  3.4692E-13  4.3090E-05
 2.9484E+25  1.3253E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.4103E-12  3.4692E-13  4.2563E-05
 2.9576E+25  1.3451E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.3601E-12  3.4692E-13  4.2057E-05
 2.9669E+25  1.3373E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.3760E-12  3.4693E-13  4.1570E-05
 2.9761E+25  1.3522E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.3426E-12  3.4693E-13  4.1078E-05
 2.9854E+25  1.3720E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.2938E-12  3.4693E-13  4.0586E-05
 2.9947E+25  1.3616E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.3162E-12  3.4693E-13  4.0095E-05
 3.0039E+25  1.3791E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.2775E-12  3.4693E-13  3.9605E-05
 3.0132E+25  1.3988E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.2301E-12  3.4694E-13  3.9139E-05
 3.0224E+25  1.3869E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.2565E-12  3.4694E-13  3.8678E-05
 3.0317E+25  1.4059E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.2149E-12  3.4694E-13  3.8234E-05
 3.0409E+25  1.4255E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.1689E-12  3.4694E-13  3.7799E-05
 3.0502E+25  1.4131E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.1971E-12  3.4694E-13  3.7358E-05
 3.0594E+25  1.4328E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.1547E-12  3.4695E-13  3.6920E-05
 3.0687E+25  1.4525E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.1099E-12  3.4695E-13  3.6484E-05
 3.0780E+25  1.4398E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.1379E-12  3.4695E-13  3.6053E-05
 3.0872E+25  1.4597E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.0967E-12  3.4695E-13  3.5639E-05
 3.0965E+25  1.4799E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.0532E-12  3.4695E-13  3.5239E-05
 3.1057E+25  1.4670E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.0789E-12  3.4695E-13  3.4844E-05
 3.1150E+25  1.4866E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.0408E-12  3.4696E-13  3.4451E-05
 3.1242E+25  1.5072E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.9986E-12  3.4696E-13  3.4057E-05
 3.1335E+25  1.4953E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.0201E-12  3.4696E-13  3.3668E-05
 3.1428E+25  1.5134E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.9870E-12  3.4696E-13  3.3278E-05
 3.1520E+25  1.5344E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.9460E-12  3.4696E-13  3.2903E-05
 3.1613E+25  1.5247E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.9615E-12  3.4696E-13  3.2529E-05
 3.1705E+25  1.5402E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.9352E-12  3.4697E-13  3.2178E-05
 3.1798E+25  1.5614E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.8952E-12  3.4697E-13  3.1832E-05
 3.1890E+25  1.5553E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.9031E-12  3.4697E-13  3.1474E-05
 3.1983E+25  1.5670E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.8852E-12  3.4697E-13  3.1123E-05
 3.2076E+25  1.5883E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.8463E-12  3.4697E-13  3.0772E-05
 3.2168E+25  1.5870E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.8450E-12  3.4697E-13  3.0427E-05
 3.2261E+25  1.5937E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.8369E-12  3.4697E-13  3.0092E-05
 3.2353E+25  1.6153E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.7991E-12  3.4698E-13  2.9764E-05
 3.2446E+25  1.6198E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.7874E-12  3.4698E-13  2.9446E-05
 3.2538E+25  1.6205E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.7902E-12  3.4698E-13  2.9136E-05
 3.2631E+25  1.6421E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.7535E-12  3.4698E-13  2.8823E-05
 3.2724E+25  1.6538E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.7300E-12  3.4698E-13  2.8507E-05
 3.2816E+25  1.6472E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.7451E-12  3.4698E-13  2.8194E-05
 3.2909E+25  1.6690E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.7094E-12  3.4698E-13  2.7881E-05
 3.3001E+25  1.6890E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.6738E-12  3.4698E-13  2.7583E-05
 3.3094E+25  1.6741E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.7007E-12  3.4699E-13  2.7287E-05
 3.3186E+25  1.6958E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.6669E-12  3.4699E-13  2.7007E-05
 3.3279E+25  1.7177E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.6322E-12  3.4699E-13  2.6725E-05
 3.3372E+25  1.7085E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.6433E-12  3.4699E-13  2.6446E-05
 3.3464E+25  1.7226E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.6257E-12  3.4699E-13  2.6169E-05
 3.3557E+25  1.7448E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.5920E-12  3.4699E-13  2.5886E-05
 3.3649E+25  1.7459E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.5863E-12  3.4699E-13  2.5609E-05
 3.3742E+25  1.7494E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.5858E-12  3.4699E-13  2.5333E-05
 3.3834E+25  1.7718E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.5530E-12  3.4700E-13  2.5069E-05
 3.3927E+25  1.7848E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.5299E-12  3.4700E-13  2.4811E-05
 3.4020E+25  1.7762E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.5472E-12  3.4700E-13  2.4566E-05
 3.4112E+25  1.7987E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.5153E-12  3.4700E-13  2.4317E-05
 3.4205E+25  1.8206E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4836E-12  3.4700E-13  2.4065E-05
 3.4297E+25  1.8075E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4999E-12  3.4700E-13  2.3817E-05
 3.4390E+25  1.8255E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4789E-12  3.4700E-13  2.3568E-05
 3.4482E+25  1.8482E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.4479E-12  3.4700E-13  2.3318E-05
 3.4575E+25  1.8483E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.4435E-12  3.4700E-13  2.3081E-05
 3.4668E+25  1.8524E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.4433E-12  3.4701E-13  2.2840E-05
 3.4760E+25  1.8754E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.4133E-12  3.4701E-13  2.2619E-05
 3.4853E+25  1.8912E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.3878E-12  3.4701E-13  2.2397E-05
 3.4945E+25  1.8794E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.4089E-12  3.4701E-13  2.2177E-05
 3.5038E+25  1.9024E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.3798E-12  3.4701E-13  2.1953E-05
 3.5130E+25  1.9250E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.3506E-12  3.4701E-13  2.1728E-05
 3.5223E+25  1.9169E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.3573E-12  3.4701E-13  2.1509E-05
 3.5316E+25  1.9295E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.3471E-12  3.4701E-13  2.1289E-05
 3.5408E+25  1.9527E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.3187E-12  3.4701E-13  2.1074E-05
 3.5501E+25  1.9622E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.3019E-12  3.4701E-13  2.0866E-05
 3.5593E+25  1.9566E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.3154E-12  3.4702E-13  2.0662E-05
 3.5686E+25  1.9801E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.2878E-12  3.4702E-13  2.0469E-05
 3.5778E+25  2.0023E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.2603E-12  3.4702E-13  2.0269E-05
 3.5871E+25  1.9910E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.2712E-12  3.4702E-13  2.0072E-05
 3.5964E+25  2.0074E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.2577E-12  3.4702E-13  1.9873E-05
 3.6056E+25  2.0308E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.2309E-12  3.4702E-13  1.9673E-05
 3.6149E+25  2.0388E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.2162E-12  3.4702E-13  1.9479E-05
 3.6241E+25  2.0347E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.2284E-12  3.4702E-13  1.9290E-05
 3.6334E+25  2.0586E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.2023E-12  3.4702E-13  1.9098E-05
 3.6426E+25  2.0808E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.1763E-12  3.4702E-13  1.8922E-05
 3.6519E+25  2.0704E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.1853E-12  3.4702E-13  1.8745E-05
 3.6612E+25  2.0863E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.1745E-12  3.4703E-13  1.8568E-05
 3.6704E+25  2.1100E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.1492E-12  3.4703E-13  1.8390E-05
 3.6797E+25  2.1210E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.1310E-12  3.4703E-13  1.8215E-05
 3.6889E+25  2.1140E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.1473E-12  3.4703E-13  1.8039E-05
 3.6982E+25  2.1382E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.1228E-12  3.4703E-13  1.7861E-05
 3.7074E+25  2.1610E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0982E-12  3.4703E-13  1.7691E-05
 3.7167E+25  2.1553E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0999E-12  3.4703E-13  1.7523E-05
 3.7260E+25  2.1663E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0969E-12  3.4703E-13  1.7358E-05
 3.7352E+25  2.1905E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0729E-12  3.4703E-13  1.7203E-05
 3.7445E+25  2.2087E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0491E-12  3.4703E-13  1.7047E-05
 3.7537E+25  2.1953E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0688E-12  3.4703E-13  1.6887E-05
 3.7630E+25  2.2191E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0484E-12  3.4703E-13  1.6729E-05
 3.7722E+25  2.2427E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0251E-12  3.4704E-13  1.6571E-05
 3.7815E+25  2.2464E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0152E-12  3.4704E-13  1.6415E-05
 3.7908E+25  2.2479E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0243E-12  3.4704E-13  1.6261E-05
 3.8000E+25  2.2726E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0017E-12  3.4704E-13  1.6107E-05
 3.8093E+25  2.2943E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9791E-12  3.4704E-13  1.5957E-05
 3.8185E+25  2.2866E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.9840E-12  3.4704E-13  1.5818E-05
 3.8278E+25  2.3018E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.9787E-12  3.4704E-13  1.5677E-05
 3.8370E+25  2.3262E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.9567E-12  3.4704E-13  1.5538E-05
 3.8463E+25  2.3433E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.9348E-12  3.4704E-13  1.5397E-05
 3.8556E+25  2.3321E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.9527E-12  3.4704E-13  1.5255E-05
 3.8648E+25  2.3564E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9349E-12  3.4704E-13  1.5115E-05
 3.8741E+25  2.3801E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9135E-12  3.4704E-13  1.4975E-05
 3.8833E+25  2.3866E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9002E-12  3.4704E-13  1.4837E-05
 3.8926E+25  2.3866E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9133E-12  3.4704E-13  1.4704E-05
 3.9018E+25  2.4116E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.8926E-12  3.4705E-13  1.4568E-05
 3.9111E+25  2.4339E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.8718E-12  3.4705E-13  1.4443E-05
 3.9204E+25  2.4321E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.8690E-12  3.4705E-13  1.4321E-05
 3.9296E+25  2.4424E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.8720E-12  3.4705E-13  1.4195E-05
 3.9389E+25  2.4677E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.8518E-12  3.4705E-13  1.4070E-05
 3.9481E+25  2.4874E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.8317E-12  3.4705E-13  1.3945E-05
 3.9574E+25  2.4808E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.8378E-12  3.4705E-13  1.3820E-05
 3.9666E+25  2.4994E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.8322E-12  3.4705E-13  1.3693E-05
 3.9759E+25  2.5240E-05  9.9997E-01  7.0079E+03  8.1828E-05  1.8124E-12  3.4705E-13  1.3571E-05
