 4.5822E+24  1.8803E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0285E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1043E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1814E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2599E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4217E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5053E-07  1.6620E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6716E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8491E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9413E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2152E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3040E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4102E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6984E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6930E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8070E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8950E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0129E-07  1.7092E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2185E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4274E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5484E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7620E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8849E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1045E-07  1.7339E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2292E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3549E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4814E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7108E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8395E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9689E-07  1.7496E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0992E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3426E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4754E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6093E-07  1.7601E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7442E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8798E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0165E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1540E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2926E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4321E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5726E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7142E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8570E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0009E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1459E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2923E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4401E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5892E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7398E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8920E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0458E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2013E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3585E-07  1.7956E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5177E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6790E-07  1.7990E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0877E+25  9.8422E-07  1.8007E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9950E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8055E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8070E+04  7.4643E-05  9.9895E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8084E+04  7.4643E-05  9.9832E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8095E+04  7.4643E-05  9.9723E-01  7.1845E-06
 1.1525E+25  1.1000E-06  1.8103E+04  7.4643E-05  9.9534E-01  7.1845E-06
 1.1618E+25  1.1182E-06  1.8106E+04  7.4643E-05  9.9212E-01  7.1845E-06
 1.1710E+25  1.1330E-06  1.8098E+04  7.4643E-05  9.8669E-01  7.1845E-06
 1.1803E+25  1.1501E-06  1.8076E+04  7.4643E-05  9.7769E-01  7.1845E-06
 1.1895E+25  1.1702E-06  1.8029E+04  7.4643E-05  9.6308E-01  7.1845E-06
 1.1988E+25  1.1917E-06  1.7945E+04  7.4643E-05  9.4005E-01  7.1845E-06
 1.2080E+25  1.2152E-06  1.7806E+04  7.4643E-05  9.0512E-01  7.1845E-06
 1.2173E+25  1.2412E-06  1.7591E+04  7.4643E-05  8.5491E-01  7.1845E-06
 1.2266E+25  1.2645E-06  1.7281E+04  7.4643E-05  7.8765E-01  7.1845E-06
 1.2358E+25  1.2999E-06  1.6867E+04  7.4643E-05  7.0512E-01  7.1845E-06
 1.2451E+25  1.3415E-06  1.6356E+04  7.4643E-05  6.1347E-01  7.1845E-06
 1.2543E+25  1.3892E-06  1.5776E+04  7.4643E-05  5.2150E-01  7.1845E-06
 1.2636E+25  1.4426E-06  1.5164E+04  7.4643E-05  4.3720E-01  7.1845E-06
 1.2728E+25  1.4994E-06  1.4558E+04  7.4643E-05  3.6515E-01  7.1845E-06
 1.2821E+25  1.5545E-06  1.3982E+04  7.4643E-05  3.0632E-01  7.1845E-06
 1.2914E+25  1.6165E-06  1.3452E+04  7.4643E-05  2.5939E-01  7.1845E-06
 1.3006E+25  1.6791E-06  1.2972E+04  7.4643E-05  2.2219E-01  7.1845E-06
 1.3099E+25  1.7414E-06  1.2540E+04  7.4643E-05  1.9256E-01  7.1845E-06
 1.3191E+25  1.8030E-06  1.2154E+04  7.4643E-05  1.6870E-01  7.1845E-06
 1.3284E+25  1.8640E-06  1.1809E+04  7.4643E-05  1.4925E-01  7.1845E-06
 1.3376E+25  1.9242E-06  1.1499E+04  7.4643E-05  1.3316E-01  7.1845E-06
 1.3469E+25  1.9835E-06  1.1219E+04  7.4643E-05  1.1970E-01  7.1845E-06
 1.3562E+25  2.0421E-06  1.0967E+04  7.4643E-05  1.0829E-01  7.1845E-06
 1.3654E+25  2.0999E-06  1.0739E+04  7.4643E-05  9.8527E-02  7.1845E-06
 1.3747E+25  2.1570E-06  1.0531E+04  7.4643E-05  9.0091E-02  7.1845E-06
 1.3839E+25  2.2123E-06  1.0341E+04  7.4643E-05  8.2742E-02  7.1845E-06
 1.3932E+25  2.2655E-06  1.0167E+04  7.4643E-05  7.6293E-02  7.1845E-06
 1.4024E+25  2.3208E-06  1.0007E+04  7.4643E-05  7.0595E-02  7.1845E-06
 1.4117E+25  2.3754E-06  9.8602E+03  7.4643E-05  6.5531E-02  7.1845E-06
 1.4210E+25  2.4299E-06  9.7241E+03  7.4643E-05  6.1006E-02  7.1845E-06
 1.4302E+25  2.4839E-06  9.5981E+03  7.4643E-05  5.6944E-02  7.1845E-06
 1.4395E+25  2.5377E-06  9.4810E+03  7.4643E-05  5.3280E-02  7.1845E-06
 1.4487E+25  2.5912E-06  9.3720E+03  7.4643E-05  4.9962E-02  7.1845E-06
 1.4580E+25  2.6447E-06  9.2704E+03  7.4643E-05  4.6947E-02  7.1845E-06
 1.4672E+25  2.6979E-06  9.1754E+03  7.4643E-05  4.4197E-02  7.1845E-06
 1.4765E+25  2.7512E-06  9.0864E+03  7.4643E-05  4.1681E-02  7.1845E-06
 1.4858E+25  2.8044E-06  9.0029E+03  7.4643E-05  3.9372E-02  7.1845E-06
 1.4950E+25  2.8560E-06  8.9245E+03  7.4643E-05  3.7248E-02  7.1845E-06
 1.5043E+25  2.9016E-06  8.8507E+03  7.4643E-05  3.5289E-02  7.1845E-06
 1.5135E+25  2.9540E-06  8.7812E+03  7.4643E-05  3.3478E-02  7.1845E-06
 1.5228E+25  3.0068E-06  8.7156E+03  7.4643E-05  3.1800E-02  7.1845E-06
 1.5320E+25  3.0599E-06  8.6536E+03  7.4643E-05  3.0241E-02  7.1845E-06
 1.5413E+25  3.1131E-06  8.5950E+03  7.4643E-05  2.8791E-02  7.1845E-06
 1.5506E+25  3.1667E-06  8.5394E+03  7.4643E-05  2.7440E-02  7.1845E-06
 1.5598E+25  3.2206E-06  8.4868E+03  7.4643E-05  2.6179E-02  7.1845E-06
 1.5691E+25  3.2640E-06  8.4368E+03  7.4643E-05  2.4999E-02  7.1845E-06
 1.5783E+25  3.3129E-06  8.3893E+03  7.4643E-05  2.3895E-02  7.1845E-06
 1.5876E+25  3.3670E-06  8.3441E+03  7.4643E-05  2.2858E-02  7.1845E-06
 1.5968E+25  3.4217E-06  8.3011E+03  7.4643E-05  2.1885E-02  7.1845E-06
 1.6061E+25  3.4769E-06  8.2601E+03  7.4643E-05  2.0970E-02  7.1845E-06
 1.6154E+25  3.5323E-06  8.2210E+03  7.4643E-05  2.0108E-02  7.1845E-06
 1.6246E+25  3.5680E-06  8.1837E+03  7.4643E-05  1.9296E-02  7.1845E-06
 1.6339E+25  3.6227E-06  8.1481E+03  7.4643E-05  1.8529E-02  7.1845E-06
 1.6431E+25  3.6793E-06  8.1141E+03  7.4643E-05  1.7804E-02  7.1845E-06
 1.6524E+25  3.7367E-06  8.0815E+03  7.4643E-05  1.7119E-02  7.1845E-06
 1.6616E+25  3.7903E-06  8.0503E+03  7.4643E-05  1.6470E-02  7.1845E-06
 1.6709E+25  3.8255E-06  8.0205E+03  7.4643E-05  1.5855E-02  7.1845E-06
 1.6802E+25  3.8838E-06  7.9919E+03  7.4643E-05  1.5272E-02  7.1845E-06
 1.6894E+25  3.9433E-06  7.9644E+03  7.4643E-05  1.4718E-02  7.1845E-06
 1.6987E+25  4.0040E-06  7.9381E+03  7.4643E-05  1.4191E-02  7.1845E-06
 1.7079E+25  4.0341E-06  7.9128E+03  7.4643E-05  1.3691E-02  7.1845E-06
 1.7172E+25  4.0923E-06  7.8885E+03  7.4643E-05  1.3215E-02  7.1845E-06
 1.7264E+25  4.1546E-06  7.8652E+03  7.4643E-05  1.2761E-02  7.1845E-06
 1.7357E+25  4.2156E-06  7.8427E+03  7.4643E-05  1.2328E-02  7.1845E-06
 1.7450E+25  4.2425E-06  7.8211E+03  7.4643E-05  1.1916E-02  7.1845E-06
 1.7542E+25  4.3062E-06  7.8003E+03  7.4643E-05  1.1522E-02  7.1845E-06
 1.7635E+25  4.3718E-06  7.7803E+03  7.4643E-05  1.1146E-02  7.1845E-06
 1.7727E+25  4.4168E-06  7.7610E+03  7.4643E-05  1.0787E-02  7.1845E-06
 1.7820E+25  4.4596E-06  7.7424E+03  7.4643E-05  1.0444E-02  7.1845E-06
 1.7912E+25  4.5279E-06  7.7245E+03  7.4643E-05  1.0114E-02  7.1845E-06
 1.8005E+25  4.5911E-06  7.7072E+03  7.4643E-05  9.7997E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6905E+03  7.4643E-05  9.4984E-03  7.1845E-06
 1.8190E+25  4.6864E-06  7.6744E+03  7.4643E-05  9.2090E-03  7.1845E-06
 1.8283E+25  4.7589E-06  7.6588E+03  7.4643E-05  8.9321E-03  7.1845E-06
 1.8375E+25  4.7780E-06  7.6437E+03  7.4643E-05  8.6661E-03  7.1845E-06
 1.8468E+25  4.8488E-06  7.6292E+03  7.4643E-05  8.4107E-03  7.1845E-06
 1.8560E+25  4.9246E-06  7.6151E+03  7.4643E-05  8.1658E-03  7.1845E-06
 1.8653E+25  4.9428E-06  7.6015E+03  7.4643E-05  7.9299E-03  7.1845E-06
 1.8745E+25  5.0150E-06  7.5883E+03  7.4643E-05  7.7038E-03  7.1845E-06
 1.8838E+25  5.0929E-06  7.5756E+03  7.4643E-05  7.4856E-03  7.1845E-06
 1.8931E+25  5.1062E-06  7.5632E+03  7.4643E-05  7.2764E-03  7.1845E-06
 1.9023E+25  5.1861E-06  7.5513E+03  7.4643E-05  7.0745E-03  7.1845E-06
 1.9116E+25  5.2538E-06  7.5397E+03  7.4643E-05  6.8805E-03  7.1845E-06
 1.9208E+25  5.2779E-06  7.5285E+03  7.4643E-05  6.6933E-03  7.1845E-06
 1.9301E+25  5.3632E-06  7.5176E+03  7.4643E-05  6.5130E-03  7.1845E-06
 1.9393E+25  5.4096E-06  7.5070E+03  7.4643E-05  6.3392E-03  7.1845E-06
 1.9486E+25  5.4567E-06  7.4968E+03  7.4643E-05  6.1716E-03  7.1845E-06
 1.9579E+25  5.5468E-06  7.4869E+03  7.4643E-05  6.0098E-03  7.1845E-06
 1.9671E+25  5.5613E-06  7.4772E+03  7.4643E-05  5.8538E-03  7.1845E-06
 1.9764E+25  5.6424E-06  7.4679E+03  7.4643E-05  5.7030E-03  7.1845E-06
 1.9856E+25  5.7081E-06  7.4588E+03  7.4643E-05  5.5576E-03  7.1845E-06
 1.9949E+25  5.7383E-06  7.4499E+03  7.4643E-05  5.4168E-03  7.1845E-06
 2.0041E+25  5.8361E-06  7.4414E+03  7.4643E-05  5.2812E-03  7.1845E-06
 2.0134E+25  5.8536E-06  7.4330E+03  7.4643E-05  5.1495E-03  7.1845E-06
 2.0227E+25  5.9353E-06  7.4249E+03  7.4643E-05  5.0229E-03  7.1845E-06
 2.0319E+25  5.9977E-06  7.4170E+03  7.4643E-05  4.8995E-03  7.1845E-06
 2.0412E+25  6.0353E-06  7.4094E+03  7.4643E-05  4.7810E-03  7.1845E-06
 2.0504E+25  6.1400E-06  7.4019E+03  7.4643E-05  4.6657E-03  7.1845E-06
 2.0597E+25  6.1376E-06  7.3947E+03  7.4643E-05  4.5544E-03  7.1845E-06
 2.0689E+25  6.2450E-06  7.3876E+03  7.4643E-05  4.4466E-03  7.1845E-06
 2.0782E+25  6.2781E-06  7.3808E+03  7.4643E-05  4.3418E-03  7.1845E-06
 2.0875E+25  6.3497E-06  7.3741E+03  7.4643E-05  4.2409E-03  7.1845E-06
 2.0967E+25  6.4196E-06  7.3676E+03  7.4643E-05  4.1424E-03  7.1845E-06
 2.1060E+25  6.4552E-06  7.3612E+03  7.4643E-05  4.0475E-03  7.1845E-06
 2.1152E+25  6.5607E-06  7.3550E+03  7.4643E-05  3.9551E-03  7.1845E-06
 2.1245E+25  6.5626E-06  7.3490E+03  7.4643E-05  3.8655E-03  7.1845E-06
 2.1337E+25  6.6857E-06  7.3432E+03  7.4643E-05  3.7790E-03  7.1845E-06
 2.1430E+25  6.6868E-06  7.3374E+03  7.4643E-05  3.6944E-03  7.1845E-06
 2.1523E+25  6.7978E-06  7.3319E+03  7.4643E-05  3.6128E-03  7.1845E-06
 2.1615E+25  6.8248E-06  7.3265E+03  7.4643E-05  3.5334E-03  7.1845E-06
 2.1708E+25  6.9121E-06  7.3211E+03  7.4643E-05  3.4561E-03  7.1845E-06
 2.1800E+25  6.9621E-06  7.3160E+03  7.4643E-05  3.3815E-03  7.1845E-06
 2.1893E+25  7.0282E-06  7.3109E+03  7.4643E-05  3.3085E-03  7.1845E-06
 2.1985E+25  7.0987E-06  7.3060E+03  7.4643E-05  3.2378E-03  7.1845E-06
 2.2078E+25  7.1462E-06  7.3012E+03  7.4643E-05  3.1693E-03  7.1845E-06
 2.2171E+25  7.2344E-06  7.2965E+03  7.4643E-05  3.1022E-03  7.1845E-06
 2.2263E+25  7.2667E-06  7.2920E+03  7.4643E-05  3.0374E-03  7.1845E-06
 2.2356E+25  7.3696E-06  7.2875E+03  7.4643E-05  2.9743E-03  7.1845E-06
 2.2448E+25  7.3895E-06  7.2831E+03  7.4643E-05  2.9125E-03  7.1845E-06
 2.2541E+25  7.5036E-06  7.2789E+03  7.4643E-05  2.8530E-03  7.1845E-06
 2.2633E+25  7.5151E-06  7.2747E+03  7.4643E-05  2.7949E-03  7.1845E-06
 2.2726E+25  7.6367E-06  7.2707E+03  7.4643E-05  2.7379E-03  7.1845E-06
 2.2819E+25  7.6435E-06  7.2667E+03  7.4643E-05  2.6831E-03  7.1845E-06
 2.2911E+25  7.7686E-06  7.2628E+03  7.4643E-05  2.6294E-03  7.1845E-06
 2.3004E+25  7.7747E-06  7.2590E+03  7.4643E-05  2.5769E-03  7.1845E-06
 2.3096E+25  7.8997E-06  7.2553E+03  7.4643E-05  2.5262E-03  7.1845E-06
 2.3189E+25  7.9092E-06  7.2517E+03  7.4643E-05  2.4767E-03  7.1845E-06
 2.3281E+25  8.0297E-06  7.2481E+03  7.4643E-05  2.4281E-03  7.1845E-06
 2.3374E+25  8.0472E-06  7.2447E+03  7.4643E-05  2.3812E-03  7.1845E-06
 2.3467E+25  8.1586E-06  7.2413E+03  7.4643E-05  2.3354E-03  7.1845E-06
 2.3559E+25  8.1886E-06  7.2380E+03  7.4643E-05  2.2904E-03  7.1845E-06
 2.3652E+25  8.2863E-06  7.2347E+03  7.4643E-05  2.2469E-03  7.1845E-06
 2.3744E+25  8.3338E-06  7.2316E+03  7.4643E-05  2.2045E-03  7.1845E-06
 2.3837E+25  8.4128E-06  7.2284E+03  7.4643E-05  2.1628E-03  7.1845E-06
 2.3929E+25  8.4830E-06  7.2254E+03  7.4643E-05  2.1223E-03  7.1845E-06
 2.4022E+25  8.5381E-06  7.2224E+03  7.4643E-05  2.0831E-03  7.1845E-06
 2.4115E+25  8.6363E-06  7.2195E+03  7.4643E-05  2.0445E-03  7.1845E-06
 2.4207E+25  8.6622E-06  7.2167E+03  7.4643E-05  2.0067E-03  7.1845E-06
 2.4300E+25  8.7940E-06  7.2139E+03  7.4643E-05  1.9702E-03  7.1845E-06
 2.4392E+25  8.7850E-06  7.2111E+03  7.4643E-05  1.9344E-03  7.1845E-06
 2.4485E+25  8.9538E-06  7.2085E+03  7.4643E-05  1.8992E-03  7.1845E-06
 2.4577E+25  8.9090E-06  7.2058E+03  7.4643E-05  1.8651E-03  7.1845E-06
 2.4670E+25  9.0788E-06  7.2033E+03  7.4643E-05  1.8320E-03  7.1845E-06
 2.4763E+25  9.0712E-06  7.2007E+03  7.4643E-05  1.7993E-03  7.1845E-06
 2.4855E+25  9.1995E-06  7.1983E+03  7.4643E-05  1.7673E-03  7.1845E-06
 2.4948E+25  9.2415E-06  7.1959E+03  7.4643E-05  1.7365E-03  7.1845E-06
 2.5040E+25  9.3184E-06  7.1935E+03  7.4643E-05  1.7061E-03  7.1845E-06
 2.5133E+25  9.4173E-06  7.1912E+03  7.4643E-05  1.6762E-03  7.1845E-06
 2.5225E+25  9.4361E-06  7.1889E+03  7.4643E-05  1.6472E-03  7.1845E-06
 2.5318E+25  9.5986E-06  7.1867E+03  7.4643E-05  1.6191E-03  7.1845E-06
 2.5411E+25  9.5524E-06  7.1845E+03  7.4643E-05  1.5913E-03  7.1845E-06
 2.5503E+25  9.7298E-06  7.1823E+03  7.4643E-05  1.5640E-03  7.1845E-06
 2.5596E+25  9.7230E-06  7.1802E+03  7.4643E-05  1.5376E-03  7.1845E-06
 2.5688E+25  9.8452E-06  7.1782E+03  7.4643E-05  1.5118E-03  7.1845E-06
 2.5781E+25  9.9143E-06  7.1761E+03  7.4643E-05  1.4864E-03  7.1845E-06
 2.5873E+25  9.9592E-06  7.1741E+03  7.4643E-05  1.4614E-03  7.1845E-06
 2.5966E+25  1.0112E-05  7.1722E+03  7.4643E-05  1.4373E-03  7.1845E-06
 2.6059E+25  1.0071E-05  7.1703E+03  7.4643E-05  1.4137E-03  7.1845E-06
 2.6151E+25  1.0252E-05  7.1684E+03  7.4643E-05  1.3903E-03  7.1845E-06
 2.6244E+25  1.0245E-05  7.1666E+03  7.4643E-05  1.3674E-03  7.1845E-06
 2.6336E+25  1.0363E-05  7.1648E+03  7.4643E-05  1.3453E-03  7.1845E-06
