 4.8599E+24  2.1082E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2639E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3440E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5094E-07  1.6579E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.4154E+24  2.5951E-07  1.6613E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.5079E+24  2.6785E-07  1.6645E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.6005E+24  2.7623E-07  1.6677E+04  7.4643E-05  9.9986E-01  7.1845E-06
 5.6931E+24  2.8534E-07  1.6709E+04  7.4643E-05  9.9978E-01  7.1845E-06
 5.7856E+24  2.9473E-07  1.6739E+04  7.4643E-05  9.9961E-01  7.1845E-06
 5.8782E+24  3.0293E-07  1.6768E+04  7.4643E-05  9.9925E-01  7.1845E-06
 5.9708E+24  3.1257E-07  1.6795E+04  7.4643E-05  9.9856E-01  7.1845E-06
 6.0634E+24  3.2243E-07  1.6818E+04  7.4643E-05  9.9722E-01  7.1845E-06
 6.1559E+24  3.3106E-07  1.6836E+04  7.4643E-05  9.9468E-01  7.1845E-06
 6.2485E+24  3.4189E-07  1.6844E+04  7.4643E-05  9.9003E-01  7.1845E-06
 6.3411E+24  3.5098E-07  1.6836E+04  7.4643E-05  9.8171E-01  7.1845E-06
 6.4336E+24  3.6224E-07  1.6802E+04  7.4643E-05  9.6728E-01  7.1845E-06
 6.5262E+24  3.7267E-07  1.6726E+04  7.4643E-05  9.4321E-01  7.1845E-06
 6.6188E+24  3.8526E-07  1.6584E+04  7.4643E-05  9.0499E-01  7.1845E-06
 6.7113E+24  3.9787E-07  1.6351E+04  7.4643E-05  8.4820E-01  7.1845E-06
 6.8039E+24  4.1399E-07  1.6002E+04  7.4643E-05  7.7078E-01  7.1845E-06
 6.8965E+24  4.3058E-07  1.5529E+04  7.4643E-05  6.7583E-01  7.1845E-06
 6.9891E+24  4.5242E-07  1.4950E+04  7.4643E-05  5.7233E-01  7.1845E-06
 7.0816E+24  4.7442E-07  1.4307E+04  7.4643E-05  4.7185E-01  7.1845E-06
 7.1742E+24  5.0190E-07  1.3649E+04  7.4643E-05  3.8347E-01  7.1845E-06
 7.2668E+24  5.2833E-07  1.3017E+04  7.4643E-05  3.1106E-01  7.1845E-06
 7.3593E+24  5.5855E-07  1.2437E+04  7.4643E-05  2.5415E-01  7.1845E-06
 7.4519E+24  5.8765E-07  1.1919E+04  7.4643E-05  2.1017E-01  7.1845E-06
 7.5445E+24  6.1783E-07  1.1461E+04  7.4643E-05  1.7621E-01  7.1845E-06
 7.6371E+24  6.4873E-07  1.1060E+04  7.4643E-05  1.4971E-01  7.1845E-06
 7.7296E+24  6.7727E-07  1.0707E+04  7.4643E-05  1.2874E-01  7.1845E-06
 7.8222E+24  7.0912E-07  1.0398E+04  7.4643E-05  1.1191E-01  7.1845E-06
 7.9148E+24  7.3686E-07  1.0125E+04  7.4643E-05  9.8172E-02  7.1845E-06
 8.0073E+24  7.6778E-07  9.8839E+03  7.4643E-05  8.6823E-02  7.1845E-06
 8.0999E+24  7.9695E-07  9.6692E+03  7.4643E-05  7.7325E-02  7.1845E-06
 8.1925E+24  8.2586E-07  9.4773E+03  7.4643E-05  6.9294E-02  7.1845E-06
 8.2850E+24  8.5638E-07  9.3053E+03  7.4643E-05  6.2436E-02  7.1845E-06
 8.3776E+24  8.8366E-07  9.1503E+03  7.4643E-05  5.6528E-02  7.1845E-06
 8.4702E+24  9.1511E-07  9.0103E+03  7.4643E-05  5.1404E-02  7.1845E-06
 8.5628E+24  9.4147E-07  8.8832E+03  7.4643E-05  4.6926E-02  7.1845E-06
 8.6553E+24  9.7321E-07  8.7677E+03  7.4643E-05  4.2990E-02  7.1845E-06
 8.7479E+24  9.9971E-07  8.6621E+03  7.4643E-05  3.9511E-02  7.1845E-06
 8.8405E+24  1.0308E-06  8.5655E+03  7.4643E-05  3.6421E-02  7.1845E-06
 8.9330E+24  1.0588E-06  8.4768E+03  7.4643E-05  3.3664E-02  7.1845E-06
 9.0256E+24  1.0879E-06  8.3953E+03  7.4643E-05  3.1193E-02  7.1845E-06
 9.1182E+24  1.1193E-06  8.3200E+03  7.4643E-05  2.8971E-02  7.1845E-06
 9.2107E+24  1.1448E-06  8.2505E+03  7.4643E-05  2.6965E-02  7.1845E-06
 9.3033E+24  1.1772E-06  8.1861E+03  7.4643E-05  2.5147E-02  7.1845E-06
 9.3959E+24  1.2063E-06  8.1264E+03  7.4643E-05  2.3498E-02  7.1845E-06
 9.4885E+24  1.2337E-06  8.0708E+03  7.4643E-05  2.1994E-02  7.1845E-06
 9.5810E+24  1.2660E-06  8.0191E+03  7.4643E-05  2.0620E-02  7.1845E-06
 9.6736E+24  1.2963E-06  7.9709E+03  7.4643E-05  1.9363E-02  7.1845E-06
 9.7662E+24  1.3227E-06  7.9258E+03  7.4643E-05  1.8208E-02  7.1845E-06
 9.8587E+24  1.3548E-06  7.8836E+03  7.4643E-05  1.7147E-02  7.1845E-06
 9.9513E+24  1.3869E-06  7.8441E+03  7.4643E-05  1.6167E-02  7.1845E-06
 1.0044E+25  1.4164E-06  7.8071E+03  7.4643E-05  1.5265E-02  7.1845E-06
 1.0136E+25  1.4443E-06  7.7723E+03  7.4643E-05  1.4428E-02  7.1845E-06
 1.0229E+25  1.4764E-06  7.7395E+03  7.4643E-05  1.3653E-02  7.1845E-06
 1.0322E+25  1.5085E-06  7.7087E+03  7.4643E-05  1.2934E-02  7.1845E-06
 1.0414E+25  1.5406E-06  7.6797E+03  7.4643E-05  1.2264E-02  7.1845E-06
 1.0507E+25  1.5722E-06  7.6523E+03  7.4643E-05  1.1642E-02  7.1845E-06
 1.0599E+25  1.5997E-06  7.6264E+03  7.4643E-05  1.1061E-02  7.1845E-06
 1.0692E+25  1.6321E-06  7.6019E+03  7.4643E-05  1.0518E-02  7.1845E-06
 1.0784E+25  1.6646E-06  7.5788E+03  7.4643E-05  1.0011E-02  7.1845E-06
 1.0877E+25  1.6971E-06  7.5569E+03  7.4643E-05  9.5359E-03  7.1845E-06
 1.0970E+25  1.7297E-06  7.5361E+03  7.4643E-05  9.0909E-03  7.1845E-06
 1.1062E+25  1.7624E-06  7.5164E+03  7.4643E-05  8.6735E-03  7.1845E-06
 1.1155E+25  1.7952E-06  7.4977E+03  7.4643E-05  8.2809E-03  7.1845E-06
 1.1247E+25  1.8281E-06  7.4799E+03  7.4643E-05  7.9121E-03  7.1845E-06
 1.1340E+25  1.8611E-06  7.4630E+03  7.4643E-05  7.5650E-03  7.1845E-06
 1.1432E+25  1.8943E-06  7.4469E+03  7.4643E-05  7.2374E-03  7.1845E-06
 1.1525E+25  1.9276E-06  7.4316E+03  7.4643E-05  6.9288E-03  7.1845E-06
 1.1618E+25  1.9611E-06  7.4170E+03  7.4643E-05  6.6376E-03  7.1845E-06
 1.1710E+25  1.9948E-06  7.4030E+03  7.4643E-05  6.3623E-03  7.1845E-06
 1.1803E+25  2.0287E-06  7.3898E+03  7.4643E-05  6.1020E-03  7.1845E-06
 1.1895E+25  2.0628E-06  7.3771E+03  7.4643E-05  5.8555E-03  7.1845E-06
 1.1988E+25  2.0972E-06  7.3649E+03  7.4643E-05  5.6222E-03  7.1845E-06
 1.2080E+25  2.1318E-06  7.3534E+03  7.4643E-05  5.4012E-03  7.1845E-06
 1.2173E+25  2.1667E-06  7.3423E+03  7.4643E-05  5.1913E-03  7.1845E-06
 1.2266E+25  2.2020E-06  7.3317E+03  7.4643E-05  4.9921E-03  7.1845E-06
 1.2358E+25  2.2375E-06  7.3216E+03  7.4643E-05  4.8031E-03  7.1845E-06
 1.2451E+25  2.2735E-06  7.3118E+03  7.4643E-05  4.6231E-03  7.1845E-06
 1.2543E+25  2.3098E-06  7.3025E+03  7.4643E-05  4.4522E-03  7.1845E-06
 1.2636E+25  2.3465E-06  7.2936E+03  7.4643E-05  4.2894E-03  7.1845E-06
 1.2728E+25  2.3837E-06  7.2850E+03  7.4643E-05  4.1344E-03  7.1845E-06
 1.2821E+25  2.4214E-06  7.2768E+03  7.4643E-05  3.9867E-03  7.1845E-06
 1.2914E+25  2.4595E-06  7.2689E+03  7.4643E-05  3.8456E-03  7.1845E-06
 1.3006E+25  2.4908E-06  7.2613E+03  7.4643E-05  3.7116E-03  7.1845E-06
 1.3099E+25  2.5270E-06  7.2540E+03  7.4643E-05  3.5830E-03  7.1845E-06
 1.3191E+25  2.5657E-06  7.2470E+03  7.4643E-05  3.4605E-03  7.1845E-06
 1.3284E+25  2.6051E-06  7.2403E+03  7.4643E-05  3.3435E-03  7.1845E-06
 1.3376E+25  2.6451E-06  7.2338E+03  7.4643E-05  3.2316E-03  7.1845E-06
 1.3469E+25  2.6858E-06  7.2275E+03  7.4643E-05  3.1245E-03  7.1845E-06
 1.3562E+25  2.7240E-06  7.2215E+03  7.4643E-05  3.0218E-03  7.1845E-06
 1.3654E+25  2.7537E-06  7.2158E+03  7.4643E-05  2.9241E-03  7.1845E-06
 1.3747E+25  2.7950E-06  7.2102E+03  7.4643E-05  2.8298E-03  7.1845E-06
 1.3839E+25  2.8375E-06  7.2048E+03  7.4643E-05  2.7400E-03  7.1845E-06
 1.3932E+25  2.8808E-06  7.1996E+03  7.4643E-05  2.6533E-03  7.1845E-06
 1.4024E+25  2.9233E-06  7.1946E+03  7.4643E-05  2.5709E-03  7.1845E-06
 1.4117E+25  2.9494E-06  7.1898E+03  7.4643E-05  2.4912E-03  7.1845E-06
 1.4210E+25  2.9933E-06  7.1851E+03  7.4643E-05  2.4149E-03  7.1845E-06
 1.4302E+25  3.0386E-06  7.1806E+03  7.4643E-05  2.3416E-03  7.1845E-06
 1.4395E+25  3.0850E-06  7.1762E+03  7.4643E-05  2.2713E-03  7.1845E-06
 1.4487E+25  3.1171E-06  7.1720E+03  7.4643E-05  2.2036E-03  7.1845E-06
 1.4580E+25  3.1541E-06  7.1680E+03  7.4643E-05  2.1383E-03  7.1845E-06
 1.4672E+25  3.2022E-06  7.1640E+03  7.4643E-05  2.0761E-03  7.1845E-06
 1.4765E+25  3.2511E-06  7.1602E+03  7.4643E-05  2.0157E-03  7.1845E-06
 1.4858E+25  3.2829E-06  7.1566E+03  7.4643E-05  1.9579E-03  7.1845E-06
 1.4950E+25  3.3212E-06  7.1530E+03  7.4643E-05  1.9018E-03  7.1845E-06
 1.5043E+25  3.3721E-06  7.1496E+03  7.4643E-05  1.8484E-03  7.1845E-06
 1.5135E+25  3.4242E-06  7.1462E+03  7.4643E-05  1.7964E-03  7.1845E-06
 1.5228E+25  3.4448E-06  7.1430E+03  7.4643E-05  1.7466E-03  7.1845E-06
 1.5320E+25  3.4956E-06  7.1399E+03  7.4643E-05  1.6984E-03  7.1845E-06
 1.5413E+25  3.5500E-06  7.1368E+03  7.4643E-05  1.6519E-03  7.1845E-06
 1.5506E+25  3.5859E-06  7.1339E+03  7.4643E-05  1.6074E-03  7.1845E-06
 1.5598E+25  3.6219E-06  7.1311E+03  7.4643E-05  1.5640E-03  7.1845E-06
 1.5691E+25  3.6787E-06  7.1283E+03  7.4643E-05  1.5223E-03  7.1845E-06
 1.5783E+25  3.7262E-06  7.1256E+03  7.4643E-05  1.4820E-03  7.1845E-06
 1.5876E+25  3.7514E-06  7.1230E+03  7.4643E-05  1.4430E-03  7.1845E-06
 1.5968E+25  3.8110E-06  7.1205E+03  7.4643E-05  1.4057E-03  7.1845E-06
 1.6061E+25  3.8648E-06  7.1181E+03  7.4643E-05  1.3691E-03  7.1845E-06
 1.6154E+25  3.8848E-06  7.1157E+03  7.4643E-05  1.3340E-03  7.1845E-06
 1.6246E+25  3.9472E-06  7.1134E+03  7.4643E-05  1.3002E-03  7.1845E-06
 1.6339E+25  4.0020E-06  7.1111E+03  7.4643E-05  1.2672E-03  7.1845E-06
 1.6431E+25  4.0223E-06  7.1090E+03  7.4643E-05  1.2355E-03  7.1845E-06
 1.6524E+25  4.0879E-06  7.1068E+03  7.4643E-05  1.2047E-03  7.1845E-06
 1.6616E+25  4.1373E-06  7.1048E+03  7.4643E-05  1.1748E-03  7.1845E-06
 1.6709E+25  4.1644E-06  7.1028E+03  7.4643E-05  1.1462E-03  7.1845E-06
 1.6802E+25  4.2336E-06  7.1009E+03  7.4643E-05  1.1183E-03  7.1845E-06
 1.6894E+25  4.2704E-06  7.0990E+03  7.4643E-05  1.0911E-03  7.1845E-06
 1.6987E+25  4.3119E-06  7.0971E+03  7.4643E-05  1.0650E-03  7.1845E-06
 1.7079E+25  4.3849E-06  7.0953E+03  7.4643E-05  1.0396E-03  7.1845E-06
 1.7172E+25  4.4012E-06  7.0936E+03  7.4643E-05  1.0149E-03  7.1845E-06
 1.7264E+25  4.4652E-06  7.0919E+03  7.4643E-05  9.9124E-04  7.1845E-06
 1.7357E+25  4.5252E-06  7.0903E+03  7.4643E-05  9.6795E-04  7.1845E-06
 1.7450E+25  4.5465E-06  7.0886E+03  7.4643E-05  9.4540E-04  7.1845E-06
 1.7542E+25  4.6251E-06  7.0871E+03  7.4643E-05  9.2384E-04  7.1845E-06
 1.7635E+25  4.6528E-06  7.0856E+03  7.4643E-05  9.0265E-04  7.1845E-06
 1.7727E+25  4.7085E-06  7.0841E+03  7.4643E-05  8.8204E-04  7.1845E-06
 1.7820E+25  4.7765E-06  7.0826E+03  7.4643E-05  8.6225E-04  7.1845E-06
 1.7912E+25  4.7932E-06  7.0812E+03  7.4643E-05  8.4287E-04  7.1845E-06
 1.8005E+25  4.8784E-06  7.0799E+03  7.4643E-05  8.2398E-04  7.1845E-06
 1.8097E+25  4.9003E-06  7.0785E+03  7.4643E-05  8.0592E-04  7.1845E-06
 1.8190E+25  4.9656E-06  7.0772E+03  7.4643E-05  7.8819E-04  7.1845E-06
 1.8283E+25  5.0234E-06  7.0760E+03  7.4643E-05  7.7079E-04  7.1845E-06
 1.8375E+25  5.0541E-06  7.0747E+03  7.4643E-05  7.5412E-04  7.1845E-06
 1.8468E+25  5.1449E-06  7.0735E+03  7.4643E-05  7.3798E-04  7.1845E-06
 1.8560E+25  5.1452E-06  7.0723E+03  7.4643E-05  7.2203E-04  7.1845E-06
 1.8653E+25  5.2387E-06  7.0712E+03  7.4643E-05  7.0665E-04  7.1845E-06
 1.8745E+25  5.2650E-06  7.0701E+03  7.4643E-05  6.9178E-04  7.1845E-06
 1.8838E+25  5.3320E-06  7.0690E+03  7.4643E-05  6.7714E-04  7.1845E-06
 1.8931E+25  5.3870E-06  7.0679E+03  7.4643E-05  6.6291E-04  7.1845E-06
 1.9023E+25  5.4265E-06  7.0669E+03  7.4643E-05  6.4925E-04  7.1845E-06
 1.9116E+25  5.5090E-06  7.0658E+03  7.4643E-05  6.3588E-04  7.1845E-06
 1.9208E+25  5.5224E-06  7.0648E+03  7.4643E-05  6.2267E-04  7.1845E-06
 1.9301E+25  5.6283E-06  7.0639E+03  7.4643E-05  6.0993E-04  7.1845E-06
 1.9393E+25  5.6223E-06  7.0629E+03  7.4643E-05  5.9769E-04  7.1845E-06
 1.9486E+25  5.7297E-06  7.0620E+03  7.4643E-05  5.8560E-04  7.1845E-06
 1.9579E+25  5.7417E-06  7.0611E+03  7.4643E-05  5.7376E-04  7.1845E-06
 1.9671E+25  5.8320E-06  7.0602E+03  7.4643E-05  5.6236E-04  7.1845E-06
 1.9764E+25  5.8619E-06  7.0593E+03  7.4643E-05  5.5127E-04  7.1845E-06
 1.9856E+25  5.9361E-06  7.0585E+03  7.4643E-05  5.4032E-04  7.1845E-06
 1.9949E+25  5.9818E-06  7.0577E+03  7.4643E-05  5.2967E-04  7.1845E-06
 2.0041E+25  6.0420E-06  7.0569E+03  7.4643E-05  5.1946E-04  7.1845E-06
 2.0134E+25  6.1016E-06  7.0561E+03  7.4643E-05  5.0942E-04  7.1845E-06
 2.0227E+25  6.1500E-06  7.0553E+03  7.4643E-05  4.9951E-04  7.1845E-06
 2.0319E+25  6.2211E-06  7.0545E+03  7.4643E-05  4.8987E-04  7.1845E-06
 2.0412E+25  6.2602E-06  7.0538E+03  7.4643E-05  4.8063E-04  7.1845E-06
 2.0504E+25  6.3402E-06  7.0531E+03  7.4643E-05  4.7154E-04  7.1845E-06
 2.0597E+25  6.3726E-06  7.0524E+03  7.4643E-05  4.6259E-04  7.1845E-06
 2.0689E+25  6.4589E-06  7.0517E+03  7.4643E-05  4.5387E-04  7.1845E-06
 2.0782E+25  6.4875E-06  7.0510E+03  7.4643E-05  4.4549E-04  7.1845E-06
 2.0875E+25  6.5772E-06  7.0503E+03  7.4643E-05  4.3723E-04  7.1845E-06
 2.0967E+25  6.6050E-06  7.0497E+03  7.4643E-05  4.2908E-04  7.1845E-06
 2.1060E+25  6.6949E-06  7.0490E+03  7.4643E-05  4.2118E-04  7.1845E-06
 2.1152E+25  6.7252E-06  7.0484E+03  7.4643E-05  4.1358E-04  7.1845E-06
 2.1245E+25  6.8121E-06  7.0478E+03  7.4643E-05  4.0610E-04  7.1845E-06
 2.1337E+25  6.8482E-06  7.0472E+03  7.4643E-05  3.9868E-04  7.1845E-06
 2.1430E+25  6.9287E-06  7.0466E+03  7.4643E-05  3.9145E-04  7.1845E-06
 2.1523E+25  6.9743E-06  7.0461E+03  7.4643E-05  3.8451E-04  7.1845E-06
 2.1615E+25  7.0447E-06  7.0455E+03  7.4643E-05  3.7774E-04  7.1845E-06
 2.1708E+25  7.1036E-06  7.0449E+03  7.4643E-05  3.7101E-04  7.1845E-06
 2.1800E+25  7.1599E-06  7.0444E+03  7.4643E-05  3.6440E-04  7.1845E-06
 2.1893E+25  7.2362E-06  7.0439E+03  7.4643E-05  3.5803E-04  7.1845E-06
 2.1985E+25  7.2745E-06  7.0434E+03  7.4643E-05  3.5187E-04  7.1845E-06
 2.2078E+25  7.3723E-06  7.0429E+03  7.4643E-05  3.4573E-04  7.1845E-06
 2.2171E+25  7.3883E-06  7.0424E+03  7.4643E-05  3.3971E-04  7.1845E-06
 2.2263E+25  7.5120E-06  7.0419E+03  7.4643E-05  3.3387E-04  7.1845E-06
 2.2356E+25  7.5014E-06  7.0414E+03  7.4643E-05  3.2823E-04  7.1845E-06
 2.2448E+25  7.6504E-06  7.0409E+03  7.4643E-05  3.2266E-04  7.1845E-06
 2.2541E+25  7.6188E-06  7.0405E+03  7.4643E-05  3.1716E-04  7.1845E-06
 2.2633E+25  7.7650E-06  7.0400E+03  7.4643E-05  3.1173E-04  7.1845E-06
 2.2726E+25  7.7632E-06  7.0396E+03  7.4643E-05  3.0656E-04  7.1845E-06
 2.2819E+25  7.8769E-06  7.0392E+03  7.4643E-05  3.0151E-04  7.1845E-06
 2.2911E+25  7.9137E-06  7.0387E+03  7.4643E-05  2.9650E-04  7.1845E-06
 2.3004E+25  7.9880E-06  7.0383E+03  7.4643E-05  2.9154E-04  7.1845E-06
 2.3096E+25  8.0682E-06  7.0379E+03  7.4643E-05  2.8670E-04  7.1845E-06
 2.3189E+25  8.0982E-06  7.0375E+03  7.4643E-05  2.8206E-04  7.1845E-06
 2.3281E+25  8.2274E-06  7.0371E+03  7.4643E-05  2.7751E-04  7.1845E-06
 2.3374E+25  8.2076E-06  7.0367E+03  7.4643E-05  2.7299E-04  7.1845E-06
 2.3467E+25  8.3647E-06  7.0363E+03  7.4643E-05  2.6852E-04  7.1845E-06
 2.3559E+25  8.3425E-06  7.0360E+03  7.4643E-05  2.6420E-04  7.1845E-06
 2.3652E+25  8.4732E-06  7.0356E+03  7.4643E-05  2.6003E-04  7.1845E-06
 2.3744E+25  8.5102E-06  7.0352E+03  7.4643E-05  2.5591E-04  7.1845E-06
 2.3837E+25  8.5808E-06  7.0349E+03  7.4643E-05  2.5182E-04  7.1845E-06
 2.3929E+25  8.6826E-06  7.0345E+03  7.4643E-05  2.4779E-04  7.1845E-06
 2.4022E+25  8.6875E-06  7.0342E+03  7.4643E-05  2.4390E-04  7.1845E-06
 2.4115E+25  8.8486E-06  7.0339E+03  7.4643E-05  2.4015E-04  7.1845E-06
 2.4207E+25  8.8053E-06  7.0335E+03  7.4643E-05  2.3643E-04  7.1845E-06
 2.4300E+25  8.9549E-06  7.0332E+03  7.4643E-05  2.3274E-04  7.1845E-06
 2.4392E+25  8.9871E-06  7.0329E+03  7.4643E-05  2.2909E-04  7.1845E-06
 2.4485E+25  9.0595E-06  7.0326E+03  7.4643E-05  2.2556E-04  7.1845E-06
 2.4577E+25  9.1747E-06  7.0323E+03  7.4643E-05  2.2216E-04  7.1845E-06
 2.4670E+25  9.1634E-06  7.0320E+03  7.4643E-05  2.1881E-04  7.1845E-06
 2.4763E+25  9.3291E-06  7.0317E+03  7.4643E-05  2.1548E-04  7.1845E-06
 2.4855E+25  9.3057E-06  7.0314E+03  7.4643E-05  2.1217E-04  7.1845E-06
 2.4948E+25  9.4314E-06  7.0311E+03  7.4643E-05  2.0897E-04  7.1845E-06
 2.5040E+25  9.5049E-06  7.0308E+03  7.4643E-05  2.0586E-04  7.1845E-06
 2.5133E+25  9.5328E-06  7.0306E+03  7.4643E-05  2.0284E-04  7.1845E-06
 2.5225E+25  9.7008E-06  7.0303E+03  7.4643E-05  1.9982E-04  7.1845E-06
 2.5318E+25  9.6429E-06  7.0300E+03  7.4643E-05  1.9683E-04  7.1845E-06
 2.5411E+25  9.8022E-06  7.0298E+03  7.4643E-05  1.9391E-04  7.1845E-06
 2.5503E+25  9.8527E-06  7.0295E+03  7.4643E-05  1.9107E-04  7.1845E-06
 2.5596E+25  9.9012E-06  7.0293E+03  7.4643E-05  1.8834E-04  7.1845E-06
 2.5688E+25  1.0068E-05  7.0290E+03  7.4643E-05  1.8560E-04  7.1845E-06
 2.5781E+25  1.0001E-05  7.0288E+03  7.4643E-05  1.8289E-04  7.1845E-06
 2.5873E+25  1.0171E-05  7.0285E+03  7.4643E-05  1.8021E-04  7.1845E-06
 2.5966E+25  1.0220E-05  7.0283E+03  7.4643E-05  1.7762E-04  7.1845E-06
 2.6059E+25  1.0268E-05  7.0281E+03  7.4643E-05  1.7512E-04  7.1845E-06
 2.6151E+25  1.0442E-05  7.0278E+03  7.4643E-05  1.7265E-04  7.1845E-06
 2.6244E+25  1.0373E-05  7.0276E+03  7.4643E-05  1.7020E-04  7.1845E-06
 2.6336E+25  1.0539E-05  7.0274E+03  7.4643E-05  1.6776E-04  7.1845E-06
