 1.9949E+25  5.7931E-06  9.9999E-01  7.3800E+03  8.1828E-05  7.5258E-12  3.3281E-13  4.4575E-03
 2.0041E+25  5.8675E-06  9.9999E-01  7.3730E+03  8.1828E-05  7.4397E-12  3.3307E-13  4.3490E-03
 2.0134E+25  5.8904E-06  9.9999E-01  7.3662E+03  8.1828E-05  7.4111E-12  3.3332E-13  4.2446E-03
 2.0227E+25  5.9941E-06  9.9999E-01  7.3595E+03  8.1828E-05  7.2873E-12  3.3356E-13  4.1428E-03
 2.0319E+25  6.0045E-06  9.9999E-01  7.3531E+03  8.1828E-05  7.2834E-12  3.3380E-13  4.0448E-03
 2.0412E+25  6.0952E-06  9.9999E-01  7.3468E+03  8.1828E-05  7.1749E-12  3.3403E-13  3.9496E-03
 2.0504E+25  6.1445E-06  9.9999E-01  7.3407E+03  8.1828E-05  7.1257E-12  3.3426E-13  3.8573E-03
 2.0597E+25  6.1976E-06  9.9999E-01  7.3347E+03  8.1828E-05  7.0644E-12  3.3448E-13  3.7682E-03
 2.0689E+25  6.2844E-06  9.9999E-01  7.3289E+03  8.1828E-05  6.9749E-12  3.3469E-13  3.6811E-03
 2.0782E+25  6.3009E-06  9.9999E-01  7.3233E+03  8.1828E-05  6.9560E-12  3.3490E-13  3.5974E-03
 2.0875E+25  6.4172E-06  9.9999E-01  7.3177E+03  8.1828E-05  6.8335E-12  3.3511E-13  3.5158E-03
 2.0967E+25  6.4121E-06  9.9999E-01  7.3124E+03  8.1828E-05  6.8466E-12  3.3531E-13  3.4366E-03
 2.1060E+25  6.5256E-06  9.9999E-01  7.3071E+03  8.1828E-05  6.7266E-12  3.3550E-13  3.3601E-03
 2.1152E+25  6.5491E-06  9.9999E-01  7.3020E+03  8.1828E-05  6.7099E-12  3.3569E-13  3.2853E-03
 2.1245E+25  6.6352E-06  9.9999E-01  7.2971E+03  8.1828E-05  6.6217E-12  3.3588E-13  3.2131E-03
 2.1337E+25  6.6852E-06  9.9999E-01  7.2922E+03  8.1828E-05  6.5793E-12  3.3606E-13  3.1430E-03
 2.1430E+25  6.7467E-06  9.9999E-01  7.2875E+03  8.1828E-05  6.5182E-12  3.3624E-13  3.0744E-03
 2.1523E+25  6.8213E-06  9.9999E-01  7.2829E+03  8.1828E-05  6.4538E-12  3.3641E-13  3.0085E-03
 2.1615E+25  6.8601E-06  9.9999E-01  7.2784E+03  8.1828E-05  6.4159E-12  3.3658E-13  2.9439E-03
 2.1708E+25  6.9565E-06  9.9999E-01  7.2740E+03  8.1828E-05  6.3337E-12  3.3674E-13  2.8812E-03
 2.1800E+25  6.9756E-06  9.9999E-01  7.2697E+03  8.1828E-05  6.3148E-12  3.3690E-13  2.8206E-03
 2.1893E+25  7.0907E-06  9.9999E-01  7.2655E+03  8.1828E-05  6.2187E-12  3.3706E-13  2.7612E-03
 2.1985E+25  7.0931E-06  9.9999E-01  7.2614E+03  8.1828E-05  6.2150E-12  3.3721E-13  2.7036E-03
 2.2078E+25  7.2241E-06  9.9999E-01  7.2574E+03  8.1828E-05  6.1084E-12  3.3736E-13  2.6479E-03
 2.2171E+25  7.2135E-06  9.9999E-01  7.2535E+03  8.1828E-05  6.1161E-12  3.3751E-13  2.5932E-03
 2.2263E+25  7.3562E-06  9.9999E-01  7.2497E+03  8.1828E-05  6.0024E-12  3.3765E-13  2.5402E-03
 2.2356E+25  7.3369E-06  9.9999E-01  7.2460E+03  8.1828E-05  6.0181E-12  3.3779E-13  2.4888E-03
 2.2448E+25  7.4869E-06  9.9999E-01  7.2424E+03  8.1828E-05  5.9007E-12  3.3793E-13  2.4383E-03
 2.2541E+25  7.4635E-06  9.9999E-01  7.2388E+03  8.1828E-05  5.9211E-12  3.3807E-13  2.3894E-03
 2.2633E+25  7.6176E-06  9.9999E-01  7.2354E+03  8.1828E-05  5.8031E-12  3.3820E-13  2.3421E-03
 2.2726E+25  7.5920E-06  9.9999E-01  7.2320E+03  8.1828E-05  5.8250E-12  3.3833E-13  2.2955E-03
 2.2819E+25  7.7490E-06  9.9999E-01  7.2286E+03  8.1828E-05  5.7093E-12  3.3846E-13  2.2502E-03
 2.2911E+25  7.7221E-06  9.9999E-01  7.2254E+03  8.1828E-05  5.7296E-12  3.3858E-13  2.2065E-03
 2.3004E+25  7.8794E-06  9.9999E-01  7.2222E+03  8.1828E-05  5.6191E-12  3.3870E-13  2.1634E-03
 2.3096E+25  7.8551E-06  9.9999E-01  7.2191E+03  8.1828E-05  5.6350E-12  3.3882E-13  2.1215E-03
 2.3189E+25  8.0080E-06  9.9999E-01  7.2161E+03  8.1828E-05  5.5325E-12  3.3893E-13  2.0810E-03
 2.3281E+25  7.9923E-06  9.9999E-01  7.2131E+03  8.1828E-05  5.5411E-12  3.3905E-13  2.0412E-03
 2.3374E+25  8.1351E-06  9.9999E-01  7.2102E+03  8.1828E-05  5.4491E-12  3.3916E-13  2.0022E-03
 2.3467E+25  8.1336E-06  9.9999E-01  7.2074E+03  8.1828E-05  5.4477E-12  3.3927E-13  1.9647E-03
 2.3559E+25  8.2609E-06  9.9999E-01  7.2046E+03  8.1828E-05  5.3690E-12  3.3937E-13  1.9279E-03
 2.3652E+25  8.2789E-06  9.9999E-01  7.2019E+03  8.1828E-05  5.3549E-12  3.3948E-13  1.8917E-03
 2.3744E+25  8.3855E-06  9.9999E-01  7.1992E+03  8.1828E-05  5.2919E-12  3.3958E-13  1.8566E-03
 2.3837E+25  8.4283E-06  9.9999E-01  7.1966E+03  8.1828E-05  5.2626E-12  3.3968E-13  1.8226E-03
 2.3929E+25  8.5089E-06  9.9999E-01  7.1941E+03  8.1828E-05  5.2178E-12  3.3977E-13  1.7890E-03
 2.4022E+25  8.5819E-06  9.9999E-01  7.1916E+03  8.1828E-05  5.1709E-12  3.3987E-13  1.7562E-03
 2.4115E+25  8.6310E-06  9.9999E-01  7.1891E+03  8.1828E-05  5.1464E-12  3.3996E-13  1.7246E-03
 2.4207E+25  8.7400E-06  9.9999E-01  7.1867E+03  8.1828E-05  5.0796E-12  3.4006E-13  1.6936E-03
 2.4300E+25  8.7518E-06  9.9999E-01  7.1844E+03  8.1828E-05  5.0776E-12  3.4015E-13  1.6630E-03
 2.4392E+25  8.9028E-06  9.9999E-01  7.1821E+03  8.1828E-05  4.9890E-12  3.4023E-13  1.6334E-03
 2.4485E+25  8.8714E-06  9.9999E-01  7.1798E+03  8.1828E-05  5.0113E-12  3.4032E-13  1.6046E-03
 2.4577E+25  9.0423E-06  9.9999E-01  7.1776E+03  8.1828E-05  4.9176E-12  3.4040E-13  1.5762E-03
 2.4670E+25  9.0178E-06  9.9999E-01  7.1754E+03  8.1828E-05  4.9285E-12  3.4049E-13  1.5483E-03
 2.4763E+25  9.1613E-06  9.9999E-01  7.1733E+03  8.1828E-05  4.8558E-12  3.4057E-13  1.5215E-03
 2.4855E+25  9.1885E-06  9.9999E-01  7.1712E+03  8.1828E-05  4.8388E-12  3.4065E-13  1.4952E-03
 2.4948E+25  9.2789E-06  9.9999E-01  7.1692E+03  8.1828E-05  4.7961E-12  3.4073E-13  1.4692E-03
 2.5040E+25  9.3647E-06  9.9999E-01  7.1672E+03  8.1828E-05  4.7496E-12  3.4080E-13  1.4439E-03
 2.5133E+25  9.3952E-06  9.9999E-01  7.1652E+03  8.1828E-05  4.7386E-12  3.4088E-13  1.4194E-03
 2.5225E+25  9.5466E-06  9.9999E-01  7.1633E+03  8.1828E-05  4.6608E-12  3.4095E-13  1.3953E-03
 2.5318E+25  9.5099E-06  9.9999E-01  7.1614E+03  8.1828E-05  4.6832E-12  3.4103E-13  1.3715E-03
 2.5411E+25  9.6847E-06  9.9999E-01  7.1596E+03  8.1828E-05  4.5994E-12  3.4110E-13  1.3484E-03
 2.5503E+25  9.6721E-06  9.9999E-01  7.1578E+03  8.1828E-05  4.6028E-12  3.4117E-13  1.3260E-03
 2.5596E+25  9.7987E-06  9.9999E-01  7.1560E+03  8.1828E-05  4.5475E-12  3.4124E-13  1.3039E-03
 2.5688E+25  9.8637E-06  9.9999E-01  7.1542E+03  8.1828E-05  4.5149E-12  3.4130E-13  1.2821E-03
 2.5781E+25  9.9110E-06  9.9999E-01  7.1525E+03  8.1828E-05  4.4974E-12  3.4137E-13  1.2610E-03
 2.5873E+25  1.0062E-05  9.9999E-01  7.1509E+03  8.1828E-05  4.4274E-12  3.4143E-13  1.2405E-03
 2.5966E+25  1.0022E-05  9.9999E-01  7.1492E+03  8.1828E-05  4.4490E-12  3.4150E-13  1.2202E-03
 2.6059E+25  1.0201E-05  9.9999E-01  7.1476E+03  8.1828E-05  4.3719E-12  3.4156E-13  1.2002E-03
 2.6151E+25  1.0197E-05  9.9999E-01  7.1460E+03  8.1828E-05  4.3706E-12  3.4162E-13  1.1808E-03
 2.6244E+25  1.0310E-05  9.9999E-01  7.1444E+03  8.1828E-05  4.3267E-12  3.4168E-13  1.1620E-03
 2.6336E+25  1.0407E-05  9.9999E-01  7.1429E+03  8.1828E-05  4.2839E-12  3.4174E-13  1.1434E-03
 2.6429E+25  1.0418E-05  9.9999E-01  7.1414E+03  8.1828E-05  4.2830E-12  3.4180E-13  1.1250E-03
 2.6521E+25  1.0600E-05  9.9999E-01  7.1399E+03  8.1828E-05  4.2102E-12  3.4186E-13  1.1071E-03
 2.6614E+25  1.0549E-05  9.9999E-01  7.1385E+03  8.1828E-05  4.2281E-12  3.4191E-13  1.0898E-03
 2.6707E+25  1.0707E-05  9.9999E-01  7.1371E+03  8.1828E-05  4.1693E-12  3.4197E-13  1.0727E-03
 2.6799E+25  1.0771E-05  9.9999E-01  7.1356E+03  8.1828E-05  4.1420E-12  3.4202E-13  1.0559E-03
 2.6892E+25  1.0812E-05  9.9999E-01  7.1343E+03  8.1828E-05  4.1299E-12  3.4208E-13  1.0393E-03
 2.6984E+25  1.0995E-05  9.9999E-01  7.1329E+03  8.1828E-05  4.0609E-12  3.4213E-13  1.0233E-03
 2.7077E+25  1.0922E-05  9.9999E-01  7.1316E+03  8.1828E-05  4.0872E-12  3.4218E-13  1.0076E-03
 2.7169E+25  1.1101E-05  9.9999E-01  7.1303E+03  8.1828E-05  4.0241E-12  3.4223E-13  9.9213E-04
 2.7262E+25  1.1156E-05  9.9999E-01  7.1290E+03  8.1828E-05  4.0013E-12  3.4228E-13  9.7682E-04
 2.7355E+25  1.1202E-05  9.9999E-01  7.1278E+03  8.1828E-05  3.9884E-12  3.4233E-13  9.6197E-04
 2.7447E+25  1.1389E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.9230E-12  3.4238E-13  9.4756E-04
 2.7540E+25  1.1314E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.9473E-12  3.4242E-13  9.3330E-04
 2.7632E+25  1.1491E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.8898E-12  3.4247E-13  9.1920E-04
 2.7725E+25  1.1565E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.8620E-12  3.4252E-13  9.0537E-04
 2.7817E+25  1.1589E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.8575E-12  3.4256E-13  8.9198E-04
 2.7910E+25  1.1781E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.7954E-12  3.4260E-13  8.7890E-04
 2.8003E+25  1.1732E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.8084E-12  3.4265E-13  8.6590E-04
 2.8095E+25  1.1877E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.7653E-12  3.4269E-13  8.5308E-04
 2.8188E+25  1.2001E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.7238E-12  3.4273E-13  8.4058E-04
 2.8280E+25  1.1972E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.7361E-12  3.4277E-13  8.2847E-04
 2.8373E+25  1.2165E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.6772E-12  3.4281E-13  8.1653E-04
 2.8465E+25  1.2179E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.6704E-12  3.4285E-13  8.0470E-04
 2.8558E+25  1.2259E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.6498E-12  3.4289E-13  7.9302E-04
 2.8651E+25  1.2454E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.5926E-12  3.4293E-13  7.8168E-04
 2.8743E+25  1.2362E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.6176E-12  3.4297E-13  7.7066E-04
 2.8836E+25  1.2546E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.5674E-12  3.4301E-13  7.5978E-04
 2.8928E+25  1.2657E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.5334E-12  3.4304E-13  7.4898E-04
 2.9021E+25  1.2636E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.5426E-12  3.4308E-13  7.3835E-04
 2.9113E+25  1.2834E-05  9.9999E-01  7.1075E+03  8.1828E-05  3.4882E-12  3.4312E-13  7.2802E-04
 2.9206E+25  1.2852E-05  9.9999E-01  7.1066E+03  8.1828E-05  3.4807E-12  3.4315E-13  7.1798E-04
 2.9299E+25  1.2921E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.4652E-12  3.4319E-13  7.0804E-04
 2.9391E+25  1.3123E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.4123E-12  3.4322E-13  6.9819E-04
 2.9484E+25  1.3053E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.4281E-12  3.4325E-13  6.8846E-04
 2.9576E+25  1.3207E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.3911E-12  3.4329E-13  6.7902E-04
 2.9669E+25  1.3379E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.3449E-12  3.4332E-13  6.6985E-04
 2.9761E+25  1.3291E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.3701E-12  3.4335E-13  6.6078E-04
 2.9854E+25  1.3494E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.3199E-12  3.4338E-13  6.5178E-04
 2.9947E+25  1.3596E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.2924E-12  3.4341E-13  6.4288E-04
 3.0039E+25  1.3576E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.3003E-12  3.4344E-13  6.3421E-04
 3.0132E+25  1.3780E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.2515E-12  3.4347E-13  6.2580E-04
 3.0224E+25  1.3819E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.2400E-12  3.4350E-13  6.1752E-04
 3.0317E+25  1.3860E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.2334E-12  3.4353E-13  6.0928E-04
 3.0409E+25  1.4068E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.1859E-12  3.4356E-13  6.0114E-04
 3.0502E+25  1.4048E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.1876E-12  3.4359E-13  5.9316E-04
 3.0594E+25  1.4143E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.1692E-12  3.4362E-13  5.8540E-04
 3.0687E+25  1.4354E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.1229E-12  3.4364E-13  5.7784E-04
 3.0780E+25  1.4286E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.1353E-12  3.4367E-13  5.7031E-04
 3.0872E+25  1.4427E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.1075E-12  3.4370E-13  5.6286E-04
 3.0965E+25  1.4640E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.0624E-12  3.4372E-13  5.5549E-04
 3.1057E+25  1.4531E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.0830E-12  3.4375E-13  5.4833E-04
 3.1150E+25  1.4711E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.0481E-12  3.4378E-13  5.4136E-04
 3.1242E+25  1.4921E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.0043E-12  3.4380E-13  5.3449E-04
 3.1335E+25  1.4789E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.0307E-12  3.4383E-13  5.2767E-04
 3.1428E+25  1.4995E-05  9.9999E-01  7.0887E+03  8.1828E-05  2.9910E-12  3.4385E-13  5.2091E-04
 3.1520E+25  1.5194E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.9494E-12  3.4388E-13  5.1426E-04
 3.1613E+25  1.5064E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.9775E-12  3.4390E-13  5.0779E-04
 3.1705E+25  1.5278E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.9361E-12  3.4392E-13  5.0150E-04
 3.1798E+25  1.5469E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.8973E-12  3.4394E-13  4.9526E-04
 3.1890E+25  1.5345E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.9236E-12  3.4397E-13  4.8905E-04
 3.1983E+25  1.5560E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.8833E-12  3.4399E-13  4.8291E-04
 3.2076E+25  1.5755E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.8453E-12  3.4401E-13  4.7689E-04
 3.2168E+25  1.5625E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.8716E-12  3.4403E-13  4.7104E-04
 3.2261E+25  1.5842E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.8324E-12  3.4406E-13  4.6533E-04
 3.2353E+25  1.6050E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.7934E-12  3.4408E-13  4.5966E-04
 3.2446E+25  1.5905E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.8215E-12  3.4410E-13  4.5402E-04
 3.2538E+25  1.6124E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.7834E-12  3.4412E-13  4.4844E-04
 3.2631E+25  1.6344E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.7454E-12  3.4414E-13  4.4297E-04
 3.2724E+25  1.6196E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.7693E-12  3.4416E-13  4.3765E-04
 3.2816E+25  1.6404E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.7362E-12  3.4418E-13  4.3246E-04
 3.2909E+25  1.6629E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.6992E-12  3.4420E-13  4.2730E-04
 3.3001E+25  1.6507E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.7171E-12  3.4422E-13  4.2217E-04
 3.3094E+25  1.6684E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.6908E-12  3.4424E-13  4.1709E-04
 3.3186E+25  1.6912E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.6546E-12  3.4426E-13  4.1210E-04
 3.3279E+25  1.6831E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.6650E-12  3.4427E-13  4.0724E-04
 3.3372E+25  1.6963E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.6469E-12  3.4429E-13  4.0251E-04
 3.3464E+25  1.7192E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.6116E-12  3.4431E-13  3.9782E-04
 3.3557E+25  1.7169E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.6129E-12  3.4433E-13  3.9315E-04
 3.3649E+25  1.7241E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.6044E-12  3.4435E-13  3.8853E-04
 3.3742E+25  1.7472E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.5702E-12  3.4436E-13  3.8395E-04
 3.3834E+25  1.7519E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.5610E-12  3.4438E-13  3.7951E-04
 3.3927E+25  1.7519E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.5635E-12  3.4440E-13  3.7517E-04
 3.4020E+25  1.7750E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.5303E-12  3.4441E-13  3.7091E-04
 3.4112E+25  1.7883E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.5091E-12  3.4443E-13  3.6666E-04
 3.4205E+25  1.7796E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.5239E-12  3.4445E-13  3.6244E-04
 3.4297E+25  1.8027E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.4917E-12  3.4446E-13  3.5826E-04
 3.4390E+25  1.8255E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.4597E-12  3.4448E-13  3.5417E-04
 3.4482E+25  1.8078E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.4834E-12  3.4449E-13  3.5017E-04
 3.4575E+25  1.8303E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.4543E-12  3.4451E-13  3.4628E-04
 3.4668E+25  1.8541E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.4229E-12  3.4452E-13  3.4241E-04
 3.4760E+25  1.8459E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.4314E-12  3.4454E-13  3.3857E-04
 3.4853E+25  1.8578E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.4182E-12  3.4455E-13  3.3475E-04
 3.4945E+25  1.8818E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.3876E-12  3.4457E-13  3.3098E-04
 3.5038E+25  1.8863E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.3797E-12  3.4458E-13  3.2730E-04
 3.5130E+25  1.8854E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.3831E-12  3.4460E-13  3.2369E-04
 3.5223E+25  1.9092E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.3535E-12  3.4461E-13  3.2019E-04
 3.5316E+25  1.9283E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.3281E-12  3.4463E-13  3.1668E-04
 3.5408E+25  1.9128E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.3492E-12  3.4464E-13  3.1320E-04
 3.5501E+25  1.9366E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.3204E-12  3.4465E-13  3.0974E-04
 3.5593E+25  1.9610E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.2916E-12  3.4467E-13  3.0632E-04
 3.5686E+25  1.9510E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.3013E-12  3.4468E-13  3.0300E-04
 3.5778E+25  1.9639E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.2883E-12  3.4469E-13  2.9974E-04
 3.5871E+25  1.9885E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.2602E-12  3.4471E-13  2.9656E-04
 3.5964E+25  1.9959E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.2497E-12  3.4472E-13  2.9339E-04
 3.6056E+25  1.9913E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.2571E-12  3.4473E-13  2.9023E-04
 3.6149E+25  2.0157E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.2299E-12  3.4474E-13  2.8710E-04
 3.6241E+25  2.0402E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.2029E-12  3.4476E-13  2.8399E-04
 3.6334E+25  2.0210E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.2224E-12  3.4477E-13  2.8097E-04
 3.6426E+25  2.0428E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.2005E-12  3.4478E-13  2.7801E-04
 3.6519E+25  2.0679E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.1739E-12  3.4479E-13  2.7513E-04
 3.6612E+25  2.0688E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.1708E-12  3.4480E-13  2.7225E-04
 3.6704E+25  2.0701E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.1717E-12  3.4482E-13  2.6939E-04
 3.6797E+25  2.0949E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.1461E-12  3.4483E-13  2.6654E-04
 3.6889E+25  2.1187E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.1205E-12  3.4484E-13  2.6372E-04
 3.6982E+25  2.0973E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.1430E-12  3.4485E-13  2.6097E-04
 3.7074E+25  2.1219E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.1189E-12  3.4486E-13  2.5827E-04
 3.7167E+25  2.1474E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.0938E-12  3.4487E-13  2.5564E-04
 3.7260E+25  2.1475E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.0916E-12  3.4488E-13  2.5304E-04
 3.7352E+25  2.1490E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.0923E-12  3.4489E-13  2.5044E-04
 3.7445E+25  2.1742E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.0681E-12  3.4490E-13  2.4785E-04
 3.7537E+25  2.1995E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.0439E-12  3.4491E-13  2.4529E-04
 3.7630E+25  2.1777E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0633E-12  3.4492E-13  2.4276E-04
 3.7722E+25  2.2011E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0430E-12  3.4493E-13  2.4030E-04
 3.7815E+25  2.2270E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.0193E-12  3.4494E-13  2.3788E-04
 3.7908E+25  2.2327E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0122E-12  3.4495E-13  2.3553E-04
 3.8000E+25  2.2280E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.0184E-12  3.4496E-13  2.3317E-04
 3.8093E+25  2.2536E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.9956E-12  3.4497E-13  2.3082E-04
 3.8185E+25  2.2800E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.9726E-12  3.4498E-13  2.2849E-04
 3.8278E+25  2.2652E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.9835E-12  3.4499E-13  2.2617E-04
 3.8370E+25  2.2805E-05  9.9998E-01  7.0594E+03  8.1828E-05  1.9722E-12  3.4500E-13  2.2391E-04
 3.8463E+25  2.3066E-05  9.9998E-01  7.0592E+03  8.1828E-05  1.9500E-12  3.4501E-13  2.2169E-04
 3.8556E+25  2.3248E-05  9.9998E-01  7.0590E+03  8.1828E-05  1.9328E-12  3.4502E-13  2.1952E-04
 3.8648E+25  2.3073E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9494E-12  3.4503E-13  2.1739E-04
 3.8741E+25  2.3332E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.9279E-12  3.4504E-13  2.1526E-04
 3.8833E+25  2.3598E-05  9.9998E-01  7.0583E+03  8.1828E-05  1.9061E-12  3.4505E-13  2.1314E-04
 3.8926E+25  2.3605E-05  9.9998E-01  7.0581E+03  8.1828E-05  1.9037E-12  3.4506E-13  2.1103E-04
 3.9018E+25  2.3599E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9061E-12  3.4507E-13  2.0894E-04
 3.9111E+25  2.3862E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.8852E-12  3.4507E-13  2.0690E-04
 3.9204E+25  2.4133E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.8640E-12  3.4508E-13  2.0489E-04
 3.9296E+25  2.3976E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.8744E-12  3.4509E-13  2.0294E-04
 3.9389E+25  2.4129E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.8644E-12  3.4510E-13  2.0101E-04
 3.9481E+25  2.4396E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.8441E-12  3.4511E-13  1.9908E-04
 3.9574E+25  2.4638E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.8242E-12  3.4512E-13  1.9716E-04
 3.9666E+25  2.4394E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.8443E-12  3.4512E-13  1.9526E-04
 3.9759E+25  2.4661E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.8243E-12  3.4513E-13  1.9337E-04
