 5.1377E+24  2.3423E-07  1.0000E+00  1.6529E+04  8.1828E-05  1.1335E-10  1.6884E-13  9.9994E-01
 5.2302E+24  2.4240E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.0936E-10  1.6854E-13  9.9994E-01
 5.3228E+24  2.5076E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0555E-10  1.6824E-13  9.9994E-01
 5.4154E+24  2.5933E-07  1.0000E+00  1.6630E+04  8.1828E-05  1.0191E-10  1.6794E-13  9.9993E-01
 5.5079E+24  2.6755E-07  1.0000E+00  1.6663E+04  8.1828E-05  9.8638E-11  1.6765E-13  9.9993E-01
 5.6005E+24  2.7605E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.5467E-11  1.6738E-13  9.9993E-01
 5.6931E+24  2.8515E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.2290E-11  1.6710E-13  9.9993E-01
 5.7856E+24  2.9453E-07  1.0000E+00  1.6757E+04  8.1828E-05  8.9229E-11  1.6683E-13  9.9992E-01
 5.8782E+24  3.0258E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.6738E-11  1.6656E-13  9.9992E-01
 5.9708E+24  3.1233E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.3916E-11  1.6630E-13  9.9992E-01
 6.0634E+24  3.2196E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.1302E-11  1.6605E-13  9.9992E-01
 6.1559E+24  3.3064E-07  1.0000E+00  1.6877E+04  8.1828E-05  7.9068E-11  1.6580E-13  9.9991E-01
 6.2485E+24  3.4127E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.6509E-11  1.6555E-13  9.9991E-01
 6.3411E+24  3.4984E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.4541E-11  1.6531E-13  9.9991E-01
 6.4336E+24  3.6073E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.2203E-11  1.6507E-13  9.9991E-01
 6.5262E+24  3.6978E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.0351E-11  1.6484E-13  9.9990E-01
 6.6188E+24  3.8094E-07  1.0000E+00  1.7016E+04  8.1828E-05  6.8209E-11  1.6461E-13  9.9990E-01
 6.7113E+24  3.8999E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.6549E-11  1.6438E-13  9.9990E-01
 6.8039E+24  4.0180E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.4518E-11  1.6416E-13  9.9990E-01
 6.8965E+24  4.1071E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.3047E-11  1.6394E-13  9.9989E-01
 6.9891E+24  4.2238E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.1237E-11  1.6372E-13  9.9989E-01
 7.0816E+24  4.3307E-07  1.0000E+00  1.7147E+04  8.1828E-05  5.9659E-11  1.6351E-13  9.9989E-01
 7.1742E+24  4.4327E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.8223E-11  1.6330E-13  9.9989E-01
 7.2668E+24  4.5539E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.6612E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6583E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.5286E-11  1.6289E-13  9.9988E-01
 7.4519E+24  4.7676E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.3961E-11  1.6269E-13  9.9988E-01
 7.5445E+24  4.8907E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.2549E-11  1.6249E-13  9.9987E-01
 7.6371E+24  5.0073E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.1273E-11  1.6230E-13  9.9987E-01
 7.7296E+24  5.1102E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2351E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3610E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.7748E-11  1.6173E-13  9.9986E-01
 8.0073E+24  5.4837E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.6635E-11  1.6154E-13  9.9986E-01
 8.0999E+24  5.5892E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.5710E-11  1.6136E-13  9.9985E-01
 8.1925E+24  5.7170E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.4647E-11  1.6118E-13  9.9985E-01
 8.2850E+24  5.8457E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.3622E-11  1.6100E-13  9.9984E-01
 8.3776E+24  5.9753E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.2637E-11  1.6083E-13  9.9983E-01
 8.4702E+24  6.1057E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.1689E-11  1.6066E-13  9.9981E-01
 8.5628E+24  6.2274E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.0837E-11  1.6049E-13  9.9978E-01
 8.6553E+24  6.3490E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0019E-11  1.6032E-13  9.9972E-01
 8.7479E+24  6.4820E-07  1.0000E+00  1.7557E+04  8.1828E-05  3.9164E-11  1.6016E-13  9.9960E-01
 8.8405E+24  6.6163E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.8337E-11  1.6000E-13  9.9938E-01
 8.9330E+24  6.7515E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.7539E-11  1.5985E-13  9.9898E-01
 9.0256E+24  6.8878E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.6767E-11  1.5972E-13  9.9826E-01
 9.1182E+24  7.0255E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6021E-11  1.5961E-13  9.9695E-01
 9.2107E+24  7.1650E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.5299E-11  1.5953E-13  9.9464E-01
 9.3033E+24  7.3066E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.4600E-11  1.5951E-13  9.9062E-01
 9.3959E+24  7.4515E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.3922E-11  1.5959E-13  9.8374E-01
 9.4885E+24  7.6014E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.3265E-11  1.5983E-13  9.7221E-01
 9.5810E+24  7.7588E-07  1.0000E+00  1.7539E+04  8.1828E-05  3.2626E-11  1.6034E-13  9.5341E-01
 9.6736E+24  7.9280E-07  1.0000E+00  1.7429E+04  8.1828E-05  3.2006E-11  1.6124E-13  9.2387E-01
 9.7662E+24  8.1142E-07  1.0000E+00  1.7249E+04  8.1828E-05  3.1403E-11  1.6274E-13  8.7967E-01
 9.8587E+24  8.3269E-07  1.0000E+00  1.6976E+04  8.1828E-05  3.0814E-11  1.6506E-13  8.1782E-01
 9.9513E+24  8.5751E-07  1.0000E+00  1.6596E+04  8.1828E-05  3.0237E-11  1.6841E-13  7.3830E-01
 1.0044E+25  8.8660E-07  1.0000E+00  1.6107E+04  8.1828E-05  2.9677E-11  1.7289E-13  6.4590E-01
 1.0136E+25  9.2055E-07  1.0000E+00  1.5533E+04  8.1828E-05  2.9130E-11  1.7847E-13  5.4947E-01
 1.0229E+25  9.5908E-07  1.0000E+00  1.4912E+04  8.1828E-05  2.8596E-11  1.8491E-13  4.5848E-01
 1.0322E+25  1.0002E-06  1.0000E+00  1.4286E+04  8.1828E-05  2.8112E-11  1.9189E-13  3.7942E-01
 1.0414E+25  1.0447E-06  1.0000E+00  1.3687E+04  8.1828E-05  2.7617E-11  1.9908E-13  3.1451E-01
 1.0507E+25  1.0910E-06  1.0000E+00  1.3134E+04  8.1828E-05  2.7132E-11  2.0622E-13  2.6289E-01
 1.0599E+25  1.1382E-06  1.0000E+00  1.2634E+04  8.1828E-05  2.6657E-11  2.1314E-13  2.2230E-01
 1.0692E+25  1.1857E-06  1.0000E+00  1.2187E+04  8.1828E-05  2.6192E-11  2.1974E-13  1.9033E-01
 1.0784E+25  1.2331E-06  1.0000E+00  1.1789E+04  8.1828E-05  2.5738E-11  2.2598E-13  1.6488E-01
 1.0877E+25  1.2802E-06  1.0000E+00  1.1435E+04  8.1828E-05  2.5293E-11  2.3185E-13  1.4436E-01
 1.0970E+25  1.3270E-06  1.0000E+00  1.1120E+04  8.1828E-05  2.4859E-11  2.3736E-13  1.2759E-01
 1.1062E+25  1.3735E-06  1.0000E+00  1.0839E+04  8.1828E-05  2.4434E-11  2.4251E-13  1.1368E-01
 1.1155E+25  1.4177E-06  1.0000E+00  1.0586E+04  8.1828E-05  2.4047E-11  2.4734E-13  1.0201E-01
 1.1247E+25  1.4605E-06  1.0000E+00  1.0359E+04  8.1828E-05  2.3690E-11  2.5187E-13  9.2107E-02
 1.1340E+25  1.5054E-06  1.0000E+00  1.0153E+04  8.1828E-05  2.3296E-11  2.5611E-13  8.3619E-02
 1.1432E+25  1.5500E-06  1.0000E+00  9.9662E+03  8.1828E-05  2.2912E-11  2.6009E-13  7.6278E-02
 1.1525E+25  1.5942E-06  1.0000E+00  9.7962E+03  8.1828E-05  2.2539E-11  2.6383E-13  6.9880E-02
 1.1618E+25  1.6381E-06  1.0000E+00  9.6409E+03  8.1828E-05  2.2173E-11  2.6735E-13  6.4265E-02
 1.1710E+25  1.6817E-06  1.0000E+00  9.4986E+03  8.1828E-05  2.1818E-11  2.7067E-13  5.9305E-02
 1.1803E+25  1.7251E-06  1.0000E+00  9.3677E+03  8.1828E-05  2.1471E-11  2.7379E-13  5.4900E-02
 1.1895E+25  1.7672E-06  1.0000E+00  9.2470E+03  8.1828E-05  2.1141E-11  2.7674E-13  5.0967E-02
 1.1988E+25  1.8069E-06  1.0000E+00  9.1356E+03  8.1828E-05  2.0853E-11  2.7952E-13  4.7439E-02
 1.2080E+25  1.8496E-06  1.0000E+00  9.0323E+03  8.1828E-05  2.0530E-11  2.8215E-13  4.4261E-02
 1.2173E+25  1.8921E-06  1.0000E+00  8.9364E+03  8.1828E-05  2.0216E-11  2.8465E-13  4.1387E-02
 1.2266E+25  1.9345E-06  1.0000E+00  8.8472E+03  8.1828E-05  1.9909E-11  2.8701E-13  3.8778E-02
 1.2358E+25  1.9767E-06  1.0000E+00  8.7640E+03  8.1828E-05  1.9610E-11  2.8924E-13  3.6403E-02
 1.2451E+25  2.0189E-06  1.0000E+00  8.6863E+03  8.1828E-05  1.9318E-11  2.9137E-13  3.4234E-02
 1.2543E+25  2.0609E-06  1.0000E+00  8.6137E+03  8.1828E-05  1.9033E-11  2.9339E-13  3.2247E-02
 1.2636E+25  2.1028E-06  1.0000E+00  8.5456E+03  8.1828E-05  1.8755E-11  2.9530E-13  3.0422E-02
 1.2728E+25  2.1448E-06  1.0000E+00  8.4817E+03  8.1828E-05  1.8482E-11  2.9713E-13  2.8742E-02
 1.2821E+25  2.1866E-06  1.0000E+00  8.4216E+03  8.1828E-05  1.8218E-11  2.9886E-13  2.7191E-02
 1.2914E+25  2.2285E-06  1.0000E+00  8.3651E+03  8.1828E-05  1.7957E-11  3.0052E-13  2.5758E-02
 1.3006E+25  2.2704E-06  1.0000E+00  8.3118E+03  8.1828E-05  1.7703E-11  3.0209E-13  2.4429E-02
 1.3099E+25  2.3123E-06  1.0000E+00  8.2615E+03  8.1828E-05  1.7455E-11  3.0360E-13  2.3196E-02
 1.3191E+25  2.3543E-06  1.0000E+00  8.2140E+03  8.1828E-05  1.7211E-11  3.0503E-13  2.2048E-02
 1.3284E+25  2.3965E-06  1.0000E+00  8.1691E+03  8.1828E-05  1.6972E-11  3.0640E-13  2.0980E-02
 1.3376E+25  2.4387E-06  1.0000E+00  8.1266E+03  8.1828E-05  1.6738E-11  3.0771E-13  1.9982E-02
 1.3469E+25  2.4811E-06  1.0000E+00  8.0863E+03  8.1828E-05  1.6508E-11  3.0897E-13  1.9050E-02
 1.3562E+25  2.5236E-06  1.0000E+00  8.0480E+03  8.1828E-05  1.6283E-11  3.1016E-13  1.8178E-02
 1.3654E+25  2.5664E-06  1.0000E+00  8.0117E+03  8.1828E-05  1.6061E-11  3.1131E-13  1.7360E-02
 1.3747E+25  2.6095E-06  1.0000E+00  7.9772E+03  8.1828E-05  1.5843E-11  3.1241E-13  1.6593E-02
 1.3839E+25  2.6529E-06  1.0000E+00  7.9443E+03  8.1828E-05  1.5627E-11  3.1346E-13  1.5872E-02
 1.3932E+25  2.6965E-06  1.0000E+00  7.9131E+03  8.1828E-05  1.5416E-11  3.1447E-13  1.5193E-02
 1.4024E+25  2.7402E-06  1.0000E+00  7.8833E+03  8.1828E-05  1.5210E-11  3.1544E-13  1.4554E-02
 1.4117E+25  2.7773E-06  1.0000E+00  7.8549E+03  8.1828E-05  1.5048E-11  3.1637E-13  1.3952E-02
 1.4210E+25  2.8202E-06  1.0000E+00  7.8278E+03  8.1828E-05  1.4850E-11  3.1726E-13  1.3383E-02
 1.4302E+25  2.8644E-06  1.0000E+00  7.8019E+03  8.1828E-05  1.4654E-11  3.1812E-13  1.2846E-02
 1.4395E+25  2.9091E-06  1.0000E+00  7.7772E+03  8.1828E-05  1.4460E-11  3.1894E-13  1.2338E-02
 1.4487E+25  2.9543E-06  1.0000E+00  7.7536E+03  8.1828E-05  1.4269E-11  3.1973E-13  1.1857E-02
 1.4580E+25  3.0001E-06  1.0000E+00  7.7309E+03  8.1828E-05  1.4079E-11  3.2050E-13  1.1401E-02
 1.4672E+25  3.0465E-06  1.0000E+00  7.7093E+03  8.1828E-05  1.3892E-11  3.2123E-13  1.0970E-02
 1.4765E+25  3.0876E-06  1.0000E+00  7.6885E+03  8.1828E-05  1.3737E-11  3.2193E-13  1.0560E-02
 1.4858E+25  3.1248E-06  1.0000E+00  7.6687E+03  8.1828E-05  1.3593E-11  3.2261E-13  1.0170E-02
 1.4950E+25  3.1718E-06  1.0000E+00  7.6496E+03  8.1828E-05  1.3414E-11  3.2327E-13  9.7999E-03
 1.5043E+25  3.2196E-06  1.0000E+00  7.6313E+03  8.1828E-05  1.3237E-11  3.2390E-13  9.4480E-03
 1.5135E+25  3.2681E-06  1.0000E+00  7.6137E+03  8.1828E-05  1.3061E-11  3.2450E-13  9.1131E-03
 1.5228E+25  3.3175E-06  1.0000E+00  7.5968E+03  8.1828E-05  1.2886E-11  3.2509E-13  8.7936E-03
 1.5320E+25  3.3487E-06  1.0000E+00  7.5806E+03  8.1828E-05  1.2790E-11  3.2565E-13  8.4892E-03
 1.5413E+25  3.3954E-06  1.0000E+00  7.5650E+03  8.1828E-05  1.2627E-11  3.2620E-13  8.1993E-03
 1.5506E+25  3.4459E-06  1.0000E+00  7.5500E+03  8.1828E-05  1.2459E-11  3.2673E-13  7.9221E-03
 1.5598E+25  3.4974E-06  1.0000E+00  7.5356E+03  8.1828E-05  1.2291E-11  3.2723E-13  7.6576E-03
 1.5691E+25  3.5434E-06  1.0000E+00  7.5217E+03  8.1828E-05  1.2152E-11  3.2772E-13  7.4049E-03
 1.5783E+25  3.5751E-06  1.0000E+00  7.5083E+03  8.1828E-05  1.2054E-11  3.2820E-13  7.1629E-03
 1.5876E+25  3.6280E-06  1.0000E+00  7.4954E+03  8.1828E-05  1.1892E-11  3.2866E-13  6.9321E-03
 1.5968E+25  3.6822E-06  1.0000E+00  7.4830E+03  8.1828E-05  1.1730E-11  3.2910E-13  6.7107E-03
 1.6061E+25  3.7330E-06  1.0000E+00  7.4710E+03  8.1828E-05  1.1588E-11  3.2953E-13  6.4987E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4594E+03  8.1828E-05  1.1512E-11  3.2994E-13  6.2958E-03
 1.6246E+25  3.8160E-06  1.0000E+00  7.4482E+03  8.1828E-05  1.1355E-11  3.3035E-13  6.1009E-03
 1.6339E+25  3.8733E-06  1.0000E+00  7.4375E+03  8.1828E-05  1.1198E-11  3.3073E-13  5.9146E-03
 1.6431E+25  3.9169E-06  1.0000E+00  7.4271E+03  8.1828E-05  1.1090E-11  3.3111E-13  5.7352E-03
 1.6524E+25  3.9520E-06  1.0000E+00  7.4170E+03  8.1828E-05  1.0996E-11  3.3147E-13  5.5635E-03
 1.6616E+25  4.0114E-06  1.0000E+00  7.4073E+03  8.1828E-05  1.0843E-11  3.3183E-13  5.3981E-03
 1.6709E+25  4.0724E-06  1.0000E+00  7.3979E+03  8.1828E-05  1.0690E-11  3.3217E-13  5.2396E-03
 1.6802E+25  4.0942E-06  1.0000E+00  7.3888E+03  8.1828E-05  1.0647E-11  3.3250E-13  5.0871E-03
 1.6894E+25  4.1522E-06  1.0000E+00  7.3800E+03  8.1828E-05  1.0502E-11  3.3282E-13  4.9404E-03
 1.6987E+25  4.2159E-06  1.0000E+00  7.3715E+03  8.1828E-05  1.0351E-11  3.3313E-13  4.7992E-03
 1.7079E+25  4.2495E-06  1.0000E+00  7.3633E+03  8.1828E-05  1.0282E-11  3.3343E-13  4.6635E-03
 1.7172E+25  4.2963E-06  1.0000E+00  7.3553E+03  8.1828E-05  1.0173E-11  3.3373E-13  4.5328E-03
 1.7264E+25  4.3629E-06  1.0000E+00  7.3476E+03  8.1828E-05  1.0025E-11  3.3401E-13  4.4069E-03
 1.7357E+25  4.4024E-06  1.0000E+00  7.3401E+03  8.1828E-05  9.9470E-12  3.3429E-13  4.2855E-03
 1.7450E+25  4.4444E-06  1.0000E+00  7.3328E+03  8.1828E-05  9.8543E-12  3.3456E-13  4.1687E-03
 1.7542E+25  4.5141E-06  1.0000E+00  7.3258E+03  8.1828E-05  9.7086E-12  3.3482E-13  4.0558E-03
 1.7635E+25  4.5527E-06  1.0000E+00  7.3190E+03  8.1828E-05  9.6376E-12  3.3507E-13  3.9473E-03
 1.7727E+25  4.5966E-06  1.0000E+00  7.3124E+03  8.1828E-05  9.5462E-12  3.3531E-13  3.8421E-03
 1.7820E+25  4.6702E-06  1.0000E+00  7.3060E+03  8.1828E-05  9.4014E-12  3.3555E-13  3.7412E-03
 1.7912E+25  4.6999E-06  1.0000E+00  7.2997E+03  8.1828E-05  9.3527E-12  3.3578E-13  3.6430E-03
 1.8005E+25  4.7543E-06  1.0000E+00  7.2937E+03  8.1828E-05  9.2458E-12  3.3601E-13  3.5490E-03
 1.8097E+25  4.8317E-06  1.0000E+00  7.2878E+03  8.1828E-05  9.1026E-12  3.3623E-13  3.4576E-03
 1.8190E+25  4.8440E-06  1.0000E+00  7.2821E+03  8.1828E-05  9.0894E-12  3.3644E-13  3.3695E-03
 1.8283E+25  4.9177E-06  1.0000E+00  7.2766E+03  8.1828E-05  8.9529E-12  3.3665E-13  3.2843E-03
 1.8375E+25  4.9804E-06  1.0000E+00  7.2712E+03  8.1828E-05  8.8498E-12  3.3685E-13  3.2018E-03
 1.8468E+25  5.0039E-06  9.9999E-01  7.2660E+03  8.1828E-05  8.8074E-12  3.3705E-13  3.1224E-03
 1.8560E+25  5.0875E-06  9.9999E-01  7.2609E+03  8.1828E-05  8.6667E-12  3.3724E-13  3.0450E-03
 1.8653E+25  5.1201E-06  9.9999E-01  7.2560E+03  8.1828E-05  8.6207E-12  3.3742E-13  2.9707E-03
 1.8745E+25  5.1762E-06  9.9999E-01  7.2512E+03  8.1828E-05  8.5260E-12  3.3760E-13  2.8983E-03
 1.8838E+25  5.2550E-06  9.9999E-01  7.2465E+03  8.1828E-05  8.4068E-12  3.3778E-13  2.8283E-03
 1.8931E+25  5.2658E-06  9.9999E-01  7.2420E+03  8.1828E-05  8.3885E-12  3.3795E-13  2.7609E-03
 1.9023E+25  5.3563E-06  9.9999E-01  7.2376E+03  8.1828E-05  8.2498E-12  3.3812E-13  2.6949E-03
 1.9116E+25  5.3896E-06  9.9999E-01  7.2333E+03  8.1828E-05  8.2073E-12  3.3828E-13  2.6316E-03
 1.9208E+25  5.4487E-06  9.9999E-01  7.2291E+03  8.1828E-05  8.1165E-12  3.3844E-13  2.5699E-03
 1.9301E+25  5.5237E-06  9.9999E-01  7.2250E+03  8.1828E-05  8.0144E-12  3.3859E-13  2.5100E-03
 1.9393E+25  5.5416E-06  9.9999E-01  7.2210E+03  8.1828E-05  7.9864E-12  3.3874E-13  2.4524E-03
 1.9486E+25  5.6405E-06  9.9999E-01  7.2172E+03  8.1828E-05  7.8494E-12  3.3889E-13  2.3960E-03
 1.9579E+25  5.6527E-06  9.9999E-01  7.2134E+03  8.1828E-05  7.8402E-12  3.3903E-13  2.3415E-03
 1.9671E+25  5.7375E-06  9.9999E-01  7.2097E+03  8.1828E-05  7.7221E-12  3.3917E-13  2.2888E-03
 1.9764E+25  5.7850E-06  9.9999E-01  7.2061E+03  8.1828E-05  7.6662E-12  3.3931E-13  2.2371E-03
 1.9856E+25  5.8351E-06  9.9999E-01  7.2027E+03  8.1828E-05  7.5979E-12  3.3944E-13  2.1874E-03
