 1.1525E+25  1.6963E-06  1.0000E+00  8.9428E+03  8.1828E-05  2.2542E-11  2.8450E-13  4.2632E-02
 1.1618E+25  1.7368E-06  1.0000E+00  8.8489E+03  8.1828E-05  2.2175E-11  2.8698E-13  3.9812E-02
 1.1710E+25  1.7771E-06  1.0000E+00  8.7616E+03  8.1828E-05  2.1820E-11  2.8933E-13  3.7256E-02
 1.1803E+25  1.8173E-06  1.0000E+00  8.6804E+03  8.1828E-05  2.1473E-11  2.9155E-13  3.4931E-02
 1.1895E+25  1.8573E-06  1.0000E+00  8.6045E+03  8.1828E-05  2.1137E-11  2.9366E-13  3.2810E-02
 1.1988E+25  1.8954E-06  1.0000E+00  8.5337E+03  8.1828E-05  2.0824E-11  2.9566E-13  3.0870E-02
 1.2080E+25  1.9333E-06  1.0000E+00  8.4674E+03  8.1828E-05  2.0530E-11  2.9755E-13  2.9090E-02
 1.2173E+25  1.9734E-06  1.0000E+00  8.4052E+03  8.1828E-05  2.0215E-11  2.9936E-13  2.7453E-02
 1.2266E+25  2.0133E-06  1.0000E+00  8.3469E+03  8.1828E-05  1.9909E-11  3.0107E-13  2.5945E-02
 1.2358E+25  2.0533E-06  1.0000E+00  8.2920E+03  8.1828E-05  1.9609E-11  3.0270E-13  2.4551E-02
 1.2451E+25  2.0933E-06  1.0000E+00  8.2403E+03  8.1828E-05  1.9317E-11  3.0425E-13  2.3260E-02
 1.2543E+25  2.1332E-06  1.0000E+00  8.1916E+03  8.1828E-05  1.9033E-11  3.0573E-13  2.2064E-02
 1.2636E+25  2.1733E-06  1.0000E+00  8.1457E+03  8.1828E-05  1.8754E-11  3.0714E-13  2.0952E-02
 1.2728E+25  2.2134E-06  1.0000E+00  8.1023E+03  8.1828E-05  1.8482E-11  3.0848E-13  1.9917E-02
 1.2821E+25  2.2535E-06  1.0000E+00  8.0612E+03  8.1828E-05  1.8215E-11  3.0976E-13  1.8952E-02
 1.2914E+25  2.2938E-06  1.0000E+00  8.0223E+03  8.1828E-05  1.7955E-11  3.1099E-13  1.8052E-02
 1.3006E+25  2.3343E-06  1.0000E+00  7.9854E+03  8.1828E-05  1.7700E-11  3.1216E-13  1.7209E-02
 1.3099E+25  2.3749E-06  1.0000E+00  7.9504E+03  8.1828E-05  1.7449E-11  3.1328E-13  1.6421E-02
 1.3191E+25  2.4156E-06  1.0000E+00  7.9172E+03  8.1828E-05  1.7204E-11  3.1435E-13  1.5681E-02
 1.3284E+25  2.4566E-06  1.0000E+00  7.8857E+03  8.1828E-05  1.6963E-11  3.1537E-13  1.4987E-02
 1.3376E+25  2.4978E-06  1.0000E+00  7.8557E+03  8.1828E-05  1.6727E-11  3.1635E-13  1.4334E-02
 1.3469E+25  2.5394E-06  1.0000E+00  7.8271E+03  8.1828E-05  1.6495E-11  3.1730E-13  1.3720E-02
 1.3562E+25  2.5813E-06  1.0000E+00  7.7998E+03  8.1828E-05  1.6266E-11  3.1820E-13  1.3141E-02
 1.3654E+25  2.6190E-06  1.0000E+00  7.7739E+03  8.1828E-05  1.6074E-11  3.1906E-13  1.2596E-02
 1.3747E+25  2.6588E-06  1.0000E+00  7.7491E+03  8.1828E-05  1.5862E-11  3.1989E-13  1.2081E-02
 1.3839E+25  2.7008E-06  1.0000E+00  7.7255E+03  8.1828E-05  1.5648E-11  3.2069E-13  1.1594E-02
 1.3932E+25  2.7431E-06  1.0000E+00  7.7029E+03  8.1828E-05  1.5438E-11  3.2145E-13  1.1134E-02
 1.4024E+25  2.7860E-06  1.0000E+00  7.6813E+03  8.1828E-05  1.5229E-11  3.2219E-13  1.0698E-02
 1.4117E+25  2.8293E-06  1.0000E+00  7.6606E+03  8.1828E-05  1.5024E-11  3.2289E-13  1.0285E-02
 1.4210E+25  2.8732E-06  1.0000E+00  7.6408E+03  8.1828E-05  1.4821E-11  3.2357E-13  9.8939E-03
 1.4302E+25  2.9176E-06  1.0000E+00  7.6219E+03  8.1828E-05  1.4620E-11  3.2423E-13  9.5224E-03
 1.4395E+25  2.9589E-06  1.0000E+00  7.6037E+03  8.1828E-05  1.4445E-11  3.2486E-13  9.1693E-03
 1.4487E+25  2.9938E-06  1.0000E+00  7.5863E+03  8.1828E-05  1.4294E-11  3.2546E-13  8.8339E-03
 1.4580E+25  3.0388E-06  1.0000E+00  7.5696E+03  8.1828E-05  1.4103E-11  3.2605E-13  8.5148E-03
 1.4672E+25  3.0845E-06  1.0000E+00  7.5536E+03  8.1828E-05  1.3914E-11  3.2661E-13  8.2110E-03
 1.4765E+25  3.1310E-06  1.0000E+00  7.5382E+03  8.1828E-05  1.3727E-11  3.2715E-13  7.9217E-03
 1.4858E+25  3.1782E-06  1.0000E+00  7.5234E+03  8.1828E-05  1.3541E-11  3.2767E-13  7.6462E-03
 1.4950E+25  3.2161E-06  1.0000E+00  7.5091E+03  8.1828E-05  1.3405E-11  3.2817E-13  7.3828E-03
 1.5043E+25  3.2540E-06  1.0000E+00  7.4955E+03  8.1828E-05  1.3260E-11  3.2866E-13  7.1320E-03
 1.5135E+25  3.3023E-06  1.0000E+00  7.4823E+03  8.1828E-05  1.3081E-11  3.2913E-13  6.8925E-03
 1.5228E+25  3.3516E-06  1.0000E+00  7.4697E+03  8.1828E-05  1.2904E-11  3.2958E-13  6.6632E-03
 1.5320E+25  3.4018E-06  1.0000E+00  7.4575E+03  8.1828E-05  1.2727E-11  3.3002E-13  6.4444E-03
 1.5413E+25  3.4334E-06  1.0000E+00  7.4457E+03  8.1828E-05  1.2630E-11  3.3044E-13  6.2350E-03
 1.5506E+25  3.4777E-06  1.0000E+00  7.4344E+03  8.1828E-05  1.2476E-11  3.3085E-13  6.0345E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.4235E+03  8.1828E-05  1.2306E-11  3.3124E-13  5.8429E-03
 1.5691E+25  3.5822E-06  1.0000E+00  7.4129E+03  8.1828E-05  1.2136E-11  3.3163E-13  5.6587E-03
 1.5783E+25  3.6183E-06  1.0000E+00  7.4028E+03  8.1828E-05  1.2032E-11  3.3199E-13  5.4828E-03
 1.5876E+25  3.6585E-06  1.0000E+00  7.3930E+03  8.1828E-05  1.1905E-11  3.3235E-13  5.3136E-03
 1.5968E+25  3.7133E-06  1.0000E+00  7.3835E+03  8.1828E-05  1.1740E-11  3.3270E-13  5.1517E-03
 1.6061E+25  3.7691E-06  1.0000E+00  7.3744E+03  8.1828E-05  1.1576E-11  3.3303E-13  4.9959E-03
 1.6154E+25  3.7979E-06  1.0000E+00  7.3655E+03  8.1828E-05  1.1503E-11  3.3335E-13  4.8466E-03
 1.6246E+25  3.8461E-06  1.0000E+00  7.3570E+03  8.1828E-05  1.1362E-11  3.3367E-13  4.7031E-03
 1.6339E+25  3.9043E-06  1.0000E+00  7.3487E+03  8.1828E-05  1.1201E-11  3.3397E-13  4.5651E-03
 1.6431E+25  3.9537E-06  1.0000E+00  7.3408E+03  8.1828E-05  1.1075E-11  3.3427E-13  4.4325E-03
 1.6524E+25  3.9816E-06  1.0000E+00  7.3330E+03  8.1828E-05  1.1000E-11  3.3455E-13  4.3049E-03
 1.6616E+25  4.0423E-06  1.0000E+00  7.3256E+03  8.1828E-05  1.0842E-11  3.3483E-13  4.1821E-03
 1.6709E+25  4.1044E-06  1.0000E+00  7.3183E+03  8.1828E-05  1.0685E-11  3.3510E-13  4.0640E-03
 1.6802E+25  4.1235E-06  1.0000E+00  7.3113E+03  8.1828E-05  1.0649E-11  3.3536E-13  3.9502E-03
 1.6894E+25  4.1834E-06  1.0000E+00  7.3045E+03  8.1828E-05  1.0497E-11  3.3561E-13  3.8406E-03
 1.6987E+25  4.2487E-06  1.0000E+00  7.2979E+03  8.1828E-05  1.0342E-11  3.3585E-13  3.7348E-03
 1.7079E+25  4.2731E-06  1.0000E+00  7.2916E+03  8.1828E-05  1.0295E-11  3.3609E-13  3.6333E-03
 1.7172E+25  4.3286E-06  1.0000E+00  7.2854E+03  8.1828E-05  1.0163E-11  3.3632E-13  3.5348E-03
 1.7264E+25  4.3968E-06  1.0000E+00  7.2794E+03  8.1828E-05  1.0011E-11  3.3655E-13  3.4404E-03
 1.7357E+25  4.4206E-06  1.0000E+00  7.2736E+03  8.1828E-05  9.9684E-12  3.3676E-13  3.3486E-03
 1.7450E+25  4.4782E-06  1.0000E+00  7.2680E+03  8.1828E-05  9.8399E-12  3.3698E-13  3.2607E-03
 1.7542E+25  4.5496E-06  1.0000E+00  7.2625E+03  8.1828E-05  9.6905E-12  3.3718E-13  3.1753E-03
 1.7635E+25  4.5654E-06  1.0000E+00  7.2572E+03  8.1828E-05  9.6671E-12  3.3738E-13  3.0932E-03
 1.7727E+25  4.6326E-06  1.0000E+00  7.2520E+03  8.1828E-05  9.5261E-12  3.3757E-13  3.0137E-03
 1.7820E+25  4.6995E-06  1.0000E+00  7.2470E+03  8.1828E-05  9.4002E-12  3.3776E-13  2.9366E-03
 1.7912E+25  4.7158E-06  1.0000E+00  7.2422E+03  8.1828E-05  9.3671E-12  3.3795E-13  2.8626E-03
 1.8005E+25  4.7928E-06  1.0000E+00  7.2374E+03  8.1828E-05  9.2205E-12  3.3813E-13  2.7905E-03
 1.8097E+25  4.8406E-06  1.0000E+00  7.2329E+03  8.1828E-05  9.1388E-12  3.3830E-13  2.7213E-03
 1.8190E+25  4.8779E-06  1.0000E+00  7.2284E+03  8.1828E-05  9.0673E-12  3.3847E-13  2.6539E-03
 1.8283E+25  4.9594E-06  1.0000E+00  7.2240E+03  8.1828E-05  8.9220E-12  3.3863E-13  2.5888E-03
 1.8375E+25  4.9782E-06  1.0000E+00  7.2198E+03  8.1828E-05  8.8972E-12  3.3879E-13  2.5260E-03
 1.8468E+25  5.0469E-06  9.9999E-01  7.2157E+03  8.1828E-05  8.7742E-12  3.3895E-13  2.4647E-03
 1.8560E+25  5.1112E-06  9.9999E-01  7.2117E+03  8.1828E-05  8.6722E-12  3.3910E-13  2.4059E-03
 1.8653E+25  5.1343E-06  9.9999E-01  7.2078E+03  8.1828E-05  8.6313E-12  3.3925E-13  2.3486E-03
 1.8745E+25  5.2233E-06  9.9999E-01  7.2041E+03  8.1828E-05  8.4871E-12  3.3939E-13  2.2930E-03
 1.8838E+25  5.2442E-06  9.9999E-01  7.2004E+03  8.1828E-05  8.4616E-12  3.3953E-13  2.2395E-03
 1.8931E+25  5.3139E-06  9.9999E-01  7.1968E+03  8.1828E-05  8.3481E-12  3.3967E-13  2.1872E-03
 1.9023E+25  5.3759E-06  9.9999E-01  7.1933E+03  8.1828E-05  8.2599E-12  3.3980E-13  2.1366E-03
 1.9116E+25  5.4054E-06  9.9999E-01  7.1899E+03  8.1828E-05  8.2122E-12  3.3993E-13  2.0878E-03
 1.9208E+25  5.5022E-06  9.9999E-01  7.1866E+03  8.1828E-05  8.0702E-12  3.4006E-13  2.0399E-03
 1.9301E+25  5.5037E-06  9.9999E-01  7.1834E+03  8.1828E-05  8.0756E-12  3.4018E-13  1.9939E-03
 1.9393E+25  5.5970E-06  9.9999E-01  7.1803E+03  8.1828E-05  7.9383E-12  3.4030E-13  1.9492E-03
 1.9486E+25  5.6339E-06  9.9999E-01  7.1772E+03  8.1828E-05  7.8938E-12  3.4042E-13  1.9055E-03
 1.9579E+25  5.6933E-06  9.9999E-01  7.1742E+03  8.1828E-05  7.8085E-12  3.4053E-13  1.8635E-03
 1.9671E+25  5.7641E-06  9.9999E-01  7.1713E+03  8.1828E-05  7.7198E-12  3.4065E-13  1.8224E-03
 1.9764E+25  5.7910E-06  9.9999E-01  7.1685E+03  8.1828E-05  7.6810E-12  3.4076E-13  1.7823E-03
 1.9856E+25  5.8931E-06  9.9999E-01  7.1657E+03  8.1828E-05  7.5539E-12  3.4086E-13  1.7438E-03
