 1.7126E+24  2.8553E-08  1.0000E+00  1.4594E+04  8.1828E-05  1.0191E-09  1.8809E-13  9.9999E-01
 1.8051E+24  3.1596E-08  1.0000E+00  1.4676E+04  8.1828E-05  9.1717E-10  1.8718E-13  9.9999E-01
 1.8977E+24  3.4773E-08  1.0000E+00  1.4755E+04  8.1828E-05  8.3008E-10  1.8632E-13  9.9999E-01
 1.9903E+24  3.8115E-08  1.0000E+00  1.4832E+04  8.1828E-05  7.5442E-10  1.8549E-13  9.9999E-01
 2.0828E+24  4.1583E-08  1.0000E+00  1.4906E+04  8.1828E-05  6.8898E-10  1.8469E-13  9.9999E-01
 2.1754E+24  4.5188E-08  1.0000E+00  1.4979E+04  8.1828E-05  6.3176E-10  1.8392E-13  9.9999E-01
 2.2680E+24  4.8952E-08  1.0000E+00  1.5049E+04  8.1828E-05  5.8118E-10  1.8317E-13  9.9999E-01
 2.3605E+24  5.2864E-08  1.0000E+00  1.5117E+04  8.1828E-05  5.3639E-10  1.8246E-13  9.9999E-01
 2.4531E+24  5.6905E-08  1.0000E+00  1.5181E+04  8.1828E-05  4.9677E-10  1.8180E-13  9.9999E-01
 2.5457E+24  6.1082E-08  1.0000E+00  1.5245E+04  8.1828E-05  4.6135E-10  1.8113E-13  9.9998E-01
 2.6383E+24  6.5432E-08  1.0000E+00  1.5309E+04  8.1828E-05  4.2937E-10  1.8048E-13  9.9998E-01
 2.7308E+24  6.9887E-08  1.0000E+00  1.5367E+04  8.1828E-05  4.0086E-10  1.7988E-13  9.9998E-01
 2.8234E+24  7.4482E-08  1.0000E+00  1.5428E+04  8.1828E-05  3.7505E-10  1.7927E-13  9.9998E-01
 2.9160E+24  7.9218E-08  1.0000E+00  1.5484E+04  8.1828E-05  3.5169E-10  1.7871E-13  9.9998E-01
 3.0085E+24  8.4160E-08  1.0000E+00  1.5539E+04  8.1828E-05  3.3017E-10  1.7815E-13  9.9998E-01
 3.1011E+24  8.9190E-08  1.0000E+00  1.5596E+04  8.1828E-05  3.1072E-10  1.7760E-13  9.9998E-01
 3.1937E+24  9.4308E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.9313E-10  1.7708E-13  9.9998E-01
 3.2862E+24  9.9627E-08  1.0000E+00  1.5700E+04  8.1828E-05  2.7680E-10  1.7657E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5751E+04  8.1828E-05  2.6200E-10  1.7608E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5801E+04  8.1828E-05  2.4825E-10  1.7559E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5849E+04  8.1828E-05  2.3545E-10  1.7513E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5896E+04  8.1828E-05  2.2347E-10  1.7468E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5943E+04  8.1828E-05  2.1286E-10  1.7423E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5989E+04  8.1828E-05  2.0259E-10  1.7380E-13  9.9997E-01
 3.9342E+24  1.4054E-07  1.0000E+00  1.6032E+04  8.1828E-05  1.9321E-10  1.7339E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6077E+04  8.1828E-05  1.8434E-10  1.7297E-13  9.9996E-01
 4.1194E+24  1.5337E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.7635E-10  1.7258E-13  9.9996E-01
 4.2120E+24  1.6024E-07  1.0000E+00  1.6161E+04  8.1828E-05  1.6846E-10  1.7219E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6201E+04  8.1828E-05  1.6135E-10  1.7181E-13  9.9996E-01
 4.3971E+24  1.7375E-07  1.0000E+00  1.6242E+04  8.1828E-05  1.5480E-10  1.7144E-13  9.9996E-01
 4.4897E+24  1.8091E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4840E-10  1.7108E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6320E+04  8.1828E-05  1.4243E-10  1.7072E-13  9.9995E-01
 4.6748E+24  1.9552E-07  1.0000E+00  1.6358E+04  8.1828E-05  1.3684E-10  1.7037E-13  9.9995E-01
 4.7674E+24  2.0299E-07  1.0000E+00  1.6395E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1057E-07  1.0000E+00  1.6432E+04  8.1828E-05  1.2663E-10  1.6971E-13  9.9995E-01
 4.9525E+24  2.1828E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6503E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3414E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5067E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6740E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8656E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7596E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9438E-07  1.0000E+00  1.6766E+04  8.1828E-05  8.9239E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2179E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1315E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3055E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4966E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4551E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6063E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6959E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8085E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8980E-07  1.0000E+00  1.7052E+04  8.1828E-05  6.6557E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0160E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1062E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3037E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2217E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.9649E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4306E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8229E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5518E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7654E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8884E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1080E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0193E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2328E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.8947E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3586E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6624E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5869E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.5713E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7145E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8433E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9728E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1031E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0826E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3464E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4793E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6133E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7483E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8840E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0206E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9982E-01
 9.2107E+24  7.1582E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2968E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9980E-01
 9.3959E+24  7.4364E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5770E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9977E-01
 9.5810E+24  7.7187E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9974E-01
 9.6736E+24  7.8614E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2014E-11  1.5853E-13  9.9967E-01
 9.7662E+24  8.0055E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.1413E-11  1.5838E-13  9.9956E-01
 9.8587E+24  8.1508E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.0830E-11  1.5825E-13  9.9935E-01
 9.9513E+24  8.2975E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0263E-11  1.5812E-13  9.9897E-01
 1.0044E+25  8.4459E-07  1.0000E+00  1.7831E+04  8.1828E-05  2.9711E-11  1.5800E-13  9.9829E-01
 1.0136E+25  8.5961E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9173E-11  1.5790E-13  9.9709E-01
 1.0229E+25  8.7487E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.8649E-11  1.5783E-13  9.9498E-01
 1.0322E+25  8.9040E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.8138E-11  1.5781E-13  9.9135E-01
 1.0414E+25  9.0634E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.7639E-11  1.5788E-13  9.8518E-01
 1.0507E+25  9.2285E-07  1.0000E+00  1.7821E+04  8.1828E-05  2.7152E-11  1.5809E-13  9.7490E-01
 1.0599E+25  9.4020E-07  1.0000E+00  1.7767E+04  8.1828E-05  2.6677E-11  1.5852E-13  9.5817E-01
 1.0692E+25  9.5880E-07  1.0000E+00  1.7670E+04  8.1828E-05  2.6212E-11  1.5930E-13  9.3184E-01
 1.0784E+25  9.7926E-07  1.0000E+00  1.7510E+04  8.1828E-05  2.5757E-11  1.6059E-13  8.9217E-01
 1.0877E+25  1.0024E-06  1.0000E+00  1.7265E+04  8.1828E-05  2.5313E-11  1.6261E-13  8.3591E-01
 1.0970E+25  1.0293E-06  1.0000E+00  1.6918E+04  8.1828E-05  2.4878E-11  1.6556E-13  7.6211E-01
 1.1062E+25  1.0608E-06  1.0000E+00  1.6465E+04  8.1828E-05  2.4458E-11  1.6957E-13  6.7408E-01
 1.1155E+25  1.0963E-06  1.0000E+00  1.5919E+04  8.1828E-05  2.4078E-11  1.7465E-13  5.7948E-01
 1.1247E+25  1.1378E-06  1.0000E+00  1.5315E+04  8.1828E-05  2.3693E-11  1.8063E-13  4.8764E-01
 1.1340E+25  1.1846E-06  1.0000E+00  1.4693E+04  8.1828E-05  2.3300E-11  1.8723E-13  4.0588E-01
 1.1432E+25  1.2348E-06  1.0000E+00  1.4089E+04  8.1828E-05  2.2918E-11  1.9413E-13  3.3756E-01
 1.1525E+25  1.2871E-06  1.0000E+00  1.3524E+04  8.1828E-05  2.2549E-11  2.0105E-13  2.8260E-01
 1.1618E+25  1.3404E-06  1.0000E+00  1.3010E+04  8.1828E-05  2.2188E-11  2.0782E-13  2.3913E-01
 1.1710E+25  1.3941E-06  1.0000E+00  1.2547E+04  8.1828E-05  2.1836E-11  2.1432E-13  2.0480E-01
 1.1803E+25  1.4476E-06  1.0000E+00  1.2134E+04  8.1828E-05  2.1494E-11  2.2049E-13  1.7747E-01
 1.1895E+25  1.5007E-06  1.0000E+00  1.1765E+04  8.1828E-05  2.1159E-11  2.2632E-13  1.5546E-01
 1.1988E+25  1.5532E-06  1.0000E+00  1.1435E+04  8.1828E-05  2.0832E-11  2.3180E-13  1.3747E-01
 1.2080E+25  1.6051E-06  1.0000E+00  1.1140E+04  8.1828E-05  2.0514E-11  2.3694E-13  1.2258E-01
 1.2173E+25  1.6564E-06  1.0000E+00  1.0875E+04  8.1828E-05  2.0202E-11  2.4177E-13  1.1010E-01
 1.2266E+25  1.7072E-06  1.0000E+00  1.0636E+04  8.1828E-05  1.9897E-11  2.4631E-13  9.9512E-02
 1.2358E+25  1.7571E-06  1.0000E+00  1.0420E+04  8.1828E-05  1.9600E-11  2.5058E-13  9.0443E-02
 1.2451E+25  1.8056E-06  1.0000E+00  1.0223E+04  8.1828E-05  1.9322E-11  2.5459E-13  8.2603E-02
 1.2543E+25  1.8544E-06  1.0000E+00  1.0044E+04  8.1828E-05  1.9042E-11  2.5837E-13  7.5769E-02
 1.2636E+25  1.9030E-06  1.0000E+00  9.8803E+03  8.1828E-05  1.8764E-11  2.6193E-13  6.9772E-02
 1.2728E+25  1.9513E-06  1.0000E+00  9.7298E+03  8.1828E-05  1.8491E-11  2.6529E-13  6.4473E-02
 1.2821E+25  1.9994E-06  1.0000E+00  9.5912E+03  8.1828E-05  1.8224E-11  2.6846E-13  5.9764E-02
 1.2914E+25  2.0470E-06  1.0000E+00  9.4634E+03  8.1828E-05  1.7964E-11  2.7146E-13  5.5559E-02
 1.3006E+25  2.0944E-06  1.0000E+00  9.3451E+03  8.1828E-05  1.7709E-11  2.7430E-13  5.1785E-02
 1.3099E+25  2.1416E-06  1.0000E+00  9.2354E+03  8.1828E-05  1.7459E-11  2.7699E-13  4.8382E-02
 1.3191E+25  2.1886E-06  1.0000E+00  9.1334E+03  8.1828E-05  1.7214E-11  2.7955E-13  4.5303E-02
 1.3284E+25  2.2354E-06  1.0000E+00  9.0384E+03  8.1828E-05  1.6975E-11  2.8197E-13  4.2506E-02
 1.3376E+25  2.2821E-06  1.0000E+00  8.9497E+03  8.1828E-05  1.6739E-11  2.8427E-13  3.9958E-02
 1.3469E+25  2.3287E-06  1.0000E+00  8.8667E+03  8.1828E-05  1.6510E-11  2.8646E-13  3.7628E-02
 1.3562E+25  2.3753E-06  1.0000E+00  8.7890E+03  8.1828E-05  1.6284E-11  2.8854E-13  3.5492E-02
 1.3654E+25  2.4218E-06  1.0000E+00  8.7161E+03  8.1828E-05  1.6062E-11  2.9052E-13  3.3529E-02
 1.3747E+25  2.4682E-06  1.0000E+00  8.6476E+03  8.1828E-05  1.5846E-11  2.9242E-13  3.1720E-02
 1.3839E+25  2.5150E-06  1.0000E+00  8.5831E+03  8.1828E-05  1.5631E-11  2.9422E-13  3.0048E-02
 1.3932E+25  2.5585E-06  1.0000E+00  8.5224E+03  8.1828E-05  1.5444E-11  2.9594E-13  2.8501E-02
 1.4024E+25  2.6037E-06  1.0000E+00  8.4650E+03  8.1828E-05  1.5243E-11  2.9758E-13  2.7067E-02
 1.4117E+25  2.6498E-06  1.0000E+00  8.4109E+03  8.1828E-05  1.5043E-11  2.9915E-13  2.5733E-02
 1.4210E+25  2.6962E-06  1.0000E+00  8.3596E+03  8.1828E-05  1.4846E-11  3.0066E-13  2.4491E-02
 1.4302E+25  2.7426E-06  1.0000E+00  8.3111E+03  8.1828E-05  1.4653E-11  3.0209E-13  2.3334E-02
 1.4395E+25  2.7893E-06  1.0000E+00  8.2651E+03  8.1828E-05  1.4463E-11  3.0347E-13  2.2252E-02
 1.4487E+25  2.8363E-06  1.0000E+00  8.2215E+03  8.1828E-05  1.4276E-11  3.0479E-13  2.1240E-02
 1.4580E+25  2.8835E-06  1.0000E+00  8.1800E+03  8.1828E-05  1.4090E-11  3.0605E-13  2.0292E-02
 1.4672E+25  2.9312E-06  1.0000E+00  8.1406E+03  8.1828E-05  1.3907E-11  3.0726E-13  1.9403E-02
 1.4765E+25  2.9792E-06  1.0000E+00  8.1031E+03  8.1828E-05  1.3727E-11  3.0842E-13  1.8567E-02
 1.4858E+25  3.0256E-06  1.0000E+00  8.0674E+03  8.1828E-05  1.3561E-11  3.0954E-13  1.7781E-02
 1.4950E+25  3.0640E-06  1.0000E+00  8.0333E+03  8.1828E-05  1.3427E-11  3.1061E-13  1.7041E-02
 1.5043E+25  3.1120E-06  1.0000E+00  8.0008E+03  8.1828E-05  1.3256E-11  3.1164E-13  1.6343E-02
 1.5135E+25  3.1607E-06  1.0000E+00  7.9698E+03  8.1828E-05  1.3086E-11  3.1263E-13  1.5684E-02
 1.5228E+25  3.2100E-06  1.0000E+00  7.9402E+03  8.1828E-05  1.2918E-11  3.1358E-13  1.5062E-02
 1.5320E+25  3.2600E-06  1.0000E+00  7.9119E+03  8.1828E-05  1.2751E-11  3.1450E-13  1.4473E-02
 1.5413E+25  3.3107E-06  1.0000E+00  7.8848E+03  8.1828E-05  1.2586E-11  3.1538E-13  1.3916E-02
 1.5506E+25  3.3465E-06  1.0000E+00  7.8589E+03  8.1828E-05  1.2484E-11  3.1623E-13  1.3388E-02
 1.5598E+25  3.3935E-06  1.0000E+00  7.8340E+03  8.1828E-05  1.2333E-11  3.1704E-13  1.2887E-02
 1.5691E+25  3.4449E-06  1.0000E+00  7.8102E+03  8.1828E-05  1.2175E-11  3.1783E-13  1.2412E-02
 1.5783E+25  3.4971E-06  1.0000E+00  7.7874E+03  8.1828E-05  1.2017E-11  3.1859E-13  1.1961E-02
 1.5876E+25  3.5502E-06  1.0000E+00  7.7655E+03  8.1828E-05  1.1860E-11  3.1932E-13  1.1531E-02
 1.5968E+25  3.5856E-06  1.0000E+00  7.7445E+03  8.1828E-05  1.1770E-11  3.2003E-13  1.1123E-02
 1.6061E+25  3.6323E-06  1.0000E+00  7.7243E+03  8.1828E-05  1.1634E-11  3.2071E-13  1.0734E-02
 1.6154E+25  3.6867E-06  1.0000E+00  7.7048E+03  8.1828E-05  1.1483E-11  3.2137E-13  1.0363E-02
 1.6246E+25  3.7421E-06  1.0000E+00  7.6862E+03  8.1828E-05  1.1331E-11  3.2200E-13  1.0010E-02
 1.6339E+25  3.7879E-06  1.0000E+00  7.6682E+03  8.1828E-05  1.1217E-11  3.2262E-13  9.6734E-03
 1.6431E+25  3.8240E-06  1.0000E+00  7.6509E+03  8.1828E-05  1.1124E-11  3.2321E-13  9.3514E-03
 1.6524E+25  3.8810E-06  1.0000E+00  7.6343E+03  8.1828E-05  1.0977E-11  3.2378E-13  9.0438E-03
 1.6616E+25  3.9393E-06  1.0000E+00  7.6183E+03  8.1828E-05  1.0830E-11  3.2434E-13  8.7502E-03
 1.6709E+25  3.9838E-06  1.0000E+00  7.6028E+03  8.1828E-05  1.0729E-11  3.2487E-13  8.4690E-03
 1.6802E+25  4.0211E-06  1.0000E+00  7.5879E+03  8.1828E-05  1.0639E-11  3.2539E-13  8.2001E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5736E+03  8.1828E-05  1.0495E-11  3.2589E-13  7.9427E-03
 1.6987E+25  4.1432E-06  1.0000E+00  7.5597E+03  8.1828E-05  1.0352E-11  3.2638E-13  7.6956E-03
 1.7079E+25  4.1729E-06  1.0000E+00  7.5463E+03  8.1828E-05  1.0295E-11  3.2685E-13  7.4596E-03
 1.7172E+25  4.2259E-06  1.0000E+00  7.5334E+03  8.1828E-05  1.0173E-11  3.2730E-13  7.2325E-03
 1.7264E+25  4.2899E-06  1.0000E+00  7.5209E+03  8.1828E-05  1.0033E-11  3.2774E-13  7.0151E-03
 1.7357E+25  4.3371E-06  1.0000E+00  7.5088E+03  8.1828E-05  9.9396E-12  3.2817E-13  6.8062E-03
 1.7450E+25  4.3729E-06  1.0000E+00  7.4972E+03  8.1828E-05  9.8637E-12  3.2859E-13  6.6054E-03
 1.7542E+25  4.4398E-06  1.0000E+00  7.4859E+03  8.1828E-05  9.7250E-12  3.2899E-13  6.4130E-03
 1.7635E+25  4.4989E-06  1.0000E+00  7.4750E+03  8.1828E-05  9.6118E-12  3.2938E-13  6.2274E-03
 1.7727E+25  4.5233E-06  1.0000E+00  7.4644E+03  8.1828E-05  9.5645E-12  3.2976E-13  6.0496E-03
 1.7820E+25  4.5932E-06  1.0000E+00  7.4542E+03  8.1828E-05  9.4277E-12  3.3012E-13  5.8778E-03
 1.7912E+25  4.6576E-06  1.0000E+00  7.4443E+03  8.1828E-05  9.3103E-12  3.3048E-13  5.7133E-03
 1.8005E+25  4.6778E-06  1.0000E+00  7.4347E+03  8.1828E-05  9.2740E-12  3.3083E-13  5.5541E-03
 1.8097E+25  4.7509E-06  1.0000E+00  7.4255E+03  8.1828E-05  9.1390E-12  3.3116E-13  5.4015E-03
 1.8190E+25  4.8133E-06  1.0000E+00  7.4165E+03  8.1828E-05  9.0326E-12  3.3149E-13  5.2537E-03
 1.8283E+25  4.8367E-06  1.0000E+00  7.4078E+03  8.1828E-05  8.9915E-12  3.3180E-13  5.1120E-03
 1.8375E+25  4.9136E-06  1.0000E+00  7.3993E+03  8.1828E-05  8.8578E-12  3.3211E-13  4.9746E-03
 1.8468E+25  4.9657E-06  1.0000E+00  7.3911E+03  8.1828E-05  8.7762E-12  3.3241E-13  4.8429E-03
 1.8560E+25  5.0008E-06  9.9999E-01  7.3831E+03  8.1828E-05  8.7163E-12  3.3270E-13  4.7150E-03
 1.8653E+25  5.0820E-06  9.9999E-01  7.3754E+03  8.1828E-05  8.5832E-12  3.3298E-13  4.5923E-03
 1.8745E+25  5.1145E-06  9.9999E-01  7.3679E+03  8.1828E-05  8.5393E-12  3.3326E-13  4.4732E-03
 1.8838E+25  5.1710E-06  9.9999E-01  7.3606E+03  8.1828E-05  8.4469E-12  3.3353E-13  4.3585E-03
 1.8931E+25  5.2546E-06  9.9999E-01  7.3536E+03  8.1828E-05  8.3209E-12  3.3379E-13  4.2476E-03
 1.9023E+25  5.2617E-06  9.9999E-01  7.3467E+03  8.1828E-05  8.3140E-12  3.3404E-13  4.1404E-03
 1.9116E+25  5.3481E-06  9.9999E-01  7.3400E+03  8.1828E-05  8.1829E-12  3.3428E-13  4.0369E-03
 1.9208E+25  5.3993E-06  9.9999E-01  7.3336E+03  8.1828E-05  8.1150E-12  3.3452E-13  3.9364E-03
 1.9301E+25  5.4402E-06  9.9999E-01  7.3273E+03  8.1828E-05  8.0540E-12  3.3476E-13  3.8398E-03
 1.9393E+25  5.5329E-06  9.9999E-01  7.3211E+03  8.1828E-05  7.9237E-12  3.3498E-13  3.7456E-03
 1.9486E+25  5.5388E-06  9.9999E-01  7.3152E+03  8.1828E-05  7.9243E-12  3.3520E-13  3.6551E-03
 1.9579E+25  5.6280E-06  9.9999E-01  7.3094E+03  8.1828E-05  7.7983E-12  3.3542E-13  3.5671E-03
 1.9671E+25  5.6768E-06  9.9999E-01  7.3037E+03  8.1828E-05  7.7398E-12  3.3563E-13  3.4819E-03
 1.9764E+25  5.7234E-06  9.9999E-01  7.2983E+03  8.1828E-05  7.6764E-12  3.3583E-13  3.3996E-03
 1.9856E+25  5.8150E-06  9.9999E-01  7.2929E+03  8.1828E-05  7.5635E-12  3.3603E-13  3.3194E-03
