 9.0256E+24  8.3565E-07  1.2443E+04  7.4643E-05  2.2746E-01  7.1845E-06
 9.1182E+24  8.7559E-07  1.1976E+04  7.4643E-05  1.9236E-01  7.1845E-06
 9.2107E+24  9.1323E-07  1.1562E+04  7.4643E-05  1.6475E-01  7.1845E-06
 9.3033E+24  9.5023E-07  1.1197E+04  7.4643E-05  1.4275E-01  7.1845E-06
 9.3959E+24  9.9014E-07  1.0874E+04  7.4643E-05  1.2497E-01  7.1845E-06
 9.4885E+24  1.0282E-06  1.0586E+04  7.4643E-05  1.1038E-01  7.1845E-06
 9.5810E+24  1.0630E-06  1.0330E+04  7.4643E-05  9.8252E-02  7.1845E-06
 9.6736E+24  1.1021E-06  1.0101E+04  7.4643E-05  8.8054E-02  7.1845E-06
 9.7662E+24  1.1406E-06  9.8953E+03  7.4643E-05  7.9384E-02  7.1845E-06
 9.8587E+24  1.1729E-06  9.7097E+03  7.4643E-05  7.1945E-02  7.1845E-06
 9.9513E+24  1.2114E-06  9.5415E+03  7.4643E-05  6.5506E-02  7.1845E-06
 1.0044E+25  1.2497E-06  9.3887E+03  7.4643E-05  5.9893E-02  7.1845E-06
 1.0136E+25  1.2829E-06  9.2493E+03  7.4643E-05  5.4965E-02  7.1845E-06
 1.0229E+25  1.3184E-06  9.1219E+03  7.4643E-05  5.0614E-02  7.1845E-06
 1.0322E+25  1.3561E-06  9.0050E+03  7.4643E-05  4.6752E-02  7.1845E-06
 1.0414E+25  1.3937E-06  8.8974E+03  7.4643E-05  4.3305E-02  7.1845E-06
 1.0507E+25  1.4250E-06  8.7982E+03  7.4643E-05  4.0217E-02  7.1845E-06
 1.0599E+25  1.4612E-06  8.7066E+03  7.4643E-05  3.7437E-02  7.1845E-06
 1.0692E+25  1.4983E-06  8.6216E+03  7.4643E-05  3.4926E-02  7.1845E-06
 1.0784E+25  1.5353E-06  8.5428E+03  7.4643E-05  3.2650E-02  7.1845E-06
 1.0877E+25  1.5710E-06  8.4694E+03  7.4643E-05  3.0580E-02  7.1845E-06
 1.0970E+25  1.6027E-06  8.4011E+03  7.4643E-05  2.8693E-02  7.1845E-06
 1.1062E+25  1.6394E-06  8.3373E+03  7.4643E-05  2.6966E-02  7.1845E-06
 1.1155E+25  1.6761E-06  8.2776E+03  7.4643E-05  2.5383E-02  7.1845E-06
 1.1247E+25  1.7127E-06  8.2218E+03  7.4643E-05  2.3927E-02  7.1845E-06
 1.1340E+25  1.7493E-06  8.1694E+03  7.4643E-05  2.2587E-02  7.1845E-06
 1.1432E+25  1.7857E-06  8.1202E+03  7.4643E-05  2.1349E-02  7.1845E-06
 1.1525E+25  1.8214E-06  8.0739E+03  7.4643E-05  2.0204E-02  7.1845E-06
 1.1618E+25  1.8546E-06  8.0304E+03  7.4643E-05  1.9143E-02  7.1845E-06
 1.1710E+25  1.8913E-06  7.9893E+03  7.4643E-05  1.8157E-02  7.1845E-06
 1.1803E+25  1.9282E-06  7.9505E+03  7.4643E-05  1.7241E-02  7.1845E-06
 1.1895E+25  1.9649E-06  7.9139E+03  7.4643E-05  1.6387E-02  7.1845E-06
 1.1988E+25  2.0017E-06  7.8793E+03  7.4643E-05  1.5590E-02  7.1845E-06
 1.2080E+25  2.0388E-06  7.8465E+03  7.4643E-05  1.4846E-02  7.1845E-06
 1.2173E+25  2.0758E-06  7.8154E+03  7.4643E-05  1.4150E-02  7.1845E-06
 1.2266E+25  2.1130E-06  7.7859E+03  7.4643E-05  1.3498E-02  7.1845E-06
 1.2358E+25  2.1503E-06  7.7580E+03  7.4643E-05  1.2886E-02  7.1845E-06
 1.2451E+25  2.1878E-06  7.7314E+03  7.4643E-05  1.2311E-02  7.1845E-06
 1.2543E+25  2.2255E-06  7.7061E+03  7.4643E-05  1.1771E-02  7.1845E-06
 1.2636E+25  2.2633E-06  7.6820E+03  7.4643E-05  1.1263E-02  7.1845E-06
 1.2728E+25  2.3013E-06  7.6591E+03  7.4643E-05  1.0784E-02  7.1845E-06
 1.2821E+25  2.3397E-06  7.6373E+03  7.4643E-05  1.0332E-02  7.1845E-06
 1.2914E+25  2.3783E-06  7.6164E+03  7.4643E-05  9.9050E-03  7.1845E-06
 1.3006E+25  2.4172E-06  7.5966E+03  7.4643E-05  9.5020E-03  7.1845E-06
 1.3099E+25  2.4565E-06  7.5776E+03  7.4643E-05  9.1209E-03  7.1845E-06
 1.3191E+25  2.4961E-06  7.5594E+03  7.4643E-05  8.7599E-03  7.1845E-06
 1.3284E+25  2.5330E-06  7.5421E+03  7.4643E-05  8.4179E-03  7.1845E-06
 1.3376E+25  2.5692E-06  7.5255E+03  7.4643E-05  8.0937E-03  7.1845E-06
 1.3469E+25  2.6090E-06  7.5096E+03  7.4643E-05  7.7861E-03  7.1845E-06
 1.3562E+25  2.6494E-06  7.4944E+03  7.4643E-05  7.4939E-03  7.1845E-06
 1.3654E+25  2.6903E-06  7.4798E+03  7.4643E-05  7.2161E-03  7.1845E-06
 1.3747E+25  2.7317E-06  7.4659E+03  7.4643E-05  6.9522E-03  7.1845E-06
 1.3839E+25  2.7737E-06  7.4524E+03  7.4643E-05  6.7010E-03  7.1845E-06
 1.3932E+25  2.8163E-06  7.4396E+03  7.4643E-05  6.4614E-03  7.1845E-06
 1.4024E+25  2.8531E-06  7.4272E+03  7.4643E-05  6.2337E-03  7.1845E-06
 1.4117E+25  2.8887E-06  7.4153E+03  7.4643E-05  6.0162E-03  7.1845E-06
 1.4210E+25  2.9320E-06  7.4039E+03  7.4643E-05  5.8085E-03  7.1845E-06
 1.4302E+25  2.9761E-06  7.3929E+03  7.4643E-05  5.6109E-03  7.1845E-06
 1.4395E+25  3.0209E-06  7.3824E+03  7.4643E-05  5.4215E-03  7.1845E-06
 1.4487E+25  3.0665E-06  7.3722E+03  7.4643E-05  5.2408E-03  7.1845E-06
 1.4580E+25  3.0963E-06  7.3624E+03  7.4643E-05  5.0679E-03  7.1845E-06
 1.4672E+25  3.1390E-06  7.3530E+03  7.4643E-05  4.9025E-03  7.1845E-06
 1.4765E+25  3.1858E-06  7.3439E+03  7.4643E-05  4.7446E-03  7.1845E-06
 1.4858E+25  3.2336E-06  7.3351E+03  7.4643E-05  4.5926E-03  7.1845E-06
 1.4950E+25  3.2785E-06  7.3267E+03  7.4643E-05  4.4476E-03  7.1845E-06
 1.5043E+25  3.3065E-06  7.3186E+03  7.4643E-05  4.3082E-03  7.1845E-06
 1.5135E+25  3.3553E-06  7.3107E+03  7.4643E-05  4.1750E-03  7.1845E-06
 1.5228E+25  3.4057E-06  7.3031E+03  7.4643E-05  4.0467E-03  7.1845E-06
 1.5320E+25  3.4562E-06  7.2958E+03  7.4643E-05  3.9238E-03  7.1845E-06
 1.5413E+25  3.4797E-06  7.2887E+03  7.4643E-05  3.8056E-03  7.1845E-06
 1.5506E+25  3.5309E-06  7.2819E+03  7.4643E-05  3.6924E-03  7.1845E-06
 1.5598E+25  3.5840E-06  7.2753E+03  7.4643E-05  3.5832E-03  7.1845E-06
 1.5691E+25  3.6309E-06  7.2689E+03  7.4643E-05  3.4785E-03  7.1845E-06
 1.5783E+25  3.6581E-06  7.2627E+03  7.4643E-05  3.3775E-03  7.1845E-06
 1.5876E+25  3.7134E-06  7.2567E+03  7.4643E-05  3.2808E-03  7.1845E-06
 1.5968E+25  3.7703E-06  7.2509E+03  7.4643E-05  3.1871E-03  7.1845E-06
 1.6061E+25  3.7993E-06  7.2453E+03  7.4643E-05  3.0974E-03  7.1845E-06
 1.6154E+25  3.8456E-06  7.2399E+03  7.4643E-05  3.0105E-03  7.1845E-06
 1.6246E+25  3.9047E-06  7.2346E+03  7.4643E-05  2.9274E-03  7.1845E-06
 1.6339E+25  3.9470E-06  7.2295E+03  7.4643E-05  2.8467E-03  7.1845E-06
 1.6431E+25  3.9807E-06  7.2246E+03  7.4643E-05  2.7694E-03  7.1845E-06
 1.6524E+25  4.0429E-06  7.2198E+03  7.4643E-05  2.6944E-03  7.1845E-06
 1.6616E+25  4.0928E-06  7.2152E+03  7.4643E-05  2.6222E-03  7.1845E-06
 1.6709E+25  4.1196E-06  7.2107E+03  7.4643E-05  2.5527E-03  7.1845E-06
 1.6802E+25  4.1849E-06  7.2063E+03  7.4643E-05  2.4852E-03  7.1845E-06
 1.6894E+25  4.2364E-06  7.2021E+03  7.4643E-05  2.4205E-03  7.1845E-06
 1.6987E+25  4.2629E-06  7.1979E+03  7.4643E-05  2.3574E-03  7.1845E-06
 1.7079E+25  4.3313E-06  7.1940E+03  7.4643E-05  2.2970E-03  7.1845E-06
 1.7172E+25  4.3778E-06  7.1901E+03  7.4643E-05  2.2383E-03  7.1845E-06
 1.7264E+25  4.4109E-06  7.1863E+03  7.4643E-05  2.1815E-03  7.1845E-06
 1.7357E+25  4.4828E-06  7.1827E+03  7.4643E-05  2.1269E-03  7.1845E-06
 1.7450E+25  4.5167E-06  7.1791E+03  7.4643E-05  2.0736E-03  7.1845E-06
 1.7542E+25  4.5642E-06  7.1757E+03  7.4643E-05  2.0224E-03  7.1845E-06
 1.7635E+25  4.6400E-06  7.1723E+03  7.4643E-05  1.9728E-03  7.1845E-06
 1.7727E+25  4.6528E-06  7.1690E+03  7.4643E-05  1.9245E-03  7.1845E-06
 1.7820E+25  4.7236E-06  7.1659E+03  7.4643E-05  1.8782E-03  7.1845E-06
 1.7912E+25  4.7821E-06  7.1628E+03  7.4643E-05  1.8329E-03  7.1845E-06
 1.8005E+25  4.8076E-06  7.1598E+03  7.4643E-05  1.7891E-03  7.1845E-06
 1.8097E+25  4.8896E-06  7.1569E+03  7.4643E-05  1.7470E-03  7.1845E-06
 1.8190E+25  4.9144E-06  7.1540E+03  7.4643E-05  1.7057E-03  7.1845E-06
 1.8283E+25  4.9764E-06  7.1512E+03  7.4643E-05  1.6659E-03  7.1845E-06
 1.8375E+25  5.0427E-06  7.1485E+03  7.4643E-05  1.6274E-03  7.1845E-06
 1.8468E+25  5.0637E-06  7.1459E+03  7.4643E-05  1.5898E-03  7.1845E-06
 1.8560E+25  5.1527E-06  7.1434E+03  7.4643E-05  1.5536E-03  7.1845E-06
 1.8653E+25  5.1707E-06  7.1409E+03  7.4643E-05  1.5184E-03  7.1845E-06
 1.8745E+25  5.2432E-06  7.1384E+03  7.4643E-05  1.4839E-03  7.1845E-06
 1.8838E+25  5.2981E-06  7.1361E+03  7.4643E-05  1.4508E-03  7.1845E-06
 1.8931E+25  5.3346E-06  7.1338E+03  7.4643E-05  1.4186E-03  7.1845E-06
 1.9023E+25  5.4256E-06  7.1315E+03  7.4643E-05  1.3871E-03  7.1845E-06
 1.9116E+25  5.4273E-06  7.1293E+03  7.4643E-05  1.3568E-03  7.1845E-06
 1.9208E+25  5.5270E-06  7.1272E+03  7.4643E-05  1.3272E-03  7.1845E-06
 1.9301E+25  5.5471E-06  7.1251E+03  7.4643E-05  1.2983E-03  7.1845E-06
 1.9393E+25  5.6233E-06  7.1231E+03  7.4643E-05  1.2705E-03  7.1845E-06
 1.9486E+25  5.6734E-06  7.1211E+03  7.4643E-05  1.2434E-03  7.1845E-06
 1.9579E+25  5.7209E-06  7.1191E+03  7.4643E-05  1.2168E-03  7.1845E-06
 1.9671E+25  5.7997E-06  7.1173E+03  7.4643E-05  1.1911E-03  7.1845E-06
 1.9764E+25  5.8197E-06  7.1154E+03  7.4643E-05  1.1662E-03  7.1845E-06
 1.9856E+25  5.9253E-06  7.1136E+03  7.4643E-05  1.1418E-03  7.1845E-06
 1.9949E+25  5.9207E-06  7.1118E+03  7.4643E-05  1.1181E-03  7.1845E-06
 2.0041E+25  6.0368E-06  7.1101E+03  7.4643E-05  1.0952E-03  7.1845E-06
 2.0134E+25  6.0374E-06  7.1085E+03  7.4643E-05  1.0727E-03  7.1845E-06
 2.0227E+25  6.1427E-06  7.1068E+03  7.4643E-05  1.0508E-03  7.1845E-06
 2.0319E+25  6.1612E-06  7.1052E+03  7.4643E-05  1.0296E-03  7.1845E-06
 2.0412E+25  6.2503E-06  7.1037E+03  7.4643E-05  1.0090E-03  7.1845E-06
 2.0504E+25  6.2847E-06  7.1021E+03  7.4643E-05  9.8865E-04  7.1845E-06
 2.0597E+25  6.3600E-06  7.1006E+03  7.4643E-05  9.6903E-04  7.1845E-06
 2.0689E+25  6.4078E-06  7.0992E+03  7.4643E-05  9.5004E-04  7.1845E-06
 2.0782E+25  6.4718E-06  7.0977E+03  7.4643E-05  9.3128E-04  7.1845E-06
 2.0875E+25  6.5305E-06  7.0964E+03  7.4643E-05  9.1296E-04  7.1845E-06
 2.0967E+25  6.5861E-06  7.0950E+03  7.4643E-05  8.9537E-04  7.1845E-06
 2.1060E+25  6.6525E-06  7.0937E+03  7.4643E-05  8.7815E-04  7.1845E-06
 2.1152E+25  6.7029E-06  7.0924E+03  7.4643E-05  8.6117E-04  7.1845E-06
 2.1245E+25  6.7740E-06  7.0911E+03  7.4643E-05  8.4470E-04  7.1845E-06
 2.1337E+25  6.8222E-06  7.0898E+03  7.4643E-05  8.2880E-04  7.1845E-06
 2.1430E+25  6.8949E-06  7.0886E+03  7.4643E-05  8.1314E-04  7.1845E-06
 2.1523E+25  6.9444E-06  7.0874E+03  7.4643E-05  7.9773E-04  7.1845E-06
 2.1615E+25  7.0152E-06  7.0862E+03  7.4643E-05  7.8289E-04  7.1845E-06
 2.1708E+25  7.0695E-06  7.0851E+03  7.4643E-05  7.6848E-04  7.1845E-06
 2.1800E+25  7.1347E-06  7.0840E+03  7.4643E-05  7.5424E-04  7.1845E-06
 2.1893E+25  7.1977E-06  7.0829E+03  7.4643E-05  7.4025E-04  7.1845E-06
 2.1985E+25  7.2535E-06  7.0818E+03  7.4643E-05  7.2680E-04  7.1845E-06
 2.2078E+25  7.3292E-06  7.0808E+03  7.4643E-05  7.1367E-04  7.1845E-06
 2.2171E+25  7.3714E-06  7.0797E+03  7.4643E-05  7.0074E-04  7.1845E-06
 2.2263E+25  7.4641E-06  7.0787E+03  7.4643E-05  6.8804E-04  7.1845E-06
 2.2356E+25  7.4885E-06  7.0777E+03  7.4643E-05  6.7579E-04  7.1845E-06
 2.2448E+25  7.6026E-06  7.0768E+03  7.4643E-05  6.6386E-04  7.1845E-06
 2.2541E+25  7.6048E-06  7.0758E+03  7.4643E-05  6.5206E-04  7.1845E-06
 2.2633E+25  7.7449E-06  7.0749E+03  7.4643E-05  6.4045E-04  7.1845E-06
 2.2726E+25  7.7202E-06  7.0740E+03  7.4643E-05  6.2929E-04  7.1845E-06
 2.2819E+25  7.8744E-06  7.0731E+03  7.4643E-05  6.1844E-04  7.1845E-06
 2.2911E+25  7.8513E-06  7.0722E+03  7.4643E-05  6.0767E-04  7.1845E-06
 2.3004E+25  7.9901E-06  7.0713E+03  7.4643E-05  5.9708E-04  7.1845E-06
 2.3096E+25  7.9993E-06  7.0705E+03  7.4643E-05  5.8684E-04  7.1845E-06
 2.3189E+25  8.1045E-06  7.0697E+03  7.4643E-05  5.7692E-04  7.1845E-06
 2.3281E+25  8.1521E-06  7.0689E+03  7.4643E-05  5.6711E-04  7.1845E-06
 2.3374E+25  8.2180E-06  7.0681E+03  7.4643E-05  5.5742E-04  7.1845E-06
 2.3467E+25  8.3095E-06  7.0673E+03  7.4643E-05  5.4802E-04  7.1845E-06
 2.3559E+25  8.3303E-06  7.0665E+03  7.4643E-05  5.3894E-04  7.1845E-06
 2.3652E+25  8.4718E-06  7.0658E+03  7.4643E-05  5.2999E-04  7.1845E-06
 2.3744E+25  8.4412E-06  7.0651E+03  7.4643E-05  5.2113E-04  7.1845E-06
 2.3837E+25  8.6017E-06  7.0643E+03  7.4643E-05  5.1244E-04  7.1845E-06
 2.3929E+25  8.5884E-06  7.0636E+03  7.4643E-05  5.0407E-04  7.1845E-06
 2.4022E+25  8.7126E-06  7.0629E+03  7.4643E-05  4.9593E-04  7.1845E-06
 2.4115E+25  8.7585E-06  7.0623E+03  7.4643E-05  4.8784E-04  7.1845E-06
 2.4207E+25  8.8224E-06  7.0616E+03  7.4643E-05  4.7984E-04  7.1845E-06
 2.4300E+25  8.9344E-06  7.0609E+03  7.4643E-05  4.7209E-04  7.1845E-06
 2.4392E+25  8.9308E-06  7.0603E+03  7.4643E-05  4.6459E-04  7.1845E-06
 2.4485E+25  9.0949E-06  7.0597E+03  7.4643E-05  4.5721E-04  7.1845E-06
 2.4577E+25  9.0585E-06  7.0590E+03  7.4643E-05  4.4989E-04  7.1845E-06
 2.4670E+25  9.2030E-06  7.0584E+03  7.4643E-05  4.4269E-04  7.1845E-06
 2.4763E+25  9.2435E-06  7.0578E+03  7.4643E-05  4.3575E-04  7.1845E-06
 2.4855E+25  9.3096E-06  7.0572E+03  7.4643E-05  4.2900E-04  7.1845E-06
 2.4948E+25  9.4351E-06  7.0567E+03  7.4643E-05  4.2231E-04  7.1845E-06
 2.5040E+25  9.4150E-06  7.0561E+03  7.4643E-05  4.1568E-04  7.1845E-06
 2.5133E+25  9.5831E-06  7.0555E+03  7.4643E-05  4.0919E-04  7.1845E-06
 2.5225E+25  9.5682E-06  7.0550E+03  7.4643E-05  4.0292E-04  7.1845E-06
 2.5318E+25  9.6875E-06  7.0545E+03  7.4643E-05  3.9682E-04  7.1845E-06
 2.5411E+25  9.7706E-06  7.0539E+03  7.4643E-05  3.9076E-04  7.1845E-06
 2.5503E+25  9.7909E-06  7.0534E+03  7.4643E-05  3.8476E-04  7.1845E-06
 2.5596E+25  9.9618E-06  7.0529E+03  7.4643E-05  3.7889E-04  7.1845E-06
 2.5688E+25  9.9105E-06  7.0524E+03  7.4643E-05  3.7322E-04  7.1845E-06
 2.5781E+25  1.0064E-05  7.0519E+03  7.4643E-05  3.6769E-04  7.1845E-06
 2.5873E+25  1.0125E-05  7.0514E+03  7.4643E-05  3.6219E-04  7.1845E-06
 2.5966E+25  1.0165E-05  7.0509E+03  7.4643E-05  3.5674E-04  7.1845E-06
 2.6059E+25  1.0338E-05  7.0505E+03  7.4643E-05  3.5142E-04  7.1845E-06
 2.6151E+25  1.0273E-05  7.0500E+03  7.4643E-05  3.4626E-04  7.1845E-06
 2.6244E+25  1.0439E-05  7.0496E+03  7.4643E-05  3.4126E-04  7.1845E-06
 2.6336E+25  1.0499E-05  7.0491E+03  7.4643E-05  3.3626E-04  7.1845E-06
