 3.9342E+24  1.4042E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7282E-13  9.9996E-01
 4.1194E+24  1.5324E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6011E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8802E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7058E-13  9.9995E-01
 4.6748E+24  1.9537E-07  1.0000E+00  1.6374E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0284E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6990E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6832E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5908E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6773E-13  9.9993E-01
 5.5079E+24  2.6713E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8686E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2273E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9409E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9265E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2148E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6487E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4934E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4568E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6926E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8184E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8946E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0124E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2180E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4269E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5479E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5256E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7615E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8844E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2562E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1040E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2287E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3544E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4809E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7102E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8389E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9684E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0986E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3420E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4748E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6087E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7436E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8792E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0159E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1534E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2919E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4314E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5720E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7136E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8563E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0002E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1453E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2917E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4394E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5885E-07  1.0000E+00  1.7870E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7391E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8913E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0451E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2006E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3578E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5170E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6783E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8415E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9972E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9970E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9966E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9959E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3720E-11  1.5613E-13  9.9947E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.3323E-11  1.5601E-13  9.9926E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8104E+04  8.1828E-05  2.2934E-11  1.5590E-13  9.9887E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8117E+04  8.1828E-05  2.2551E-11  1.5580E-13  9.9820E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2176E-11  1.5572E-13  9.9704E-01
 1.1710E+25  1.1319E-06  1.0000E+00  1.8135E+04  8.1828E-05  2.1887E-11  1.5567E-13  9.9502E-01
 1.1803E+25  1.1485E-06  1.0000E+00  1.8137E+04  8.1828E-05  2.1562E-11  1.5566E-13  9.9159E-01
 1.1895E+25  1.1675E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.1209E-11  1.5573E-13  9.8583E-01
 1.1988E+25  1.1873E-06  1.0000E+00  1.8103E+04  8.1828E-05  2.0861E-11  1.5592E-13  9.7632E-01
 1.2080E+25  1.2082E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.0519E-11  1.5630E-13  9.6095E-01
 1.2173E+25  1.2292E-06  1.0000E+00  1.7964E+04  8.1828E-05  2.0204E-11  1.5700E-13  9.3682E-01
 1.2266E+25  1.2470E-06  1.0000E+00  1.7817E+04  8.1828E-05  1.9979E-11  1.5814E-13  9.0044E-01
 1.2358E+25  1.2742E-06  1.0000E+00  1.7593E+04  8.1828E-05  1.9656E-11  1.5993E-13  8.4854E-01
 1.2451E+25  1.3057E-06  1.0000E+00  1.7273E+04  8.1828E-05  1.9339E-11  1.6255E-13  7.7964E-01
 1.2543E+25  1.3426E-06  1.0000E+00  1.6848E+04  8.1828E-05  1.9030E-11  1.6615E-13  6.9599E-01
 1.2636E+25  1.3856E-06  1.0000E+00  1.6330E+04  8.1828E-05  1.8731E-11  1.7077E-13  6.0410E-01
 1.2728E+25  1.4273E-06  1.0000E+00  1.5745E+04  8.1828E-05  1.8541E-11  1.7629E-13  5.1281E-01
 1.2821E+25  1.4825E-06  1.0000E+00  1.5134E+04  8.1828E-05  1.8254E-11  1.8246E-13  4.2979E-01
 1.2914E+25  1.5418E-06  1.0000E+00  1.4530E+04  8.1828E-05  1.7977E-11  1.8899E-13  3.5922E-01
 1.3006E+25  1.6037E-06  1.0000E+00  1.3959E+04  8.1828E-05  1.7710E-11  1.9561E-13  3.0176E-01
 1.3099E+25  1.6671E-06  1.0000E+00  1.3434E+04  8.1828E-05  1.7451E-11  2.0214E-13  2.5596E-01
 1.3191E+25  1.7307E-06  1.0000E+00  1.2959E+04  8.1828E-05  1.7202E-11  2.0845E-13  2.1963E-01
 1.3284E+25  1.7941E-06  1.0000E+00  1.2533E+04  8.1828E-05  1.6958E-11  2.1446E-13  1.9065E-01
 1.3376E+25  1.8526E-06  1.0000E+00  1.2151E+04  8.1828E-05  1.6762E-11  2.2017E-13  1.6728E-01
 1.3469E+25  1.9140E-06  1.0000E+00  1.1809E+04  8.1828E-05  1.6533E-11  2.2555E-13  1.4819E-01
 1.3562E+25  1.9752E-06  1.0000E+00  1.1501E+04  8.1828E-05  1.6305E-11  2.3062E-13  1.3238E-01
 1.3654E+25  2.0357E-06  1.0000E+00  1.1225E+04  8.1828E-05  1.6081E-11  2.3539E-13  1.1912E-01
 1.3747E+25  2.0951E-06  1.0000E+00  1.0975E+04  8.1828E-05  1.5863E-11  2.3989E-13  1.0788E-01
 1.3839E+25  2.1540E-06  1.0000E+00  1.0748E+04  8.1828E-05  1.5649E-11  2.4413E-13  9.8236E-02
 1.3932E+25  2.2121E-06  1.0000E+00  1.0541E+04  8.1828E-05  1.5439E-11  2.4812E-13  8.9898E-02
 1.4024E+25  2.2695E-06  1.0000E+00  1.0353E+04  8.1828E-05  1.5234E-11  2.5190E-13  8.2627E-02
 1.4117E+25  2.3264E-06  1.0000E+00  1.0180E+04  8.1828E-05  1.5033E-11  2.5546E-13  7.6239E-02
 1.4210E+25  2.3829E-06  1.0000E+00  1.0021E+04  8.1828E-05  1.4835E-11  2.5883E-13  7.0590E-02
 1.4302E+25  2.4388E-06  1.0000E+00  9.8740E+03  8.1828E-05  1.4641E-11  2.6202E-13  6.5566E-02
 1.4395E+25  2.4945E-06  1.0000E+00  9.7385E+03  8.1828E-05  1.4450E-11  2.6505E-13  6.1074E-02
 1.4487E+25  2.5466E-06  1.0000E+00  9.6128E+03  8.1828E-05  1.4283E-11  2.6792E-13  5.7037E-02
 1.4580E+25  2.5983E-06  1.0000E+00  9.4961E+03  8.1828E-05  1.4114E-11  2.7065E-13  5.3394E-02
 1.4672E+25  2.6525E-06  1.0000E+00  9.3874E+03  8.1828E-05  1.3935E-11  2.7325E-13  5.0093E-02
 1.4765E+25  2.7067E-06  1.0000E+00  9.2859E+03  8.1828E-05  1.3757E-11  2.7571E-13  4.7091E-02
 1.4858E+25  2.7607E-06  1.0000E+00  9.1910E+03  8.1828E-05  1.3583E-11  2.7807E-13  4.4352E-02
 1.4950E+25  2.8147E-06  1.0000E+00  9.1021E+03  8.1828E-05  1.3412E-11  2.8031E-13  4.1845E-02
 1.5043E+25  2.8688E-06  1.0000E+00  9.0187E+03  8.1828E-05  1.3242E-11  2.8244E-13  3.9543E-02
 1.5135E+25  2.9229E-06  1.0000E+00  8.9404E+03  8.1828E-05  1.3075E-11  2.8449E-13  3.7424E-02
 1.5228E+25  2.9770E-06  1.0000E+00  8.8666E+03  8.1828E-05  1.2910E-11  2.8644E-13  3.5469E-02
 1.5320E+25  3.0288E-06  1.0000E+00  8.7970E+03  8.1828E-05  1.2762E-11  2.8830E-13  3.3661E-02
 1.5413E+25  3.0736E-06  1.0000E+00  8.7313E+03  8.1828E-05  1.2638E-11  2.9008E-13  3.1984E-02
 1.5506E+25  3.1272E-06  1.0000E+00  8.6693E+03  8.1828E-05  1.2482E-11  2.9179E-13  3.0427E-02
 1.5598E+25  3.1813E-06  1.0000E+00  8.6105E+03  8.1828E-05  1.2327E-11  2.9343E-13  2.8978E-02
 1.5691E+25  3.2356E-06  1.0000E+00  8.5549E+03  8.1828E-05  1.2174E-11  2.9499E-13  2.7627E-02
 1.5783E+25  3.2904E-06  1.0000E+00  8.5021E+03  8.1828E-05  1.2022E-11  2.9650E-13  2.6365E-02
 1.5876E+25  3.3457E-06  1.0000E+00  8.4520E+03  8.1828E-05  1.1872E-11  2.9794E-13  2.5185E-02
 1.5968E+25  3.3901E-06  1.0000E+00  8.4044E+03  8.1828E-05  1.1766E-11  2.9932E-13  2.4079E-02
 1.6061E+25  3.4383E-06  1.0000E+00  8.3590E+03  8.1828E-05  1.1640E-11  3.0065E-13  2.3041E-02
 1.6154E+25  3.4938E-06  1.0000E+00  8.3159E+03  8.1828E-05  1.1496E-11  3.0193E-13  2.2066E-02
 1.6246E+25  3.5500E-06  1.0000E+00  8.2748E+03  8.1828E-05  1.1353E-11  3.0316E-13  2.1149E-02
 1.6339E+25  3.6068E-06  1.0000E+00  8.2355E+03  8.1828E-05  1.1210E-11  3.0434E-13  2.0285E-02
 1.6431E+25  3.6566E-06  1.0000E+00  8.1981E+03  8.1828E-05  1.1097E-11  3.0548E-13  1.9470E-02
 1.6524E+25  3.6974E-06  1.0000E+00  8.1623E+03  8.1828E-05  1.1003E-11  3.0658E-13  1.8701E-02
 1.6616E+25  3.7549E-06  1.0000E+00  8.1281E+03  8.1828E-05  1.0866E-11  3.0763E-13  1.7974E-02
 1.6709E+25  3.8134E-06  1.0000E+00  8.0954E+03  8.1828E-05  1.0729E-11  3.0865E-13  1.7286E-02
 1.6802E+25  3.8728E-06  1.0000E+00  8.0641E+03  8.1828E-05  1.0592E-11  3.0963E-13  1.6635E-02
 1.6894E+25  3.9102E-06  1.0000E+00  8.0340E+03  8.1828E-05  1.0522E-11  3.1057E-13  1.6018E-02
 1.6987E+25  3.9622E-06  1.0000E+00  8.0053E+03  8.1828E-05  1.0405E-11  3.1149E-13  1.5432E-02
 1.7079E+25  4.0229E-06  1.0000E+00  7.9777E+03  8.1828E-05  1.0273E-11  3.1237E-13  1.4876E-02
 1.7172E+25  4.0848E-06  1.0000E+00  7.9512E+03  8.1828E-05  1.0140E-11  3.1322E-13  1.4347E-02
 1.7264E+25  4.1239E-06  1.0000E+00  7.9257E+03  8.1828E-05  1.0071E-11  3.1404E-13  1.3843E-02
 1.7357E+25  4.1738E-06  1.0000E+00  7.9013E+03  8.1828E-05  9.9672E-12  3.1483E-13  1.3365E-02
 1.7450E+25  4.2373E-06  1.0000E+00  7.8778E+03  8.1828E-05  9.8378E-12  3.1560E-13  1.2909E-02
 1.7542E+25  4.3022E-06  1.0000E+00  7.8552E+03  8.1828E-05  9.7087E-12  3.1634E-13  1.2474E-02
 1.7635E+25  4.3296E-06  1.0000E+00  7.8334E+03  8.1828E-05  9.6699E-12  3.1705E-13  1.2059E-02
 1.7727E+25  4.3911E-06  1.0000E+00  7.8125E+03  8.1828E-05  9.5478E-12  3.1774E-13  1.1663E-02
 1.7820E+25  4.4581E-06  1.0000E+00  7.7923E+03  8.1828E-05  9.4210E-12  3.1842E-13  1.1284E-02
 1.7912E+25  4.5068E-06  1.0000E+00  7.7729E+03  8.1828E-05  9.3395E-12  3.1907E-13  1.0922E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7541E+03  8.1828E-05  9.2679E-12  3.1969E-13  1.0577E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7360E+03  8.1828E-05  9.1427E-12  3.2030E-13  1.0245E-02
 1.8190E+25  4.6812E-06  1.0000E+00  7.7186E+03  8.1828E-05  9.0348E-12  3.2089E-13  9.9282E-03
 1.8283E+25  4.7056E-06  1.0000E+00  7.7017E+03  8.1828E-05  8.9977E-12  3.2146E-13  9.6246E-03
 1.8375E+25  4.7777E-06  1.0000E+00  7.6855E+03  8.1828E-05  8.8744E-12  3.2202E-13  9.3330E-03
 1.8468E+25  4.8510E-06  1.0000E+00  7.6698E+03  8.1828E-05  8.7548E-12  3.2255E-13  9.0539E-03
 1.8560E+25  4.8686E-06  1.0000E+00  7.6546E+03  8.1828E-05  8.7350E-12  3.2308E-13  8.7859E-03
 1.8653E+25  4.9431E-06  1.0000E+00  7.6399E+03  8.1828E-05  8.6127E-12  3.2358E-13  8.5283E-03
 1.8745E+25  5.0187E-06  9.9999E-01  7.6257E+03  8.1828E-05  8.4965E-12  3.2407E-13  8.2813E-03
 1.8838E+25  5.0338E-06  9.9999E-01  7.6119E+03  8.1828E-05  8.4803E-12  3.2455E-13  8.0433E-03
 1.8931E+25  5.1125E-06  9.9999E-01  7.5986E+03  8.1828E-05  8.3582E-12  3.2501E-13  7.8153E-03
 1.9023E+25  5.1834E-06  9.9999E-01  7.5858E+03  8.1828E-05  8.2577E-12  3.2546E-13  7.5952E-03
 1.9116E+25  5.2037E-06  9.9999E-01  7.5733E+03  8.1828E-05  8.2307E-12  3.2589E-13  7.3840E-03
 1.9208E+25  5.2869E-06  9.9999E-01  7.5612E+03  8.1828E-05  8.1100E-12  3.2632E-13  7.1802E-03
 1.9301E+25  5.3430E-06  9.9999E-01  7.5495E+03  8.1828E-05  8.0377E-12  3.2673E-13  6.9842E-03
 1.9393E+25  5.3801E-06  9.9999E-01  7.5382E+03  8.1828E-05  7.9862E-12  3.2713E-13  6.7954E-03
 1.9486E+25  5.4676E-06  9.9999E-01  7.5271E+03  8.1828E-05  7.8663E-12  3.2752E-13  6.6132E-03
 1.9579E+25  5.4983E-06  9.9999E-01  7.5165E+03  8.1828E-05  7.8344E-12  3.2791E-13  6.4378E-03
 1.9671E+25  5.5631E-06  9.9999E-01  7.5061E+03  8.1828E-05  7.7464E-12  3.2828E-13  6.2683E-03
 1.9764E+25  5.6466E-06  9.9999E-01  7.4961E+03  8.1828E-05  7.6429E-12  3.2863E-13  6.1050E-03
 1.9856E+25  5.6580E-06  9.9999E-01  7.4863E+03  8.1828E-05  7.6305E-12  3.2898E-13  5.9472E-03
