 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1038E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1809E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4212E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6625E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6707E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9402E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2141E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4927E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6918E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8938E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2172E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4260E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5470E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7606E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8835E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1031E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2278E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3534E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4799E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7092E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8379E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9673E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0976E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3410E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4737E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6076E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7425E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8781E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0147E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1523E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2908E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4303E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5708E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7124E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8551E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9990E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1441E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2905E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4382E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5873E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7379E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8901E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0439E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1994E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3566E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5158E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6770E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8402E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8126E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8141E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8155E+04  7.4643E-05  9.9897E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8169E+04  7.4643E-05  9.9838E-01  7.1845E-06
 1.1895E+25  1.1662E-06  1.8180E+04  7.4643E-05  9.9736E-01  7.1845E-06
 1.1988E+25  1.1850E-06  1.8188E+04  7.4643E-05  9.9560E-01  7.1845E-06
 1.2080E+25  1.2044E-06  1.8191E+04  7.4643E-05  9.9260E-01  7.1845E-06
 1.2173E+25  1.2223E-06  1.8185E+04  7.4643E-05  9.8756E-01  7.1845E-06
 1.2266E+25  1.2367E-06  1.8164E+04  7.4643E-05  9.7921E-01  7.1845E-06
 1.2358E+25  1.2579E-06  1.8122E+04  7.4643E-05  9.6566E-01  7.1845E-06
 1.2451E+25  1.2806E-06  1.8044E+04  7.4643E-05  9.4424E-01  7.1845E-06
 1.2543E+25  1.3053E-06  1.7915E+04  7.4643E-05  9.1160E-01  7.1845E-06
 1.2636E+25  1.3285E-06  1.7715E+04  7.4643E-05  8.6432E-01  7.1845E-06
 1.2728E+25  1.3549E-06  1.7423E+04  7.4643E-05  8.0026E-01  7.1845E-06
 1.2821E+25  1.3916E-06  1.7028E+04  7.4643E-05  7.2051E-01  7.1845E-06
 1.2914E+25  1.4347E-06  1.6535E+04  7.4643E-05  6.3042E-01  7.1845E-06
 1.3006E+25  1.4843E-06  1.5967E+04  7.4643E-05  5.3844E-01  7.1845E-06
 1.3099E+25  1.5338E-06  1.5360E+04  7.4643E-05  4.5283E-01  7.1845E-06
 1.3191E+25  1.5914E-06  1.4753E+04  7.4643E-05  3.7880E-01  7.1845E-06
 1.3284E+25  1.6551E-06  1.4172E+04  7.4643E-05  3.1788E-01  7.1845E-06
 1.3376E+25  1.7206E-06  1.3634E+04  7.4643E-05  2.6908E-01  7.1845E-06
 1.3469E+25  1.7865E-06  1.3146E+04  7.4643E-05  2.3033E-01  7.1845E-06
 1.3562E+25  1.8524E-06  1.2705E+04  7.4643E-05  1.9947E-01  7.1845E-06
 1.3654E+25  1.9173E-06  1.2311E+04  7.4643E-05  1.7465E-01  7.1845E-06
 1.3747E+25  1.9757E-06  1.1958E+04  7.4643E-05  1.5443E-01  7.1845E-06
 1.3839E+25  2.0393E-06  1.1640E+04  7.4643E-05  1.3774E-01  7.1845E-06
 1.3932E+25  2.1020E-06  1.1355E+04  7.4643E-05  1.2378E-01  7.1845E-06
 1.4024E+25  2.1637E-06  1.1096E+04  7.4643E-05  1.1197E-01  7.1845E-06
 1.4117E+25  2.2248E-06  1.0862E+04  7.4643E-05  1.0188E-01  7.1845E-06
 1.4210E+25  2.2849E-06  1.0650E+04  7.4643E-05  9.3158E-02  7.1845E-06
 1.4302E+25  2.3446E-06  1.0455E+04  7.4643E-05  8.5569E-02  7.1845E-06
 1.4395E+25  2.4034E-06  1.0277E+04  7.4643E-05  7.8913E-02  7.1845E-06
 1.4487E+25  2.4619E-06  1.0113E+04  7.4643E-05  7.3035E-02  7.1845E-06
 1.4580E+25  2.5196E-06  9.9625E+03  7.4643E-05  6.7812E-02  7.1845E-06
 1.4672E+25  2.5704E-06  9.8230E+03  7.4643E-05  6.3147E-02  7.1845E-06
 1.4765E+25  2.6269E-06  9.6938E+03  7.4643E-05  5.8960E-02  7.1845E-06
 1.4858E+25  2.6833E-06  9.5737E+03  7.4643E-05  5.5184E-02  7.1845E-06
 1.4950E+25  2.7396E-06  9.4619E+03  7.4643E-05  5.1764E-02  7.1845E-06
 1.5043E+25  2.7956E-06  9.3576E+03  7.4643E-05  4.8657E-02  7.1845E-06
 1.5135E+25  2.8517E-06  9.2601E+03  7.4643E-05  4.5823E-02  7.1845E-06
 1.5228E+25  2.9077E-06  9.1687E+03  7.4643E-05  4.3230E-02  7.1845E-06
 1.5320E+25  2.9637E-06  9.0830E+03  7.4643E-05  4.0850E-02  7.1845E-06
 1.5413E+25  3.0161E-06  9.0025E+03  7.4643E-05  3.8661E-02  7.1845E-06
 1.5506E+25  3.0632E-06  8.9267E+03  7.4643E-05  3.6641E-02  7.1845E-06
 1.5598E+25  3.1186E-06  8.8552E+03  7.4643E-05  3.4774E-02  7.1845E-06
 1.5691E+25  3.1742E-06  8.7877E+03  7.4643E-05  3.3043E-02  7.1845E-06
 1.5783E+25  3.2301E-06  8.7240E+03  7.4643E-05  3.1436E-02  7.1845E-06
 1.5876E+25  3.2862E-06  8.6636E+03  7.4643E-05  2.9940E-02  7.1845E-06
 1.5968E+25  3.3429E-06  8.6064E+03  7.4643E-05  2.8546E-02  7.1845E-06
 1.6061E+25  3.3863E-06  8.5522E+03  7.4643E-05  2.7244E-02  7.1845E-06
 1.6154E+25  3.4381E-06  8.5007E+03  7.4643E-05  2.6027E-02  7.1845E-06
 1.6246E+25  3.4948E-06  8.4517E+03  7.4643E-05  2.4886E-02  7.1845E-06
 1.6339E+25  3.5521E-06  8.4052E+03  7.4643E-05  2.3816E-02  7.1845E-06
 1.6431E+25  3.6100E-06  8.3608E+03  7.4643E-05  2.2811E-02  7.1845E-06
 1.6524E+25  3.6588E-06  8.3185E+03  7.4643E-05  2.1865E-02  7.1845E-06
 1.6616E+25  3.7028E-06  8.2782E+03  7.4643E-05  2.0974E-02  7.1845E-06
 1.6709E+25  3.7614E-06  8.2397E+03  7.4643E-05  2.0134E-02  7.1845E-06
 1.6802E+25  3.8208E-06  8.2029E+03  7.4643E-05  1.9341E-02  7.1845E-06
 1.6894E+25  3.8811E-06  8.1678E+03  7.4643E-05  1.8591E-02  7.1845E-06
 1.6987E+25  3.9182E-06  8.1341E+03  7.4643E-05  1.7882E-02  7.1845E-06
 1.7079E+25  3.9724E-06  8.1019E+03  7.4643E-05  1.7211E-02  7.1845E-06
 1.7172E+25  4.0339E-06  8.0710E+03  7.4643E-05  1.6574E-02  7.1845E-06
 1.7264E+25  4.0965E-06  8.0414E+03  7.4643E-05  1.5970E-02  7.1845E-06
 1.7357E+25  4.1362E-06  8.0130E+03  7.4643E-05  1.5396E-02  7.1845E-06
 1.7450E+25  4.1870E-06  7.9857E+03  7.4643E-05  1.4850E-02  7.1845E-06
 1.7542E+25  4.2512E-06  7.9596E+03  7.4643E-05  1.4332E-02  7.1845E-06
 1.7635E+25  4.3167E-06  7.9344E+03  7.4643E-05  1.3838E-02  7.1845E-06
 1.7727E+25  4.3462E-06  7.9102E+03  7.4643E-05  1.3367E-02  7.1845E-06
 1.7820E+25  4.4073E-06  7.8869E+03  7.4643E-05  1.2919E-02  7.1845E-06
 1.7912E+25  4.4750E-06  7.8645E+03  7.4643E-05  1.2491E-02  7.1845E-06
 1.8005E+25  4.5268E-06  7.8430E+03  7.4643E-05  1.2082E-02  7.1845E-06
 1.8097E+25  4.5649E-06  7.8222E+03  7.4643E-05  1.1692E-02  7.1845E-06
 1.8190E+25  4.6349E-06  7.8022E+03  7.4643E-05  1.1318E-02  7.1845E-06
 1.8283E+25  4.7036E-06  7.7828E+03  7.4643E-05  1.0962E-02  7.1845E-06
 1.8375E+25  4.7256E-06  7.7642E+03  7.4643E-05  1.0619E-02  7.1845E-06
 1.8468E+25  4.7980E-06  7.7462E+03  7.4643E-05  1.0293E-02  7.1845E-06
 1.8560E+25  4.8727E-06  7.7289E+03  7.4643E-05  9.9789E-03  7.1845E-06
 1.8653E+25  4.8941E-06  7.7121E+03  7.4643E-05  9.6780E-03  7.1845E-06
 1.8745E+25  4.9640E-06  7.6959E+03  7.4643E-05  9.3900E-03  7.1845E-06
 1.8838E+25  5.0423E-06  7.6802E+03  7.4643E-05  9.1128E-03  7.1845E-06
 1.8931E+25  5.0621E-06  7.6651E+03  7.4643E-05  8.8473E-03  7.1845E-06
 1.9023E+25  5.1352E-06  7.6505E+03  7.4643E-05  8.5919E-03  7.1845E-06
 1.9116E+25  5.2145E-06  7.6363E+03  7.4643E-05  8.3464E-03  7.1845E-06
 1.9208E+25  5.2280E-06  7.6226E+03  7.4643E-05  8.1107E-03  7.1845E-06
 1.9301E+25  5.3108E-06  7.6093E+03  7.4643E-05  7.8833E-03  7.1845E-06
 1.9393E+25  5.3782E-06  7.5964E+03  7.4643E-05  7.6653E-03  7.1845E-06
 1.9486E+25  5.4040E-06  7.5839E+03  7.4643E-05  7.4545E-03  7.1845E-06
 1.9579E+25  5.4920E-06  7.5719E+03  7.4643E-05  7.2523E-03  7.1845E-06
 1.9671E+25  5.5363E-06  7.5601E+03  7.4643E-05  7.0567E-03  7.1845E-06
 1.9764E+25  5.5874E-06  7.5488E+03  7.4643E-05  6.8689E-03  7.1845E-06
 1.9856E+25  5.6799E-06  7.5378E+03  7.4643E-05  6.6871E-03  7.1845E-06
 1.9949E+25  5.6898E-06  7.5271E+03  7.4643E-05  6.5123E-03  7.1845E-06
 2.0041E+25  5.7780E-06  7.5167E+03  7.4643E-05  6.3431E-03  7.1845E-06
 2.0134E+25  5.8381E-06  7.5066E+03  7.4643E-05  6.1803E-03  7.1845E-06
 2.0227E+25  5.8761E-06  7.4968E+03  7.4643E-05  6.0225E-03  7.1845E-06
 2.0319E+25  5.9766E-06  7.4873E+03  7.4643E-05  5.8707E-03  7.1845E-06
 2.0412E+25  5.9850E-06  7.4781E+03  7.4643E-05  5.7232E-03  7.1845E-06
 2.0504E+25  6.0777E-06  7.4691E+03  7.4643E-05  5.5815E-03  7.1845E-06
 2.0597E+25  6.1317E-06  7.4604E+03  7.4643E-05  5.4437E-03  7.1845E-06
 2.0689E+25  6.1795E-06  7.4519E+03  7.4643E-05  5.3112E-03  7.1845E-06
 2.0782E+25  6.2776E-06  7.4437E+03  7.4643E-05  5.1822E-03  7.1845E-06
 2.0875E+25  6.2826E-06  7.4357E+03  7.4643E-05  5.0579E-03  7.1845E-06
 2.0967E+25  6.3947E-06  7.4278E+03  7.4643E-05  4.9373E-03  7.1845E-06
 2.1060E+25  6.4151E-06  7.4203E+03  7.4643E-05  4.8205E-03  7.1845E-06
 2.1152E+25  6.5017E-06  7.4129E+03  7.4643E-05  4.7077E-03  7.1845E-06
 2.1245E+25  6.5580E-06  7.4057E+03  7.4643E-05  4.5978E-03  7.1845E-06
 2.1337E+25  6.6101E-06  7.3987E+03  7.4643E-05  4.4920E-03  7.1845E-06
 2.1430E+25  6.7009E-06  7.3918E+03  7.4643E-05  4.3888E-03  7.1845E-06
 2.1523E+25  6.7196E-06  7.3852E+03  7.4643E-05  4.2891E-03  7.1845E-06
 2.1615E+25  6.8420E-06  7.3787E+03  7.4643E-05  4.1924E-03  7.1845E-06
 2.1708E+25  6.8316E-06  7.3724E+03  7.4643E-05  4.0981E-03  7.1845E-06
 2.1800E+25  6.9611E-06  7.3662E+03  7.4643E-05  4.0074E-03  7.1845E-06
 2.1893E+25  6.9671E-06  7.3602E+03  7.4643E-05  3.9186E-03  7.1845E-06
 2.1985E+25  7.0780E-06  7.3544E+03  7.4643E-05  3.8328E-03  7.1845E-06
 2.2078E+25  7.1057E-06  7.3487E+03  7.4643E-05  3.7496E-03  7.1845E-06
 2.2171E+25  7.1965E-06  7.3431E+03  7.4643E-05  3.6682E-03  7.1845E-06
 2.2263E+25  7.2436E-06  7.3377E+03  7.4643E-05  3.5898E-03  7.1845E-06
 2.2356E+25  7.3177E-06  7.3324E+03  7.4643E-05  3.5132E-03  7.1845E-06
 2.2448E+25  7.3806E-06  7.3272E+03  7.4643E-05  3.4387E-03  7.1845E-06
 2.2541E+25  7.4412E-06  7.3221E+03  7.4643E-05  3.3668E-03  7.1845E-06
 2.2633E+25  7.5169E-06  7.3172E+03  7.4643E-05  3.2962E-03  7.1845E-06
 2.2726E+25  7.5670E-06  7.3124E+03  7.4643E-05  3.2279E-03  7.1845E-06
 2.2819E+25  7.6519E-06  7.3077E+03  7.4643E-05  3.1617E-03  7.1845E-06
 2.2911E+25  7.6956E-06  7.3031E+03  7.4643E-05  3.0967E-03  7.1845E-06
 2.3004E+25  7.7860E-06  7.2986E+03  7.4643E-05  3.0338E-03  7.1845E-06
 2.3096E+25  7.8271E-06  7.2942E+03  7.4643E-05  2.9727E-03  7.1845E-06
 2.3189E+25  7.9193E-06  7.2899E+03  7.4643E-05  2.9128E-03  7.1845E-06
 2.3281E+25  7.9617E-06  7.2858E+03  7.4643E-05  2.8548E-03  7.1845E-06
 2.3374E+25  8.0513E-06  7.2817E+03  7.4643E-05  2.7984E-03  7.1845E-06
 2.3467E+25  8.0996E-06  7.2777E+03  7.4643E-05  2.7431E-03  7.1845E-06
 2.3559E+25  8.1822E-06  7.2738E+03  7.4643E-05  2.6895E-03  7.1845E-06
 2.3652E+25  8.2410E-06  7.2699E+03  7.4643E-05  2.6374E-03  7.1845E-06
 2.3744E+25  8.3119E-06  7.2662E+03  7.4643E-05  2.5861E-03  7.1845E-06
 2.3837E+25  8.3861E-06  7.2625E+03  7.4643E-05  2.5365E-03  7.1845E-06
 2.3929E+25  8.4403E-06  7.2590E+03  7.4643E-05  2.4883E-03  7.1845E-06
 2.4022E+25  8.5352E-06  7.2555E+03  7.4643E-05  2.4409E-03  7.1845E-06
 2.4115E+25  8.5676E-06  7.2520E+03  7.4643E-05  2.3948E-03  7.1845E-06
 2.4207E+25  8.6882E-06  7.2487E+03  7.4643E-05  2.3502E-03  7.1845E-06
 2.4300E+25  8.6935E-06  7.2454E+03  7.4643E-05  2.3062E-03  7.1845E-06
 2.4392E+25  8.8457E-06  7.2422E+03  7.4643E-05  2.2633E-03  7.1845E-06
 2.4485E+25  8.8181E-06  7.2391E+03  7.4643E-05  2.2219E-03  7.1845E-06
 2.4577E+25  8.9900E-06  7.2360E+03  7.4643E-05  2.1811E-03  7.1845E-06
 2.4670E+25  8.9590E-06  7.2329E+03  7.4643E-05  2.1412E-03  7.1845E-06
 2.4763E+25  9.1141E-06  7.2300E+03  7.4643E-05  2.1025E-03  7.1845E-06
 2.4855E+25  9.1235E-06  7.2271E+03  7.4643E-05  2.0648E-03  7.1845E-06
 2.4948E+25  9.2365E-06  7.2243E+03  7.4643E-05  2.0276E-03  7.1845E-06
 2.5040E+25  9.2934E-06  7.2215E+03  7.4643E-05  1.9914E-03  7.1845E-06
 2.5133E+25  9.3575E-06  7.2188E+03  7.4643E-05  1.9564E-03  7.1845E-06
 2.5225E+25  9.4685E-06  7.2161E+03  7.4643E-05  1.9219E-03  7.1845E-06
 2.5318E+25  9.4771E-06  7.2135E+03  7.4643E-05  1.8880E-03  7.1845E-06
 2.5411E+25  9.6489E-06  7.2109E+03  7.4643E-05  1.8553E-03  7.1845E-06
 2.5503E+25  9.5955E-06  7.2084E+03  7.4643E-05  1.8233E-03  7.1845E-06
 2.5596E+25  9.7740E-06  7.2060E+03  7.4643E-05  1.7917E-03  7.1845E-06
 2.5688E+25  9.7733E-06  7.2035E+03  7.4643E-05  1.7608E-03  7.1845E-06
 2.5781E+25  9.8905E-06  7.2012E+03  7.4643E-05  1.7310E-03  7.1845E-06
 2.5873E+25  9.9638E-06  7.1989E+03  7.4643E-05  1.7017E-03  7.1845E-06
 2.5966E+25  1.0006E-05  7.1966E+03  7.4643E-05  1.6728E-03  7.1845E-06
 2.6059E+25  1.0161E-05  7.1944E+03  7.4643E-05  1.6447E-03  7.1845E-06
 2.6151E+25  1.0120E-05  7.1922E+03  7.4643E-05  1.6174E-03  7.1845E-06
 2.6244E+25  1.0302E-05  7.1900E+03  7.4643E-05  1.5905E-03  7.1845E-06
 2.6336E+25  1.0294E-05  7.1879E+03  7.4643E-05  1.5640E-03  7.1845E-06
