 3.0085E+24  8.4260E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7838E-13  9.9998E-01
 3.1011E+24  8.9276E-08  1.0000E+00  1.5573E+04  8.1828E-05  3.1076E-10  1.7782E-13  9.9998E-01
 3.1937E+24  9.4394E-08  1.0000E+00  1.5626E+04  8.1828E-05  2.9317E-10  1.7730E-13  9.9998E-01
 3.2862E+24  9.9732E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7679E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7581E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.3547E-10  1.7534E-13  9.9997E-01
 3.6565E+24  1.2239E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2826E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7401E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.7632E-10  1.7278E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7164E-13  9.9996E-01
 4.4897E+24  1.8110E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7057E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6990E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3435E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5946E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6777E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0281E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2222E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5010E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9989E-01
 6.5262E+24  3.7005E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9987E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6472E-13  9.9982E-01
 6.7113E+24  3.9028E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.6538E-11  1.6450E-13  9.9973E-01
 6.8039E+24  4.0211E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.4507E-11  1.6428E-13  9.9955E-01
 6.8965E+24  4.1088E-07  1.0000E+00  1.7080E+04  8.1828E-05  6.3061E-11  1.6407E-13  9.9919E-01
 6.9891E+24  4.2275E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.1227E-11  1.6388E-13  9.9852E-01
 7.0816E+24  4.3333E-07  1.0000E+00  1.7123E+04  8.1828E-05  5.9675E-11  1.6372E-13  9.9725E-01
 7.1742E+24  4.4385E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.8213E-11  1.6360E-13  9.9492E-01
 7.2668E+24  4.5623E-07  1.0000E+00  1.7144E+04  8.1828E-05  5.6601E-11  1.6356E-13  9.9073E-01
 7.3593E+24  4.6677E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.5304E-11  1.6361E-13  9.8335E-01
 7.4519E+24  4.7864E-07  1.0000E+00  1.7108E+04  8.1828E-05  5.3949E-11  1.6387E-13  9.7072E-01
 7.5445E+24  4.9218E-07  1.0000E+00  1.7042E+04  8.1828E-05  5.2530E-11  1.6445E-13  9.4976E-01
 7.6371E+24  5.0534E-07  1.0000E+00  1.6919E+04  8.1828E-05  5.1303E-11  1.6553E-13  9.1647E-01
 7.7296E+24  5.1945E-07  1.0000E+00  1.6716E+04  8.1828E-05  5.0161E-11  1.6733E-13  8.6656E-01
 7.8222E+24  5.3725E-07  1.0000E+00  1.6409E+04  8.1828E-05  4.8904E-11  1.7013E-13  7.9719E-01
 7.9148E+24  5.5798E-07  1.0000E+00  1.5984E+04  8.1828E-05  4.7681E-11  1.7415E-13  7.0962E-01
 8.0073E+24  5.7925E-07  1.0000E+00  1.5449E+04  8.1828E-05  4.6728E-11  1.7945E-13  6.1064E-01
 8.0999E+24  6.0630E-07  1.0000E+00  1.4835E+04  8.1828E-05  4.5626E-11  1.8591E-13  5.1078E-01
 8.1925E+24  6.3732E-07  1.0000E+00  1.4189E+04  8.1828E-05  4.4511E-11  1.9321E-13  4.1979E-01
 8.2850E+24  6.6874E-07  1.0000E+00  1.3554E+04  8.1828E-05  4.3582E-11  2.0096E-13  3.4313E-01
 8.3776E+24  7.0232E-07  1.0000E+00  1.2960E+04  8.1828E-05  4.2652E-11  2.0880E-13  2.8173E-01
 8.4702E+24  7.3916E-07  1.0000E+00  1.2420E+04  8.1828E-05  4.1622E-11  2.1646E-13  2.3371E-01
 8.5628E+24  7.7279E-07  1.0000E+00  1.1940E+04  8.1828E-05  4.0827E-11  2.2379E-13  1.9639E-01
 8.6553E+24  8.0899E-07  1.0000E+00  1.1515E+04  8.1828E-05  3.9929E-11  2.3072E-13  1.6721E-01
 8.7479E+24  8.4609E-07  1.0000E+00  1.1140E+04  8.1828E-05  3.9014E-11  2.3720E-13  1.4409E-01
 8.8405E+24  8.7841E-07  1.0000E+00  1.0810E+04  8.1828E-05  3.8337E-11  2.4325E-13  1.2551E-01
 8.9330E+24  9.1606E-07  1.0000E+00  1.0517E+04  8.1828E-05  3.7439E-11  2.4888E-13  1.1036E-01
 9.0256E+24  9.4950E-07  1.0000E+00  1.0257E+04  8.1828E-05  3.6727E-11  2.5412E-13  9.7837E-02
 9.1182E+24  9.8395E-07  1.0000E+00  1.0025E+04  8.1828E-05  3.5992E-11  2.5899E-13  8.7355E-02
 9.2107E+24  1.0209E-06  1.0000E+00  9.8168E+03  8.1828E-05  3.5179E-11  2.6352E-13  7.8482E-02
 9.3033E+24  1.0507E-06  1.0000E+00  9.6297E+03  8.1828E-05  3.4630E-11  2.6775E-13  7.0899E-02
 9.3959E+24  1.0874E-06  1.0000E+00  9.4609E+03  8.1828E-05  3.3865E-11  2.7169E-13  6.4362E-02
 9.4885E+24  1.1215E-06  1.0000E+00  9.3078E+03  8.1828E-05  3.3194E-11  2.7537E-13  5.8681E-02
 9.5810E+24  1.1527E-06  1.0000E+00  9.1686E+03  8.1828E-05  3.2632E-11  2.7881E-13  5.3711E-02
 9.6736E+24  1.1889E-06  1.0000E+00  9.0415E+03  8.1828E-05  3.1939E-11  2.8203E-13  4.9336E-02
 9.7662E+24  1.2220E-06  1.0000E+00  8.9252E+03  8.1828E-05  3.1344E-11  2.8505E-13  4.5462E-02
 9.8587E+24  1.2532E-06  1.0000E+00  8.8186E+03  8.1828E-05  3.0819E-11  2.8787E-13  4.2016E-02
 9.9513E+24  1.2890E-06  1.0000E+00  8.7203E+03  8.1828E-05  3.0194E-11  2.9053E-13  3.8934E-02
 1.0044E+25  1.3239E-06  1.0000E+00  8.6298E+03  8.1828E-05  2.9601E-11  2.9303E-13  3.6169E-02
 1.0136E+25  1.3526E-06  1.0000E+00  8.5460E+03  8.1828E-05  2.9172E-11  2.9538E-13  3.3676E-02
 1.0229E+25  1.3880E-06  1.0000E+00  8.4684E+03  8.1828E-05  2.8604E-11  2.9759E-13  3.1421E-02
 1.0322E+25  1.4233E-06  1.0000E+00  8.3964E+03  8.1828E-05  2.8058E-11  2.9968E-13  2.9376E-02
 1.0414E+25  1.4574E-06  1.0000E+00  8.3293E+03  8.1828E-05  2.7547E-11  3.0165E-13  2.7513E-02
 1.0507E+25  1.4867E-06  1.0000E+00  8.2669E+03  8.1828E-05  2.7147E-11  3.0351E-13  2.5813E-02
 1.0599E+25  1.5218E-06  1.0000E+00  8.2086E+03  8.1828E-05  2.6650E-11  3.0527E-13  2.4258E-02
 1.0692E+25  1.5569E-06  1.0000E+00  8.1541E+03  8.1828E-05  2.6168E-11  3.0693E-13  2.2830E-02
 1.0784E+25  1.5918E-06  1.0000E+00  8.1031E+03  8.1828E-05  2.5704E-11  3.0850E-13  2.1517E-02
 1.0877E+25  1.6266E-06  1.0000E+00  8.0552E+03  8.1828E-05  2.5252E-11  3.1000E-13  2.0307E-02
 1.0970E+25  1.6563E-06  1.0000E+00  8.0103E+03  8.1828E-05  2.4896E-11  3.1141E-13  1.9190E-02
 1.1062E+25  1.6911E-06  1.0000E+00  7.9681E+03  8.1828E-05  2.4474E-11  3.1276E-13  1.8156E-02
 1.1155E+25  1.7261E-06  1.0000E+00  7.9283E+03  8.1828E-05  2.4060E-11  3.1403E-13  1.7197E-02
 1.1247E+25  1.7611E-06  1.0000E+00  7.8908E+03  8.1828E-05  2.3659E-11  3.1525E-13  1.6307E-02
 1.1340E+25  1.7962E-06  1.0000E+00  7.8555E+03  8.1828E-05  2.3267E-11  3.1640E-13  1.5479E-02
 1.1432E+25  1.8312E-06  1.0000E+00  7.8220E+03  8.1828E-05  2.2888E-11  3.1750E-13  1.4708E-02
 1.1525E+25  1.8663E-06  1.0000E+00  7.7905E+03  8.1828E-05  2.2520E-11  3.1854E-13  1.3988E-02
 1.1618E+25  1.9016E-06  1.0000E+00  7.7606E+03  8.1828E-05  2.2161E-11  3.1954E-13  1.3316E-02
 1.1710E+25  1.9368E-06  1.0000E+00  7.7323E+03  8.1828E-05  2.1813E-11  3.2049E-13  1.2687E-02
 1.1803E+25  1.9720E-06  1.0000E+00  7.7055E+03  8.1828E-05  2.1473E-11  3.2140E-13  1.2098E-02
 1.1895E+25  2.0072E-06  1.0000E+00  7.6800E+03  8.1828E-05  2.1142E-11  3.2226E-13  1.1545E-02
 1.1988E+25  2.0426E-06  1.0000E+00  7.6558E+03  8.1828E-05  2.0821E-11  3.2309E-13  1.1026E-02
 1.2080E+25  2.0782E-06  1.0000E+00  7.6328E+03  8.1828E-05  2.0509E-11  3.2388E-13  1.0538E-02
 1.2173E+25  2.1145E-06  1.0000E+00  7.6109E+03  8.1828E-05  2.0197E-11  3.2463E-13  1.0079E-02
 1.2266E+25  2.1510E-06  1.0000E+00  7.5901E+03  8.1828E-05  1.9891E-11  3.2536E-13  9.6464E-03
 1.2358E+25  2.1870E-06  1.0000E+00  7.5703E+03  8.1828E-05  1.9601E-11  3.2605E-13  9.2388E-03
 1.2451E+25  2.2233E-06  1.0000E+00  7.5514E+03  8.1828E-05  1.9314E-11  3.2671E-13  8.8539E-03
 1.2543E+25  2.2597E-06  1.0000E+00  7.5333E+03  8.1828E-05  1.9032E-11  3.2734E-13  8.4902E-03
 1.2636E+25  2.2965E-06  1.0000E+00  7.5161E+03  8.1828E-05  1.8756E-11  3.2795E-13  8.1465E-03
 1.2728E+25  2.3337E-06  1.0000E+00  7.4997E+03  8.1828E-05  1.8485E-11  3.2853E-13  7.8209E-03
 1.2821E+25  2.3711E-06  1.0000E+00  7.4839E+03  8.1828E-05  1.8219E-11  3.2909E-13  7.5126E-03
 1.2914E+25  2.4090E-06  1.0000E+00  7.4689E+03  8.1828E-05  1.7957E-11  3.2963E-13  7.2205E-03
 1.3006E+25  2.4472E-06  1.0000E+00  7.4545E+03  8.1828E-05  1.7700E-11  3.3015E-13  6.9434E-03
 1.3099E+25  2.4858E-06  1.0000E+00  7.4407E+03  8.1828E-05  1.7448E-11  3.3064E-13  6.6801E-03
 1.3191E+25  2.5248E-06  1.0000E+00  7.4275E+03  8.1828E-05  1.7199E-11  3.3112E-13  6.4301E-03
 1.3284E+25  2.5643E-06  1.0000E+00  7.4149E+03  8.1828E-05  1.6953E-11  3.3157E-13  6.1925E-03
 1.3376E+25  2.6044E-06  1.0000E+00  7.4028E+03  8.1828E-05  1.6711E-11  3.3201E-13  5.9662E-03
 1.3469E+25  2.6446E-06  1.0000E+00  7.3911E+03  8.1828E-05  1.6475E-11  3.3244E-13  5.7511E-03
 1.3562E+25  2.6759E-06  1.0000E+00  7.3800E+03  8.1828E-05  1.6304E-11  3.3284E-13  5.5458E-03
 1.3654E+25  2.7155E-06  1.0000E+00  7.3692E+03  8.1828E-05  1.6077E-11  3.3324E-13  5.3505E-03
 1.3747E+25  2.7567E-06  1.0000E+00  7.3589E+03  8.1828E-05  1.5852E-11  3.3361E-13  5.1642E-03
 1.3839E+25  2.7986E-06  1.0000E+00  7.3490E+03  8.1828E-05  1.5629E-11  3.3398E-13  4.9860E-03
 1.3932E+25  2.8411E-06  1.0000E+00  7.3395E+03  8.1828E-05  1.5409E-11  3.3433E-13  4.8162E-03
 1.4024E+25  2.8843E-06  1.0000E+00  7.3303E+03  8.1828E-05  1.5191E-11  3.3467E-13  4.6540E-03
 1.4117E+25  2.9177E-06  1.0000E+00  7.3215E+03  8.1828E-05  1.5036E-11  3.3499E-13  4.4988E-03
 1.4210E+25  2.9551E-06  1.0000E+00  7.3130E+03  8.1828E-05  1.4851E-11  3.3531E-13  4.3504E-03
 1.4302E+25  2.9992E-06  1.0000E+00  7.3048E+03  8.1828E-05  1.4644E-11  3.3561E-13  4.2083E-03
 1.4395E+25  3.0443E-06  1.0000E+00  7.2970E+03  8.1828E-05  1.4437E-11  3.3590E-13  4.0727E-03
 1.4487E+25  3.0904E-06  1.0000E+00  7.2894E+03  8.1828E-05  1.4232E-11  3.3619E-13  3.9422E-03
 1.4580E+25  3.1237E-06  1.0000E+00  7.2821E+03  8.1828E-05  1.4097E-11  3.3646E-13  3.8175E-03
 1.4672E+25  3.1614E-06  1.0000E+00  7.2750E+03  8.1828E-05  1.3931E-11  3.3672E-13  3.6978E-03
 1.4765E+25  3.2087E-06  1.0000E+00  7.2682E+03  8.1828E-05  1.3735E-11  3.3698E-13  3.5834E-03
 1.4858E+25  3.2571E-06  1.0000E+00  7.2616E+03  8.1828E-05  1.3539E-11  3.3723E-13  3.4730E-03
 1.4950E+25  3.2994E-06  1.0000E+00  7.2552E+03  8.1828E-05  1.3379E-11  3.3746E-13  3.3675E-03
 1.5043E+25  3.3287E-06  1.0000E+00  7.2491E+03  8.1828E-05  1.3263E-11  3.3770E-13  3.2658E-03
 1.5135E+25  3.3785E-06  1.0000E+00  7.2432E+03  8.1828E-05  1.3075E-11  3.3792E-13  3.1686E-03
 1.5228E+25  3.4297E-06  1.0000E+00  7.2374E+03  8.1828E-05  1.2887E-11  3.3814E-13  3.0746E-03
 1.5320E+25  3.4715E-06  1.0000E+00  7.2319E+03  8.1828E-05  1.2745E-11  3.3835E-13  2.9847E-03
 1.5413E+25  3.5019E-06  1.0000E+00  7.2265E+03  8.1828E-05  1.2634E-11  3.3855E-13  2.8978E-03
 1.5506E+25  3.5552E-06  1.0000E+00  7.2214E+03  8.1828E-05  1.2451E-11  3.3874E-13  2.8147E-03
 1.5598E+25  3.6094E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.2270E-11  3.3894E-13  2.7341E-03
 1.5691E+25  3.6388E-06  1.0000E+00  7.2115E+03  8.1828E-05  1.2183E-11  3.3912E-13  2.6570E-03
 1.5783E+25  3.6829E-06  1.0000E+00  7.2068E+03  8.1828E-05  1.2036E-11  3.3930E-13  2.5823E-03
 1.5876E+25  3.7398E-06  1.0000E+00  7.2022E+03  8.1828E-05  1.1857E-11  3.3947E-13  2.5107E-03
 1.5968E+25  3.7847E-06  1.0000E+00  7.1978E+03  8.1828E-05  1.1728E-11  3.3964E-13  2.4416E-03
 1.6061E+25  3.8139E-06  1.0000E+00  7.1935E+03  8.1828E-05  1.1637E-11  3.3980E-13  2.3747E-03
 1.6154E+25  3.8730E-06  1.0000E+00  7.1894E+03  8.1828E-05  1.1464E-11  3.3996E-13  2.3105E-03
 1.6246E+25  3.9291E-06  1.0000E+00  7.1854E+03  8.1828E-05  1.1310E-11  3.4011E-13  2.2482E-03
 1.6339E+25  3.9484E-06  1.0000E+00  7.1815E+03  8.1828E-05  1.1254E-11  3.4026E-13  2.1886E-03
 1.6431E+25  4.0101E-06  1.0000E+00  7.1777E+03  8.1828E-05  1.1084E-11  3.4041E-13  2.1306E-03
 1.6524E+25  4.0713E-06  1.0000E+00  7.1740E+03  8.1828E-05  1.0925E-11  3.4055E-13  2.0747E-03
 1.6616E+25  4.0870E-06  1.0000E+00  7.1705E+03  8.1828E-05  1.0885E-11  3.4069E-13  2.0208E-03
 1.6709E+25  4.1514E-06  1.0000E+00  7.1670E+03  8.1828E-05  1.0718E-11  3.4082E-13  1.9685E-03
 1.6802E+25  4.2123E-06  1.0000E+00  7.1637E+03  8.1828E-05  1.0571E-11  3.4095E-13  1.9183E-03
 1.6894E+25  4.2292E-06  1.0000E+00  7.1604E+03  8.1828E-05  1.0528E-11  3.4107E-13  1.8694E-03
 1.6987E+25  4.2973E-06  1.0000E+00  7.1572E+03  8.1828E-05  1.0363E-11  3.4119E-13  1.8222E-03
 1.7079E+25  4.3509E-06  1.0000E+00  7.1542E+03  8.1828E-05  1.0244E-11  3.4131E-13  1.7768E-03
 1.7172E+25  4.3764E-06  1.0000E+00  7.1512E+03  8.1828E-05  1.0182E-11  3.4143E-13  1.7324E-03
 1.7264E+25  4.4484E-06  1.0000E+00  7.1483E+03  8.1828E-05  1.0020E-11  3.4154E-13  1.6900E-03
 1.7357E+25  4.4869E-06  1.0000E+00  7.1454E+03  8.1828E-05  9.9423E-12  3.4165E-13  1.6485E-03
 1.7450E+25  4.5295E-06  1.0000E+00  7.1427E+03  8.1828E-05  9.8455E-12  3.4176E-13  1.6083E-03
 1.7542E+25  4.6054E-06  1.0000E+00  7.1400E+03  8.1828E-05  9.6857E-12  3.4186E-13  1.5698E-03
 1.7635E+25  4.6204E-06  1.0000E+00  7.1374E+03  8.1828E-05  9.6625E-12  3.4196E-13  1.5321E-03
 1.7727E+25  4.6887E-06  1.0000E+00  7.1349E+03  8.1828E-05  9.5183E-12  3.4206E-13  1.4956E-03
 1.7820E+25  4.7476E-06  1.0000E+00  7.1324E+03  8.1828E-05  9.4083E-12  3.4215E-13  1.4605E-03
 1.7912E+25  4.7723E-06  1.0000E+00  7.1300E+03  8.1828E-05  9.3557E-12  3.4225E-13  1.4261E-03
 1.8005E+25  4.8548E-06  1.0000E+00  7.1277E+03  8.1828E-05  9.1988E-12  3.4234E-13  1.3930E-03
 1.8097E+25  4.8770E-06  1.0000E+00  7.1254E+03  8.1828E-05  9.1648E-12  3.4242E-13  1.3609E-03
 1.8190E+25  4.9412E-06  1.0000E+00  7.1232E+03  8.1828E-05  9.0417E-12  3.4251E-13  1.3295E-03
 1.8283E+25  5.0039E-06  9.9999E-01  7.1211E+03  8.1828E-05  8.9362E-12  3.4259E-13  1.2992E-03
 1.8375E+25  5.0280E-06  9.9999E-01  7.1190E+03  8.1828E-05  8.8891E-12  3.4267E-13  1.2699E-03
 1.8468E+25  5.1178E-06  9.9999E-01  7.1169E+03  8.1828E-05  8.7349E-12  3.4275E-13  1.2412E-03
 1.8560E+25  5.1289E-06  9.9999E-01  7.1149E+03  8.1828E-05  8.7235E-12  3.4283E-13  1.2135E-03
 1.8653E+25  5.2083E-06  9.9999E-01  7.1130E+03  8.1828E-05  8.5864E-12  3.4291E-13  1.1867E-03
 1.8745E+25  5.2548E-06  9.9999E-01  7.1111E+03  8.1828E-05  8.5177E-12  3.4298E-13  1.1604E-03
 1.8838E+25  5.2993E-06  9.9999E-01  7.1093E+03  8.1828E-05  8.4418E-12  3.4305E-13  1.1350E-03
 1.8931E+25  5.3808E-06  9.9999E-01  7.1075E+03  8.1828E-05  8.3211E-12  3.4312E-13  1.1104E-03
 1.9023E+25  5.3915E-06  9.9999E-01  7.1057E+03  8.1828E-05  8.3004E-12  3.4319E-13  1.0863E-03
 1.9116E+25  5.4925E-06  9.9999E-01  7.1040E+03  8.1828E-05  8.1490E-12  3.4326E-13  1.0629E-03
 1.9208E+25  5.4995E-06  9.9999E-01  7.1023E+03  8.1828E-05  8.1456E-12  3.4332E-13  1.0404E-03
 1.9301E+25  5.5889E-06  9.9999E-01  7.1007E+03  8.1828E-05  8.0109E-12  3.4339E-13  1.0182E-03
 1.9393E+25  5.6239E-06  9.9999E-01  7.0991E+03  8.1828E-05  7.9678E-12  3.4345E-13  9.9665E-04
 1.9486E+25  5.6865E-06  9.9999E-01  7.0976E+03  8.1828E-05  7.8757E-12  3.4351E-13  9.7596E-04
 1.9579E+25  5.7483E-06  9.9999E-01  7.0960E+03  8.1828E-05  7.7978E-12  3.4357E-13  9.5563E-04
 1.9671E+25  5.7857E-06  9.9999E-01  7.0945E+03  8.1828E-05  7.7429E-12  3.4363E-13  9.3569E-04
 1.9764E+25  5.8724E-06  9.9999E-01  7.0931E+03  8.1828E-05  7.6351E-12  3.4368E-13  9.1653E-04
 1.9856E+25  5.8867E-06  9.9999E-01  7.0917E+03  8.1828E-05  7.6122E-12  3.4374E-13  8.9787E-04
