 2.0828E+24  4.1629E-08  1.0000E+00  1.4887E+04  8.1828E-05  6.8888E-10  1.8490E-13  9.9999E-01
 2.1754E+24  4.5226E-08  1.0000E+00  1.4959E+04  8.1828E-05  6.3184E-10  1.8412E-13  9.9999E-01
 2.2680E+24  4.9002E-08  1.0000E+00  1.5030E+04  8.1828E-05  5.8115E-10  1.8338E-13  9.9999E-01
 2.3605E+24  5.2915E-08  1.0000E+00  1.5098E+04  8.1828E-05  5.3637E-10  1.8266E-13  9.9999E-01
 2.4531E+24  5.6958E-08  1.0000E+00  1.5161E+04  8.1828E-05  4.9677E-10  1.8200E-13  9.9999E-01
 2.5457E+24  6.1136E-08  1.0000E+00  1.5226E+04  8.1828E-05  4.6137E-10  1.8133E-13  9.9998E-01
 2.6383E+24  6.5486E-08  1.0000E+00  1.5290E+04  8.1828E-05  4.2941E-10  1.8068E-13  9.9998E-01
 2.7308E+24  6.9962E-08  1.0000E+00  1.5348E+04  8.1828E-05  4.0080E-10  1.8007E-13  9.9998E-01
 2.8234E+24  7.4538E-08  1.0000E+00  1.5409E+04  8.1828E-05  3.7511E-10  1.7946E-13  9.9998E-01
 2.9160E+24  7.9296E-08  1.0000E+00  1.5465E+04  8.1828E-05  3.5165E-10  1.7890E-13  9.9998E-01
 3.0085E+24  8.4242E-08  1.0000E+00  1.5521E+04  8.1828E-05  3.3014E-10  1.7834E-13  9.9998E-01
 3.1011E+24  8.9263E-08  1.0000E+00  1.5577E+04  8.1828E-05  3.1074E-10  1.7778E-13  9.9998E-01
 3.1937E+24  9.4375E-08  1.0000E+00  1.5630E+04  8.1828E-05  2.9317E-10  1.7726E-13  9.9998E-01
 3.2862E+24  9.9712E-08  1.0000E+00  1.5682E+04  8.1828E-05  2.7681E-10  1.7675E-13  9.9997E-01
 3.3788E+24  1.0512E-07  1.0000E+00  1.5732E+04  8.1828E-05  2.6193E-10  1.7626E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7577E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.3547E-10  1.7530E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7397E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.5479E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7124E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9568E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7020E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1845E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3431E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6770E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0274E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1290E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3073E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9076E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5002E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4532E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8103E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9018E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6542E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0200E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2258E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4348E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9986E-01
 7.2668E+24  4.5561E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6607E-11  1.6317E-13  9.9983E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9978E-01
 7.4519E+24  4.7699E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.3957E-11  1.6277E-13  9.9967E-01
 7.5445E+24  4.8932E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.2545E-11  1.6258E-13  9.9946E-01
 7.6371E+24  5.0086E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.1284E-11  1.6240E-13  9.9907E-01
 7.7296E+24  5.1134E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.0186E-11  1.6223E-13  9.9833E-01
 7.8222E+24  5.2393E-07  1.0000E+00  1.7319E+04  8.1828E-05  4.8939E-11  1.6210E-13  9.9697E-01
 7.9148E+24  5.3668E-07  1.0000E+00  1.7331E+04  8.1828E-05  4.7743E-11  1.6200E-13  9.9452E-01
 8.0073E+24  5.4900E-07  1.0000E+00  1.7335E+04  8.1828E-05  4.6647E-11  1.6197E-13  9.9017E-01
 8.0999E+24  5.6018E-07  1.0000E+00  1.7326E+04  8.1828E-05  4.5707E-11  1.6205E-13  9.8263E-01
 8.1925E+24  5.7379E-07  1.0000E+00  1.7293E+04  8.1828E-05  4.4640E-11  1.6233E-13  9.6986E-01
 8.2850E+24  5.8808E-07  1.0000E+00  1.7225E+04  8.1828E-05  4.3612E-11  1.6291E-13  9.4889E-01
 8.3776E+24  6.0340E-07  1.0000E+00  1.7102E+04  8.1828E-05  4.2621E-11  1.6396E-13  9.1587E-01
 8.4702E+24  6.2024E-07  1.0000E+00  1.6900E+04  8.1828E-05  4.1669E-11  1.6571E-13  8.6668E-01
 8.5628E+24  6.3742E-07  1.0000E+00  1.6597E+04  8.1828E-05  4.0873E-11  1.6841E-13  7.9863E-01
 8.6553E+24  6.5930E-07  1.0000E+00  1.6180E+04  8.1828E-05  3.9996E-11  1.7225E-13  7.1286E-01
 8.7479E+24  6.8532E-07  1.0000E+00  1.5654E+04  8.1828E-05  3.9122E-11  1.7733E-13  6.1581E-01
 8.8405E+24  7.1535E-07  1.0000E+00  1.5050E+04  8.1828E-05  3.8276E-11  1.8353E-13  5.1750E-01
 8.9330E+24  7.4920E-07  1.0000E+00  1.4412E+04  8.1828E-05  3.7449E-11  1.9054E-13  4.2743E-01
 9.0256E+24  7.8450E-07  1.0000E+00  1.3782E+04  8.1828E-05  3.6716E-11  1.9802E-13  3.5107E-01
 9.1182E+24  8.2116E-07  1.0000E+00  1.3189E+04  8.1828E-05  3.6031E-11  2.0560E-13  2.8953E-01
 9.2107E+24  8.6117E-07  1.0000E+00  1.2649E+04  8.1828E-05  3.5270E-11  2.1304E-13  2.4116E-01
 9.3033E+24  9.0199E-07  1.0000E+00  1.2165E+04  8.1828E-05  3.4523E-11  2.2019E-13  2.0340E-01
 9.3959E+24  9.4092E-07  1.0000E+00  1.1736E+04  8.1828E-05  3.3873E-11  2.2696E-13  1.7376E-01
 9.4885E+24  9.7886E-07  1.0000E+00  1.1356E+04  8.1828E-05  3.3272E-11  2.3332E-13  1.5021E-01
 9.5810E+24  1.0197E-06  1.0000E+00  1.1020E+04  8.1828E-05  3.2582E-11  2.3927E-13  1.3124E-01
 9.6736E+24  1.0604E-06  1.0000E+00  1.0722E+04  8.1828E-05  3.1909E-11  2.4483E-13  1.1573E-01
 9.7662E+24  1.0953E-06  1.0000E+00  1.0456E+04  8.1828E-05  3.1415E-11  2.5001E-13  1.0287E-01
 9.8587E+24  1.1346E-06  1.0000E+00  1.0218E+04  8.1828E-05  3.0799E-11  2.5485E-13  9.2092E-02
 9.9513E+24  1.1745E-06  1.0000E+00  1.0004E+04  8.1828E-05  3.0180E-11  2.5936E-13  8.2949E-02
 1.0044E+25  1.2116E-06  1.0000E+00  9.8112E+03  8.1828E-05  2.9640E-11  2.6358E-13  7.5118E-02
 1.0136E+25  1.2466E-06  1.0000E+00  9.6368E+03  8.1828E-05  2.9161E-11  2.6752E-13  6.8352E-02
 1.0229E+25  1.2857E-06  1.0000E+00  9.4784E+03  8.1828E-05  2.8595E-11  2.7122E-13  6.2463E-02
 1.0322E+25  1.3246E-06  1.0000E+00  9.3340E+03  8.1828E-05  2.8046E-11  2.7468E-13  5.7300E-02
 1.0414E+25  1.3591E-06  1.0000E+00  9.2019E+03  8.1828E-05  2.7595E-11  2.7792E-13  5.2746E-02
 1.0507E+25  1.3947E-06  1.0000E+00  9.0808E+03  8.1828E-05  2.7138E-11  2.8097E-13  4.8708E-02
 1.0599E+25  1.4330E-06  1.0000E+00  8.9694E+03  8.1828E-05  2.6637E-11  2.8384E-13  4.5107E-02
 1.0692E+25  1.4711E-06  1.0000E+00  8.8667E+03  8.1828E-05  2.6150E-11  2.8654E-13  4.1883E-02
 1.0784E+25  1.5079E-06  1.0000E+00  8.7718E+03  8.1828E-05  2.5696E-11  2.8909E-13  3.8984E-02
 1.0877E+25  1.5403E-06  1.0000E+00  8.6839E+03  8.1828E-05  2.5333E-11  2.9149E-13  3.6365E-02
 1.0970E+25  1.5780E-06  1.0000E+00  8.6023E+03  8.1828E-05  2.4888E-11  2.9375E-13  3.3994E-02
 1.1062E+25  1.6156E-06  1.0000E+00  8.5264E+03  8.1828E-05  2.4456E-11  2.9590E-13  3.1838E-02
 1.1155E+25  1.6530E-06  1.0000E+00  8.4556E+03  8.1828E-05  2.4039E-11  2.9792E-13  2.9872E-02
 1.1247E+25  1.6905E-06  1.0000E+00  8.3896E+03  8.1828E-05  2.3632E-11  2.9984E-13  2.8075E-02
 1.1340E+25  1.7262E-06  1.0000E+00  8.3279E+03  8.1828E-05  2.3255E-11  3.0166E-13  2.6428E-02
 1.1432E+25  1.7598E-06  1.0000E+00  8.2700E+03  8.1828E-05  2.2924E-11  3.0338E-13  2.4913E-02
 1.1525E+25  1.7971E-06  1.0000E+00  8.2158E+03  8.1828E-05  2.2550E-11  3.0502E-13  2.3519E-02
 1.1618E+25  1.8344E-06  1.0000E+00  8.1649E+03  8.1828E-05  2.2186E-11  3.0657E-13  2.2232E-02
 1.1710E+25  1.8717E-06  1.0000E+00  8.1170E+03  8.1828E-05  2.1831E-11  3.0804E-13  2.1041E-02
 1.1803E+25  1.9089E-06  1.0000E+00  8.0719E+03  8.1828E-05  2.1487E-11  3.0945E-13  1.9937E-02
 1.1895E+25  1.9463E-06  1.0000E+00  8.0293E+03  8.1828E-05  2.1151E-11  3.1078E-13  1.8913E-02
 1.1988E+25  1.9836E-06  1.0000E+00  7.9892E+03  8.1828E-05  2.0825E-11  3.1206E-13  1.7960E-02
 1.2080E+25  2.0208E-06  1.0000E+00  7.9513E+03  8.1828E-05  2.0507E-11  3.1327E-13  1.7073E-02
 1.2173E+25  2.0583E-06  1.0000E+00  7.9154E+03  8.1828E-05  2.0197E-11  3.1443E-13  1.6245E-02
 1.2266E+25  2.0958E-06  1.0000E+00  7.8814E+03  8.1828E-05  1.9893E-11  3.1553E-13  1.5471E-02
 1.2358E+25  2.1333E-06  1.0000E+00  7.8493E+03  8.1828E-05  1.9598E-11  3.1658E-13  1.4748E-02
 1.2451E+25  2.1709E-06  1.0000E+00  7.8187E+03  8.1828E-05  1.9310E-11  3.1759E-13  1.4069E-02
 1.2543E+25  2.2087E-06  1.0000E+00  7.7897E+03  8.1828E-05  1.9028E-11  3.1855E-13  1.3433E-02
 1.2636E+25  2.2468E-06  1.0000E+00  7.7622E+03  8.1828E-05  1.8751E-11  3.1947E-13  1.2836E-02
 1.2728E+25  2.2849E-06  1.0000E+00  7.7360E+03  8.1828E-05  1.8481E-11  3.2035E-13  1.2275E-02
 1.2821E+25  2.3232E-06  1.0000E+00  7.7110E+03  8.1828E-05  1.8216E-11  3.2119E-13  1.1746E-02
 1.2914E+25  2.3618E-06  1.0000E+00  7.6873E+03  8.1828E-05  1.7957E-11  3.2200E-13  1.1248E-02
 1.3006E+25  2.4006E-06  1.0000E+00  7.6646E+03  8.1828E-05  1.7702E-11  3.2277E-13  1.0778E-02
 1.3099E+25  2.4397E-06  1.0000E+00  7.6430E+03  8.1828E-05  1.7452E-11  3.2351E-13  1.0335E-02
 1.3191E+25  2.4792E-06  1.0000E+00  7.6224E+03  8.1828E-05  1.7206E-11  3.2422E-13  9.9154E-03
 1.3284E+25  2.5190E-06  1.0000E+00  7.6027E+03  8.1828E-05  1.6964E-11  3.2490E-13  9.5191E-03
 1.3376E+25  2.5592E-06  1.0000E+00  7.5839E+03  8.1828E-05  1.6726E-11  3.2556E-13  9.1437E-03
 1.3469E+25  2.5998E-06  1.0000E+00  7.5659E+03  8.1828E-05  1.6492E-11  3.2619E-13  8.7878E-03
 1.3562E+25  2.6408E-06  1.0000E+00  7.5487E+03  8.1828E-05  1.6261E-11  3.2679E-13  8.4507E-03
 1.3654E+25  2.6809E-06  1.0000E+00  7.5322E+03  8.1828E-05  1.6046E-11  3.2737E-13  8.1309E-03
 1.3747E+25  2.7146E-06  1.0000E+00  7.5164E+03  8.1828E-05  1.5867E-11  3.2793E-13  7.8266E-03
 1.3839E+25  2.7557E-06  1.0000E+00  7.5012E+03  8.1828E-05  1.5650E-11  3.2846E-13  7.5377E-03
 1.3932E+25  2.7977E-06  1.0000E+00  7.4867E+03  8.1828E-05  1.5436E-11  3.2898E-13  7.2631E-03
 1.4024E+25  2.8403E-06  1.0000E+00  7.4728E+03  8.1828E-05  1.5223E-11  3.2948E-13  7.0016E-03
 1.4117E+25  2.8836E-06  1.0000E+00  7.4594E+03  8.1828E-05  1.5014E-11  3.2996E-13  6.7524E-03
 1.4210E+25  2.9274E-06  1.0000E+00  7.4466E+03  8.1828E-05  1.4806E-11  3.3042E-13  6.5152E-03
 1.4302E+25  2.9671E-06  1.0000E+00  7.4342E+03  8.1828E-05  1.4631E-11  3.3086E-13  6.2887E-03
 1.4395E+25  3.0005E-06  1.0000E+00  7.4224E+03  8.1828E-05  1.4478E-11  3.3129E-13  6.0729E-03
 1.4487E+25  3.0452E-06  1.0000E+00  7.4110E+03  8.1828E-05  1.4280E-11  3.3171E-13  5.8667E-03
 1.4580E+25  3.0908E-06  1.0000E+00  7.4000E+03  8.1828E-05  1.4084E-11  3.3210E-13  5.6694E-03
 1.4672E+25  3.1371E-06  1.0000E+00  7.3894E+03  8.1828E-05  1.3889E-11  3.3249E-13  5.4816E-03
 1.4765E+25  3.1824E-06  1.0000E+00  7.3792E+03  8.1828E-05  1.3709E-11  3.3286E-13  5.3014E-03
 1.4858E+25  3.2106E-06  1.0000E+00  7.3694E+03  8.1828E-05  1.3598E-11  3.3322E-13  5.1292E-03
 1.4950E+25  3.2578E-06  1.0000E+00  7.3600E+03  8.1828E-05  1.3411E-11  3.3357E-13  4.9641E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3509E+03  8.1828E-05  1.3225E-11  3.3390E-13  4.8062E-03
 1.5135E+25  3.3560E-06  1.0000E+00  7.3421E+03  8.1828E-05  1.3040E-11  3.3422E-13  4.6550E-03
 1.5228E+25  3.3901E-06  1.0000E+00  7.3336E+03  8.1828E-05  1.2926E-11  3.3454E-13  4.5097E-03
 1.5320E+25  3.4296E-06  1.0000E+00  7.3254E+03  8.1828E-05  1.2781E-11  3.3484E-13  4.3707E-03
 1.5413E+25  3.4809E-06  1.0000E+00  7.3175E+03  8.1828E-05  1.2601E-11  3.3513E-13  4.2369E-03
 1.5506E+25  3.5333E-06  1.0000E+00  7.3099E+03  8.1828E-05  1.2423E-11  3.3542E-13  4.1091E-03
 1.5598E+25  3.5670E-06  1.0000E+00  7.3025E+03  8.1828E-05  1.2321E-11  3.3569E-13  3.9857E-03
 1.5691E+25  3.6077E-06  1.0000E+00  7.2954E+03  8.1828E-05  1.2184E-11  3.3595E-13  3.8676E-03
 1.5783E+25  3.6619E-06  1.0000E+00  7.2885E+03  8.1828E-05  1.2011E-11  3.3621E-13  3.7536E-03
 1.5876E+25  3.7178E-06  1.0000E+00  7.2818E+03  8.1828E-05  1.1838E-11  3.3646E-13  3.6446E-03
 1.5968E+25  3.7389E-06  1.0000E+00  7.2754E+03  8.1828E-05  1.1784E-11  3.3670E-13  3.5392E-03
 1.6061E+25  3.7931E-06  1.0000E+00  7.2692E+03  8.1828E-05  1.1617E-11  3.3694E-13  3.4382E-03
 1.6154E+25  3.8511E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.1448E-11  3.3716E-13  3.3404E-03
 1.6246E+25  3.8888E-06  1.0000E+00  7.2573E+03  8.1828E-05  1.1349E-11  3.3738E-13  3.2469E-03
 1.6339E+25  3.9271E-06  1.0000E+00  7.2516E+03  8.1828E-05  1.1239E-11  3.3759E-13  3.1563E-03
 1.6431E+25  3.9877E-06  1.0000E+00  7.2461E+03  8.1828E-05  1.1074E-11  3.3780E-13  3.0693E-03
 1.6524E+25  4.0369E-06  1.0000E+00  7.2408E+03  8.1828E-05  1.0950E-11  3.3800E-13  2.9852E-03
 1.6616E+25  4.0645E-06  1.0000E+00  7.2357E+03  8.1828E-05  1.0875E-11  3.3820E-13  2.9042E-03
 1.6709E+25  4.1278E-06  1.0000E+00  7.2307E+03  8.1828E-05  1.0713E-11  3.3838E-13  2.8263E-03
 1.6802E+25  4.1831E-06  1.0000E+00  7.2258E+03  8.1828E-05  1.0582E-11  3.3857E-13  2.7507E-03
 1.6894E+25  4.2055E-06  1.0000E+00  7.2212E+03  8.1828E-05  1.0525E-11  3.3875E-13  2.6781E-03
 1.6987E+25  4.2723E-06  1.0000E+00  7.2166E+03  8.1828E-05  1.0365E-11  3.3892E-13  2.6075E-03
 1.7079E+25  4.3270E-06  1.0000E+00  7.2122E+03  8.1828E-05  1.0244E-11  3.3909E-13  2.5399E-03
 1.7172E+25  4.3511E-06  1.0000E+00  7.2079E+03  8.1828E-05  1.0186E-11  3.3925E-13  2.4743E-03
 1.7264E+25  4.4213E-06  1.0000E+00  7.2037E+03  8.1828E-05  1.0028E-11  3.3941E-13  2.4108E-03
 1.7357E+25  4.4685E-06  1.0000E+00  7.1997E+03  8.1828E-05  9.9314E-12  3.3956E-13  2.3497E-03
 1.7450E+25  4.5018E-06  1.0000E+00  7.1957E+03  8.1828E-05  9.8559E-12  3.3971E-13  2.2902E-03
 1.7542E+25  4.5757E-06  1.0000E+00  7.1919E+03  8.1828E-05  9.7001E-12  3.3986E-13  2.2331E-03
 1.7635E+25  4.6073E-06  1.0000E+00  7.1882E+03  8.1828E-05  9.6428E-12  3.4000E-13  2.1776E-03
 1.7727E+25  4.6580E-06  1.0000E+00  7.1846E+03  8.1828E-05  9.5353E-12  3.4014E-13  2.1239E-03
 1.7820E+25  4.7357E-06  1.0000E+00  7.1811E+03  8.1828E-05  9.3826E-12  3.4027E-13  2.0721E-03
 1.7912E+25  4.7435E-06  1.0000E+00  7.1777E+03  8.1828E-05  9.3745E-12  3.4041E-13  2.0215E-03
 1.8005E+25  4.8205E-06  1.0000E+00  7.1744E+03  8.1828E-05  9.2229E-12  3.4053E-13  1.9730E-03
 1.8097E+25  4.8732E-06  1.0000E+00  7.1711E+03  8.1828E-05  9.1314E-12  3.4066E-13  1.9259E-03
 1.8190E+25  4.9060E-06  1.0000E+00  7.1680E+03  8.1828E-05  9.0676E-12  3.4078E-13  1.8799E-03
 1.8283E+25  4.9900E-06  1.0000E+00  7.1649E+03  8.1828E-05  8.9176E-12  3.4089E-13  1.8358E-03
 1.8375E+25  5.0050E-06  9.9999E-01  7.1620E+03  8.1828E-05  8.8988E-12  3.4101E-13  1.7927E-03
 1.8468E+25  5.0782E-06  9.9999E-01  7.1591E+03  8.1828E-05  8.7676E-12  3.4112E-13  1.7510E-03
 1.8560E+25  5.1340E-06  9.9999E-01  7.1562E+03  8.1828E-05  8.6800E-12  3.4123E-13  1.7108E-03
 1.8653E+25  5.1669E-06  9.9999E-01  7.1535E+03  8.1828E-05  8.6215E-12  3.4133E-13  1.6714E-03
 1.8745E+25  5.2584E-06  9.9999E-01  7.1508E+03  8.1828E-05  8.4737E-12  3.4144E-13  1.6333E-03
 1.8838E+25  5.2613E-06  9.9999E-01  7.1482E+03  8.1828E-05  8.4765E-12  3.4154E-13  1.5966E-03
 1.8931E+25  5.3506E-06  9.9999E-01  7.1457E+03  8.1828E-05  8.3317E-12  3.4164E-13  1.5606E-03
 1.9023E+25  5.3889E-06  9.9999E-01  7.1432E+03  8.1828E-05  8.2797E-12  3.4173E-13  1.5258E-03
 1.9116E+25  5.4437E-06  9.9999E-01  7.1408E+03  8.1828E-05  8.1930E-12  3.4183E-13  1.4922E-03
 1.9208E+25  5.5168E-06  9.9999E-01  7.1384E+03  8.1828E-05  8.0916E-12  3.4192E-13  1.4591E-03
 1.9301E+25  5.5379E-06  9.9999E-01  7.1361E+03  8.1828E-05  8.0572E-12  3.4201E-13  1.4272E-03
 1.9393E+25  5.6405E-06  9.9999E-01  7.1339E+03  8.1828E-05  7.9123E-12  3.4209E-13  1.3964E-03
 1.9486E+25  5.6374E-06  9.9999E-01  7.1317E+03  8.1828E-05  7.9235E-12  3.4218E-13  1.3661E-03
 1.9579E+25  5.7390E-06  9.9999E-01  7.1296E+03  8.1828E-05  7.7796E-12  3.4226E-13  1.3368E-03
 1.9671E+25  5.7633E-06  9.9999E-01  7.1275E+03  8.1828E-05  7.7536E-12  3.4234E-13  1.3085E-03
 1.9764E+25  5.8388E-06  9.9999E-01  7.1255E+03  8.1828E-05  7.6497E-12  3.4242E-13  1.2807E-03
 1.9856E+25  5.8895E-06  9.9999E-01  7.1235E+03  8.1828E-05  7.5904E-12  3.4250E-13  1.2536E-03
