 1.8051E+24  3.1570E-08  1.0000E+00  1.4695E+04  8.1828E-05  9.1706E-10  1.8698E-13  9.9999E-01
 1.8977E+24  3.4740E-08  1.0000E+00  1.4774E+04  8.1828E-05  8.3009E-10  1.8611E-13  9.9999E-01
 1.9903E+24  3.8081E-08  1.0000E+00  1.4851E+04  8.1828E-05  7.5440E-10  1.8529E-13  9.9999E-01
 2.0828E+24  4.1539E-08  1.0000E+00  1.4925E+04  8.1828E-05  6.8908E-10  1.8449E-13  9.9999E-01
 2.1754E+24  4.5152E-08  1.0000E+00  1.4997E+04  8.1828E-05  6.3169E-10  1.8372E-13  9.9999E-01
 2.2680E+24  4.8905E-08  1.0000E+00  1.5067E+04  8.1828E-05  5.8122E-10  1.8298E-13  9.9999E-01
 2.3605E+24  5.2815E-08  1.0000E+00  1.5136E+04  8.1828E-05  5.3641E-10  1.8227E-13  9.9999E-01
 2.4531E+24  5.6855E-08  1.0000E+00  1.5199E+04  8.1828E-05  4.9677E-10  1.8161E-13  9.9999E-01
 2.5457E+24  6.1031E-08  1.0000E+00  1.5264E+04  8.1828E-05  4.6133E-10  1.8094E-13  9.9998E-01
 2.6383E+24  6.5380E-08  1.0000E+00  1.5327E+04  8.1828E-05  4.2934E-10  1.8030E-13  9.9998E-01
 2.7308E+24  6.9817E-08  1.0000E+00  1.5386E+04  8.1828E-05  4.0092E-10  1.7970E-13  9.9998E-01
 2.8234E+24  7.4429E-08  1.0000E+00  1.5446E+04  8.1828E-05  3.7500E-10  1.7909E-13  9.9998E-01
 2.9160E+24  7.9143E-08  1.0000E+00  1.5502E+04  8.1828E-05  3.5172E-10  1.7853E-13  9.9998E-01
 3.0085E+24  8.4082E-08  1.0000E+00  1.5557E+04  8.1828E-05  3.3019E-10  1.7798E-13  9.9998E-01
 3.1011E+24  8.9110E-08  1.0000E+00  1.5614E+04  8.1828E-05  3.1073E-10  1.7742E-13  9.9998E-01
 3.1937E+24  9.4253E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.9305E-10  1.7690E-13  9.9998E-01
 3.2862E+24  9.9518E-08  1.0000E+00  1.5718E+04  8.1828E-05  2.7687E-10  1.7640E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5769E+04  8.1828E-05  2.6200E-10  1.7590E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.4824E-10  1.7542E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7451E-13  9.9997E-01
 3.7491E+24  1.2797E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.1290E-10  1.7407E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6006E+04  8.1828E-05  2.0256E-10  1.7363E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.9324E-10  1.7322E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7241E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.6131E-10  1.7165E-13  9.9996E-01
 4.3971E+24  1.7360E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.5481E-10  1.7128E-13  9.9996E-01
 4.4897E+24  1.8075E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7092E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0282E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1040E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6955E-13  9.9995E-01
 4.9525E+24  2.1811E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.2196E-10  1.6923E-13  9.9994E-01
 5.0451E+24  2.2596E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3397E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.1334E-10  1.6861E-13  9.9994E-01
 5.2302E+24  2.4214E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5050E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5906E-07  1.0000E+00  1.6656E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6711E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.8688E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7578E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5450E-11  1.6715E-13  9.9993E-01
 5.6931E+24  2.8488E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6687E-13  9.9993E-01
 5.7856E+24  2.9407E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9267E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1206E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.3894E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2146E-07  1.0000E+00  1.6873E+04  8.1828E-05  8.1339E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3037E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.9044E-11  1.6558E-13  9.9991E-01
 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6486E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4932E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4569E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6924E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8183E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8943E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0122E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2178E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4266E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5476E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7612E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8842E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1038E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2284E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3541E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4806E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7099E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8386E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9680E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0983E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3417E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4745E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6084E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7433E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8789E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0155E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1531E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2916E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4311E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5717E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7133E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8560E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  7.9999E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1449E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2913E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4390E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5882E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7388E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8909E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0447E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2002E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3575E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9975E-01
 1.0692E+25  9.5167E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6779E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8411E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9970E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9966E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9959E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9946E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9924E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.2551E-11  1.5577E-13  9.9885E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.2176E-11  1.5568E-13  9.9817E-01
 1.1710E+25  1.1316E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.1888E-11  1.5560E-13  9.9699E-01
 1.1803E+25  1.1481E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.1562E-11  1.5554E-13  9.9495E-01
 1.1895E+25  1.1669E-06  1.0000E+00  1.8153E+04  8.1828E-05  2.1209E-11  1.5554E-13  9.9147E-01
 1.1988E+25  1.1862E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.0861E-11  1.5561E-13  9.8565E-01
 1.2080E+25  1.2064E-06  1.0000E+00  1.8118E+04  8.1828E-05  2.0519E-11  1.5580E-13  9.7604E-01
 1.2173E+25  1.2260E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.0208E-11  1.5619E-13  9.6053E-01
 1.2266E+25  1.2422E-06  1.0000E+00  1.7977E+04  8.1828E-05  1.9981E-11  1.5689E-13  9.3621E-01
 1.2358E+25  1.2667E-06  1.0000E+00  1.7829E+04  8.1828E-05  1.9658E-11  1.5805E-13  8.9959E-01
 1.2451E+25  1.2944E-06  1.0000E+00  1.7604E+04  8.1828E-05  1.9340E-11  1.5984E-13  8.4743E-01
 1.2543E+25  1.3264E-06  1.0000E+00  1.7282E+04  8.1828E-05  1.9028E-11  1.6247E-13  7.7831E-01
 1.2636E+25  1.3620E-06  1.0000E+00  1.6856E+04  8.1828E-05  1.8751E-11  1.6608E-13  6.9455E-01
 1.2728E+25  1.3991E-06  1.0000E+00  1.6336E+04  8.1828E-05  1.8543E-11  1.7071E-13  6.0271E-01
 1.2821E+25  1.4493E-06  1.0000E+00  1.5752E+04  8.1828E-05  1.8253E-11  1.7622E-13  5.1161E-01
 1.2914E+25  1.5051E-06  1.0000E+00  1.5140E+04  8.1828E-05  1.7972E-11  1.8238E-13  4.2886E-01
 1.3006E+25  1.5651E-06  1.0000E+00  1.4538E+04  8.1828E-05  1.7701E-11  1.8890E-13  3.5856E-01
 1.3099E+25  1.6276E-06  1.0000E+00  1.3968E+04  8.1828E-05  1.7441E-11  1.9551E-13  3.0133E-01
 1.3191E+25  1.6903E-06  1.0000E+00  1.3444E+04  8.1828E-05  1.7204E-11  2.0202E-13  2.5572E-01
 1.3284E+25  1.7495E-06  1.0000E+00  1.2970E+04  8.1828E-05  1.7006E-11  2.0830E-13  2.1952E-01
 1.3376E+25  1.8138E-06  1.0000E+00  1.2544E+04  8.1828E-05  1.6763E-11  2.1430E-13  1.9064E-01
 1.3469E+25  1.8774E-06  1.0000E+00  1.2162E+04  8.1828E-05  1.6528E-11  2.1999E-13  1.6734E-01
 1.3562E+25  1.9401E-06  1.0000E+00  1.1820E+04  8.1828E-05  1.6298E-11  2.2535E-13  1.4829E-01
 1.3654E+25  2.0020E-06  1.0000E+00  1.1513E+04  8.1828E-05  1.6074E-11  2.3041E-13  1.3251E-01
 1.3747E+25  2.0630E-06  1.0000E+00  1.1237E+04  8.1828E-05  1.5855E-11  2.3517E-13  1.1928E-01
 1.3839E+25  2.1232E-06  1.0000E+00  1.0987E+04  8.1828E-05  1.5641E-11  2.3966E-13  1.0804E-01
 1.3932E+25  2.1827E-06  1.0000E+00  1.0760E+04  8.1828E-05  1.5431E-11  2.4389E-13  9.8416E-02
 1.4024E+25  2.2412E-06  1.0000E+00  1.0554E+04  8.1828E-05  1.5226E-11  2.4787E-13  9.0085E-02
 1.4117E+25  2.2994E-06  1.0000E+00  1.0365E+04  8.1828E-05  1.5023E-11  2.5164E-13  8.2817E-02
 1.4210E+25  2.3537E-06  1.0000E+00  1.0192E+04  8.1828E-05  1.4849E-11  2.5520E-13  7.6431E-02
 1.4302E+25  2.4083E-06  1.0000E+00  1.0033E+04  8.1828E-05  1.4666E-11  2.5856E-13  7.0783E-02
 1.4395E+25  2.4644E-06  1.0000E+00  9.8863E+03  8.1828E-05  1.4476E-11  2.6175E-13  6.5758E-02
 1.4487E+25  2.5203E-06  1.0000E+00  9.7507E+03  8.1828E-05  1.4289E-11  2.6477E-13  6.1264E-02
 1.4580E+25  2.5758E-06  1.0000E+00  9.6249E+03  8.1828E-05  1.4106E-11  2.6764E-13  5.7225E-02
 1.4672E+25  2.6311E-06  1.0000E+00  9.5080E+03  8.1828E-05  1.3925E-11  2.7037E-13  5.3579E-02
 1.4765E+25  2.6862E-06  1.0000E+00  9.3991E+03  8.1828E-05  1.3748E-11  2.7296E-13  5.0276E-02
 1.4858E+25  2.7410E-06  1.0000E+00  9.2975E+03  8.1828E-05  1.3573E-11  2.7543E-13  4.7270E-02
 1.4950E+25  2.7960E-06  1.0000E+00  9.2024E+03  8.1828E-05  1.3400E-11  2.7778E-13  4.4528E-02
 1.5043E+25  2.8508E-06  1.0000E+00  9.1134E+03  8.1828E-05  1.3231E-11  2.8002E-13  4.2017E-02
 1.5135E+25  2.9024E-06  1.0000E+00  9.0298E+03  8.1828E-05  1.3081E-11  2.8216E-13  3.9711E-02
 1.5228E+25  2.9497E-06  1.0000E+00  8.9513E+03  8.1828E-05  1.2945E-11  2.8420E-13  3.7589E-02
 1.5320E+25  3.0039E-06  1.0000E+00  8.8773E+03  8.1828E-05  1.2784E-11  2.8615E-13  3.5630E-02
 1.5413E+25  3.0582E-06  1.0000E+00  8.8076E+03  8.1828E-05  1.2626E-11  2.8801E-13  3.3818E-02
 1.5506E+25  3.1126E-06  1.0000E+00  8.7418E+03  8.1828E-05  1.2469E-11  2.8980E-13  3.2138E-02
 1.5598E+25  3.1673E-06  1.0000E+00  8.6796E+03  8.1828E-05  1.2314E-11  2.9151E-13  3.0577E-02
 1.5691E+25  3.2225E-06  1.0000E+00  8.6207E+03  8.1828E-05  1.2159E-11  2.9314E-13  2.9125E-02
 1.5783E+25  3.2753E-06  1.0000E+00  8.5649E+03  8.1828E-05  1.2021E-11  2.9471E-13  2.7770E-02
 1.5876E+25  3.3171E-06  1.0000E+00  8.5119E+03  8.1828E-05  1.1917E-11  2.9622E-13  2.6505E-02
 1.5968E+25  3.3719E-06  1.0000E+00  8.4617E+03  8.1828E-05  1.1770E-11  2.9766E-13  2.5322E-02
 1.6061E+25  3.4275E-06  1.0000E+00  8.4139E+03  8.1828E-05  1.1624E-11  2.9905E-13  2.4212E-02
 1.6154E+25  3.4836E-06  1.0000E+00  8.3684E+03  8.1828E-05  1.1480E-11  3.0038E-13  2.3171E-02
 1.6246E+25  3.5403E-06  1.0000E+00  8.3251E+03  8.1828E-05  1.1336E-11  3.0166E-13  2.2194E-02
 1.6339E+25  3.5854E-06  1.0000E+00  8.2838E+03  8.1828E-05  1.1236E-11  3.0289E-13  2.1274E-02
 1.6431E+25  3.6320E-06  1.0000E+00  8.2445E+03  8.1828E-05  1.1124E-11  3.0407E-13  2.0407E-02
 1.6524E+25  3.6894E-06  1.0000E+00  8.2069E+03  8.1828E-05  1.0986E-11  3.0521E-13  1.9589E-02
 1.6616E+25  3.7475E-06  1.0000E+00  8.1709E+03  8.1828E-05  1.0848E-11  3.0631E-13  1.8817E-02
 1.6709E+25  3.8065E-06  1.0000E+00  8.1366E+03  8.1828E-05  1.0711E-11  3.0737E-13  1.8088E-02
 1.6802E+25  3.8441E-06  1.0000E+00  8.1037E+03  8.1828E-05  1.0640E-11  3.0839E-13  1.7397E-02
 1.6894E+25  3.8968E-06  1.0000E+00  8.0723E+03  8.1828E-05  1.0520E-11  3.0937E-13  1.6743E-02
 1.6987E+25  3.9569E-06  1.0000E+00  8.0421E+03  8.1828E-05  1.0387E-11  3.1032E-13  1.6123E-02
 1.7079E+25  4.0180E-06  1.0000E+00  8.0132E+03  8.1828E-05  1.0254E-11  3.1123E-13  1.5535E-02
 1.7172E+25  4.0615E-06  1.0000E+00  7.9855E+03  8.1828E-05  1.0173E-11  3.1211E-13  1.4977E-02
 1.7264E+25  4.1075E-06  1.0000E+00  7.9589E+03  8.1828E-05  1.0078E-11  3.1297E-13  1.4445E-02
 1.7357E+25  4.1702E-06  1.0000E+00  7.9333E+03  8.1828E-05  9.9479E-12  3.1379E-13  1.3940E-02
 1.7450E+25  4.2342E-06  1.0000E+00  7.9088E+03  8.1828E-05  9.8185E-12  3.1459E-13  1.3459E-02
 1.7542E+25  4.2712E-06  1.0000E+00  7.8852E+03  8.1828E-05  9.7579E-12  3.1535E-13  1.3001E-02
 1.7635E+25  4.3233E-06  1.0000E+00  7.8624E+03  8.1828E-05  9.6550E-12  3.1610E-13  1.2564E-02
 1.7727E+25  4.3894E-06  1.0000E+00  7.8406E+03  8.1828E-05  9.5279E-12  3.1682E-13  1.2147E-02
 1.7820E+25  4.4514E-06  1.0000E+00  7.8195E+03  8.1828E-05  9.4164E-12  3.1751E-13  1.1749E-02
 1.7912E+25  4.4785E-06  1.0000E+00  7.7992E+03  8.1828E-05  9.3726E-12  3.1818E-13  1.1369E-02
 1.8005E+25  4.5465E-06  1.0000E+00  7.7797E+03  8.1828E-05  9.2479E-12  3.1884E-13  1.1005E-02
 1.8097E+25  4.6165E-06  1.0000E+00  7.7609E+03  8.1828E-05  9.1230E-12  3.1947E-13  1.0658E-02
 1.8190E+25  4.6473E-06  1.0000E+00  7.7427E+03  8.1828E-05  9.0814E-12  3.2008E-13  1.0325E-02
 1.8283E+25  4.7062E-06  1.0000E+00  7.7251E+03  8.1828E-05  8.9775E-12  3.2067E-13  1.0006E-02
 1.8375E+25  4.7792E-06  1.0000E+00  7.7082E+03  8.1828E-05  8.8536E-12  3.2124E-13  9.7007E-03
 1.8468E+25  4.8190E-06  1.0000E+00  7.6918E+03  8.1828E-05  8.7977E-12  3.2180E-13  9.4075E-03
 1.8560E+25  4.8693E-06  1.0000E+00  7.6760E+03  8.1828E-05  8.7149E-12  3.2234E-13  9.1268E-03
 1.8653E+25  4.9451E-06  1.0000E+00  7.6607E+03  8.1828E-05  8.5931E-12  3.2286E-13  8.8573E-03
 1.8745E+25  4.9867E-06  1.0000E+00  7.6459E+03  8.1828E-05  8.5368E-12  3.2337E-13  8.5982E-03
 1.8838E+25  5.0364E-06  9.9999E-01  7.6317E+03  8.1828E-05  8.4593E-12  3.2386E-13  8.3498E-03
 1.8931E+25  5.1160E-06  9.9999E-01  7.6178E+03  8.1828E-05  8.3381E-12  3.2434E-13  8.1105E-03
 1.9023E+25  5.1507E-06  9.9999E-01  7.6045E+03  8.1828E-05  8.2962E-12  3.2481E-13  7.8811E-03
 1.9116E+25  5.2078E-06  9.9999E-01  7.5915E+03  8.1828E-05  8.2104E-12  3.2526E-13  7.6597E-03
 1.9208E+25  5.2917E-06  9.9999E-01  7.5790E+03  8.1828E-05  8.0896E-12  3.2569E-13  7.4471E-03
 1.9301E+25  5.3112E-06  9.9999E-01  7.5668E+03  8.1828E-05  8.0733E-12  3.2614E-13  7.2422E-03
 1.9393E+25  5.3852E-06  9.9999E-01  7.5550E+03  8.1828E-05  7.9667E-12  3.2655E-13  7.0450E-03
 1.9486E+25  5.4612E-06  9.9999E-01  7.5436E+03  8.1828E-05  7.8680E-12  3.2695E-13  6.8549E-03
 1.9579E+25  5.4793E-06  9.9999E-01  7.5325E+03  8.1828E-05  7.8460E-12  3.2734E-13  6.6716E-03
 1.9671E+25  5.5690E-06  9.9999E-01  7.5218E+03  8.1828E-05  7.7271E-12  3.2772E-13  6.4950E-03
 1.9764E+25  5.6153E-06  9.9999E-01  7.5113E+03  8.1828E-05  7.6749E-12  3.2809E-13  6.3244E-03
 1.9856E+25  5.6650E-06  9.9999E-01  7.5012E+03  8.1828E-05  7.6103E-12  3.2845E-13  6.1600E-03
