 2.6429E+25  1.0563E-05  7.0454E+03  7.4643E-05  3.0518E-04  7.1845E-06
 2.6521E+25  1.0705E-05  7.0450E+03  7.4643E-05  3.0084E-04  7.1845E-06
 2.6614E+25  1.0660E-05  7.0446E+03  7.4643E-05  2.9651E-04  7.1845E-06
 2.6707E+25  1.0837E-05  7.0442E+03  7.4643E-05  2.9224E-04  7.1845E-06
 2.6799E+25  1.0866E-05  7.0438E+03  7.4643E-05  2.8801E-04  7.1845E-06
 2.6892E+25  1.0932E-05  7.0435E+03  7.4643E-05  2.8394E-04  7.1845E-06
 2.6984E+25  1.1110E-05  7.0431E+03  7.4643E-05  2.7997E-04  7.1845E-06
 2.7077E+25  1.1033E-05  7.0427E+03  7.4643E-05  2.7605E-04  7.1845E-06
 2.7169E+25  1.1206E-05  7.0424E+03  7.4643E-05  2.7217E-04  7.1845E-06
 2.7262E+25  1.1288E-05  7.0420E+03  7.4643E-05  2.6830E-04  7.1845E-06
 2.7355E+25  1.1298E-05  7.0417E+03  7.4643E-05  2.6455E-04  7.1845E-06
 2.7447E+25  1.1482E-05  7.0414E+03  7.4643E-05  2.6091E-04  7.1845E-06
 2.7540E+25  1.1462E-05  7.0410E+03  7.4643E-05  2.5737E-04  7.1845E-06
 2.7632E+25  1.1572E-05  7.0407E+03  7.4643E-05  2.5383E-04  7.1845E-06
 2.7725E+25  1.1737E-05  7.0404E+03  7.4643E-05  2.5033E-04  7.1845E-06
 2.7817E+25  1.1662E-05  7.0401E+03  7.4643E-05  2.4685E-04  7.1845E-06
 2.7910E+25  1.1846E-05  7.0398E+03  7.4643E-05  2.4350E-04  7.1845E-06
 2.8003E+25  1.1924E-05  7.0395E+03  7.4643E-05  2.4023E-04  7.1845E-06
 2.8095E+25  1.1934E-05  7.0392E+03  7.4643E-05  2.3704E-04  7.1845E-06
 2.8188E+25  1.2122E-05  7.0389E+03  7.4643E-05  2.3385E-04  7.1845E-06
 2.8280E+25  1.2115E-05  7.0386E+03  7.4643E-05  2.3069E-04  7.1845E-06
 2.8373E+25  1.2207E-05  7.0383E+03  7.4643E-05  2.2757E-04  7.1845E-06
 2.8465E+25  1.2397E-05  7.0380E+03  7.4643E-05  2.2455E-04  7.1845E-06
 2.8558E+25  1.2312E-05  7.0377E+03  7.4643E-05  2.2162E-04  7.1845E-06
 2.8651E+25  1.2481E-05  7.0374E+03  7.4643E-05  2.1874E-04  7.1845E-06
 2.8743E+25  1.2622E-05  7.0372E+03  7.4643E-05  2.1585E-04  7.1845E-06
 2.8836E+25  1.2565E-05  7.0369E+03  7.4643E-05  2.1300E-04  7.1845E-06
 2.8928E+25  1.2756E-05  7.0366E+03  7.4643E-05  2.1018E-04  7.1845E-06
 2.9021E+25  1.2833E-05  7.0364E+03  7.4643E-05  2.0746E-04  7.1845E-06
 2.9113E+25  1.2837E-05  7.0361E+03  7.4643E-05  2.0481E-04  7.1845E-06
 2.9206E+25  1.3031E-05  7.0359E+03  7.4643E-05  2.0220E-04  7.1845E-06
 2.9299E+25  1.3050E-05  7.0356E+03  7.4643E-05  1.9960E-04  7.1845E-06
 2.9391E+25  1.3110E-05  7.0354E+03  7.4643E-05  1.9702E-04  7.1845E-06
 2.9484E+25  1.3307E-05  7.0351E+03  7.4643E-05  1.9446E-04  7.1845E-06
 2.9576E+25  1.3273E-05  7.0349E+03  7.4643E-05  1.9200E-04  7.1845E-06
 2.9669E+25  1.3384E-05  7.0347E+03  7.4643E-05  1.8959E-04  7.1845E-06
 2.9761E+25  1.3582E-05  7.0345E+03  7.4643E-05  1.8724E-04  7.1845E-06
 2.9854E+25  1.3503E-05  7.0342E+03  7.4643E-05  1.8489E-04  7.1845E-06
 2.9947E+25  1.3657E-05  7.0340E+03  7.4643E-05  1.8255E-04  7.1845E-06
 3.0039E+25  1.3855E-05  7.0338E+03  7.4643E-05  1.8024E-04  7.1845E-06
 3.0132E+25  1.3744E-05  7.0336E+03  7.4643E-05  1.7799E-04  7.1845E-06
 3.0224E+25  1.3931E-05  7.0334E+03  7.4643E-05  1.7579E-04  7.1845E-06
 3.0317E+25  1.4117E-05  7.0331E+03  7.4643E-05  1.7366E-04  7.1845E-06
 3.0409E+25  1.4003E-05  7.0329E+03  7.4643E-05  1.7154E-04  7.1845E-06
 3.0502E+25  1.4204E-05  7.0327E+03  7.4643E-05  1.6943E-04  7.1845E-06
 3.0594E+25  1.4374E-05  7.0325E+03  7.4643E-05  1.6733E-04  7.1845E-06
 3.0687E+25  1.4275E-05  7.0323E+03  7.4643E-05  1.6527E-04  7.1845E-06
 3.0780E+25  1.4478E-05  7.0321E+03  7.4643E-05  1.6326E-04  7.1845E-06
 3.0872E+25  1.4639E-05  7.0319E+03  7.4643E-05  1.6131E-04  7.1845E-06
 3.0965E+25  1.4546E-05  7.0318E+03  7.4643E-05  1.5940E-04  7.1845E-06
 3.1057E+25  1.4751E-05  7.0316E+03  7.4643E-05  1.5749E-04  7.1845E-06
 3.1150E+25  1.4914E-05  7.0314E+03  7.4643E-05  1.5559E-04  7.1845E-06
 3.1242E+25  1.4817E-05  7.0312E+03  7.4643E-05  1.5370E-04  7.1845E-06
 3.1335E+25  1.5024E-05  7.0310E+03  7.4643E-05  1.5186E-04  7.1845E-06
 3.1428E+25  1.5198E-05  7.0308E+03  7.4643E-05  1.5007E-04  7.1845E-06
 3.1520E+25  1.5088E-05  7.0307E+03  7.4643E-05  1.4833E-04  7.1845E-06
 3.1613E+25  1.5297E-05  7.0305E+03  7.4643E-05  1.4660E-04  7.1845E-06
 3.1705E+25  1.5492E-05  7.0303E+03  7.4643E-05  1.4488E-04  7.1845E-06
 3.1798E+25  1.5359E-05  7.0301E+03  7.4643E-05  1.4317E-04  7.1845E-06
 3.1890E+25  1.5569E-05  7.0300E+03  7.4643E-05  1.4147E-04  7.1845E-06
 3.1983E+25  1.5781E-05  7.0298E+03  7.4643E-05  1.3982E-04  7.1845E-06
 3.2076E+25  1.5645E-05  7.0296E+03  7.4643E-05  1.3821E-04  7.1845E-06
 3.2168E+25  1.5841E-05  7.0295E+03  7.4643E-05  1.3665E-04  7.1845E-06
 3.2261E+25  1.6057E-05  7.0293E+03  7.4643E-05  1.3509E-04  7.1845E-06
 3.2353E+25  1.5954E-05  7.0292E+03  7.4643E-05  1.3354E-04  7.1845E-06
 3.2446E+25  1.6113E-05  7.0290E+03  7.4643E-05  1.3200E-04  7.1845E-06
 3.2538E+25  1.6330E-05  7.0289E+03  7.4643E-05  1.3047E-04  7.1845E-06
 3.2631E+25  1.6276E-05  7.0287E+03  7.4643E-05  1.2898E-04  7.1845E-06
 3.2724E+25  1.6384E-05  7.0286E+03  7.4643E-05  1.2752E-04  7.1845E-06
 3.2816E+25  1.6602E-05  7.0284E+03  7.4643E-05  1.2611E-04  7.1845E-06
 3.2909E+25  1.6611E-05  7.0283E+03  7.4643E-05  1.2471E-04  7.1845E-06
 3.3001E+25  1.6655E-05  7.0281E+03  7.4643E-05  1.2332E-04  7.1845E-06
 3.3094E+25  1.6873E-05  7.0280E+03  7.4643E-05  1.2193E-04  7.1845E-06
 3.3186E+25  1.6958E-05  7.0278E+03  7.4643E-05  1.2055E-04  7.1845E-06
 3.3279E+25  1.6924E-05  7.0277E+03  7.4643E-05  1.1919E-04  7.1845E-06
 3.3372E+25  1.7144E-05  7.0276E+03  7.4643E-05  1.1788E-04  7.1845E-06
 3.3464E+25  1.7319E-05  7.0274E+03  7.4643E-05  1.1660E-04  7.1845E-06
 3.3557E+25  1.7192E-05  7.0273E+03  7.4643E-05  1.1534E-04  7.1845E-06
 3.3649E+25  1.7415E-05  7.0272E+03  7.4643E-05  1.1408E-04  7.1845E-06
 3.3742E+25  1.7640E-05  7.0270E+03  7.4643E-05  1.1282E-04  7.1845E-06
 3.3834E+25  1.7512E-05  7.0269E+03  7.4643E-05  1.1158E-04  7.1845E-06
 3.3927E+25  1.7685E-05  7.0268E+03  7.4643E-05  1.1035E-04  7.1845E-06
 3.4020E+25  1.7911E-05  7.0267E+03  7.4643E-05  1.0915E-04  7.1845E-06
 3.4112E+25  1.7896E-05  7.0265E+03  7.4643E-05  1.0798E-04  7.1845E-06
 3.4205E+25  1.7954E-05  7.0264E+03  7.4643E-05  1.0684E-04  7.1845E-06
 3.4297E+25  1.8181E-05  7.0263E+03  7.4643E-05  1.0571E-04  7.1845E-06
 3.4390E+25  1.8295E-05  7.0262E+03  7.4643E-05  1.0458E-04  7.1845E-06
 3.4482E+25  1.8221E-05  7.0261E+03  7.4643E-05  1.0345E-04  7.1845E-06
 3.4575E+25  1.8450E-05  7.0260E+03  7.4643E-05  1.0234E-04  7.1845E-06
 3.4668E+25  1.8681E-05  7.0258E+03  7.4643E-05  1.0123E-04  7.1845E-06
 3.4760E+25  1.8515E-05  7.0257E+03  7.4643E-05  1.0016E-04  7.1845E-06
 3.4853E+25  1.8719E-05  7.0256E+03  7.4643E-05  9.9115E-05  7.1845E-06
 3.4945E+25  1.8951E-05  7.0255E+03  7.4643E-05  9.8101E-05  7.1845E-06
 3.5038E+25  1.8940E-05  7.0254E+03  7.4643E-05  9.7084E-05  7.1845E-06
 3.5130E+25  1.8986E-05  7.0253E+03  7.4643E-05  9.6066E-05  7.1845E-06
 3.5223E+25  1.9220E-05  7.0252E+03  7.4643E-05  9.5058E-05  7.1845E-06
 3.5316E+25  1.9384E-05  7.0251E+03  7.4643E-05  9.4054E-05  7.1845E-06
 3.5408E+25  1.9251E-05  7.0250E+03  7.4643E-05  9.3066E-05  7.1845E-06
 3.5501E+25  1.9488E-05  7.0249E+03  7.4643E-05  9.2107E-05  7.1845E-06
 3.5593E+25  1.9725E-05  7.0248E+03  7.4643E-05  9.1162E-05  7.1845E-06
 3.5686E+25  1.9633E-05  7.0247E+03  7.4643E-05  9.0253E-05  7.1845E-06
 3.5778E+25  1.9755E-05  7.0246E+03  7.4643E-05  8.9338E-05  7.1845E-06
 3.5871E+25  1.9992E-05  7.0245E+03  7.4643E-05  8.8427E-05  7.1845E-06
 3.5964E+25  2.0108E-05  7.0244E+03  7.4643E-05  8.7519E-05  7.1845E-06
 3.6056E+25  2.0018E-05  7.0243E+03  7.4643E-05  8.6614E-05  7.1845E-06
 3.6149E+25  2.0260E-05  7.0242E+03  7.4643E-05  8.5727E-05  7.1845E-06
 3.6241E+25  2.0502E-05  7.0241E+03  7.4643E-05  8.4862E-05  7.1845E-06
 3.6334E+25  2.0380E-05  7.0240E+03  7.4643E-05  8.4010E-05  7.1845E-06
 3.6426E+25  2.0526E-05  7.0239E+03  7.4643E-05  8.3191E-05  7.1845E-06
 3.6519E+25  2.0768E-05  7.0238E+03  7.4643E-05  8.2369E-05  7.1845E-06
 3.6612E+25  2.0889E-05  7.0237E+03  7.4643E-05  8.1548E-05  7.1845E-06
 3.6704E+25  2.0787E-05  7.0236E+03  7.4643E-05  8.0731E-05  7.1845E-06
 3.6797E+25  2.1035E-05  7.0236E+03  7.4643E-05  7.9920E-05  7.1845E-06
 3.6889E+25  2.1281E-05  7.0235E+03  7.4643E-05  7.9115E-05  7.1845E-06
 3.6982E+25  2.1185E-05  7.0234E+03  7.4643E-05  7.8331E-05  7.1845E-06
 3.7074E+25  2.1298E-05  7.0233E+03  7.4643E-05  7.7559E-05  7.1845E-06
 3.7167E+25  2.1546E-05  7.0232E+03  7.4643E-05  7.6817E-05  7.1845E-06
 3.7260E+25  2.1731E-05  7.0231E+03  7.4643E-05  7.6080E-05  7.1845E-06
 3.7352E+25  2.1558E-05  7.0230E+03  7.4643E-05  7.5343E-05  7.1845E-06
 3.7445E+25  2.1811E-05  7.0230E+03  7.4643E-05  7.4608E-05  7.1845E-06
 3.7537E+25  2.2061E-05  7.0229E+03  7.4643E-05  7.3875E-05  7.1845E-06
 3.7630E+25  2.2057E-05  7.0228E+03  7.4643E-05  7.3147E-05  7.1845E-06
 3.7722E+25  2.2071E-05  7.0227E+03  7.4643E-05  7.2432E-05  7.1845E-06
 3.7815E+25  2.2327E-05  7.0227E+03  7.4643E-05  7.1734E-05  7.1845E-06
 3.7908E+25  2.2579E-05  7.0226E+03  7.4643E-05  7.1050E-05  7.1845E-06
 3.8000E+25  2.2393E-05  7.0225E+03  7.4643E-05  7.0386E-05  7.1845E-06
 3.8093E+25  2.2588E-05  7.0224E+03  7.4643E-05  6.9726E-05  7.1845E-06
 3.8185E+25  2.2844E-05  7.0224E+03  7.4643E-05  6.9067E-05  7.1845E-06
 3.8278E+25  2.2997E-05  7.0223E+03  7.4643E-05  6.8406E-05  7.1845E-06
 3.8370E+25  2.2846E-05  7.0222E+03  7.4643E-05  6.7751E-05  7.1845E-06
 3.8463E+25  2.3107E-05  7.0221E+03  7.4643E-05  6.7098E-05  7.1845E-06
 3.8556E+25  2.3365E-05  7.0221E+03  7.4643E-05  6.6459E-05  7.1845E-06
 3.8648E+25  2.3366E-05  7.0220E+03  7.4643E-05  6.5832E-05  7.1845E-06
 3.8741E+25  2.3364E-05  7.0219E+03  7.4643E-05  6.5220E-05  7.1845E-06
 3.8833E+25  2.3628E-05  7.0219E+03  7.4643E-05  6.4629E-05  7.1845E-06
 3.8926E+25  2.3888E-05  7.0218E+03  7.4643E-05  6.4038E-05  7.1845E-06
 3.9018E+25  2.3750E-05  7.0217E+03  7.4643E-05  6.3442E-05  7.1845E-06
 3.9111E+25  2.3885E-05  7.0216E+03  7.4643E-05  6.2852E-05  7.1845E-06
 3.9204E+25  2.4152E-05  7.0216E+03  7.4643E-05  6.2265E-05  7.1845E-06
 3.9296E+25  2.4406E-05  7.0215E+03  7.4643E-05  6.1678E-05  7.1845E-06
 3.9389E+25  2.4157E-05  7.0214E+03  7.4643E-05  6.1105E-05  7.1845E-06
 3.9481E+25  2.4409E-05  7.0214E+03  7.4643E-05  6.0541E-05  7.1845E-06
 3.9574E+25  2.4678E-05  7.0213E+03  7.4643E-05  5.9989E-05  7.1845E-06
 3.9666E+25  2.4839E-05  7.0213E+03  7.4643E-05  5.9456E-05  7.1845E-06
 3.9759E+25  2.4667E-05  7.0212E+03  7.4643E-05  5.8926E-05  7.1845E-06
 3.9852E+25  2.4936E-05  7.0211E+03  7.4643E-05  5.8394E-05  7.1845E-06
 3.9944E+25  2.5207E-05  7.0211E+03  7.4643E-05  5.7865E-05  7.1845E-06
 4.0037E+25  2.5277E-05  7.0210E+03  7.4643E-05  5.7336E-05  7.1845E-06
 4.0129E+25  2.5192E-05  7.0209E+03  7.4643E-05  5.6809E-05  7.1845E-06
 4.0222E+25  2.5465E-05  7.0209E+03  7.4643E-05  5.6292E-05  7.1845E-06
 4.0314E+25  2.5738E-05  7.0208E+03  7.4643E-05  5.5783E-05  7.1845E-06
 4.0407E+25  2.5731E-05  7.0208E+03  7.4643E-05  5.5281E-05  7.1845E-06
 4.0500E+25  2.5720E-05  7.0207E+03  7.4643E-05  5.4802E-05  7.1845E-06
 4.0592E+25  2.5996E-05  7.0207E+03  7.4643E-05  5.4326E-05  7.1845E-06
 4.0685E+25  2.6272E-05  7.0206E+03  7.4643E-05  5.3849E-05  7.1845E-06
 4.0777E+25  2.6205E-05  7.0205E+03  7.4643E-05  5.3371E-05  7.1845E-06
 4.0870E+25  2.6251E-05  7.0205E+03  7.4643E-05  5.2897E-05  7.1845E-06
 4.0962E+25  2.6530E-05  7.0204E+03  7.4643E-05  5.2426E-05  7.1845E-06
 4.1055E+25  2.6809E-05  7.0204E+03  7.4643E-05  5.1956E-05  7.1845E-06
 4.1148E+25  2.6697E-05  7.0203E+03  7.4643E-05  5.1495E-05  7.1845E-06
 4.1240E+25  2.6784E-05  7.0203E+03  7.4643E-05  5.1041E-05  7.1845E-06
 4.1333E+25  2.7066E-05  7.0202E+03  7.4643E-05  5.0598E-05  7.1845E-06
 4.1425E+25  2.7348E-05  7.0202E+03  7.4643E-05  5.0171E-05  7.1845E-06
 4.1518E+25  2.7210E-05  7.0201E+03  7.4643E-05  4.9745E-05  7.1845E-06
 4.1610E+25  2.7320E-05  7.0201E+03  7.4643E-05  4.9318E-05  7.1845E-06
 4.1703E+25  2.7604E-05  7.0200E+03  7.4643E-05  4.8892E-05  7.1845E-06
 4.1796E+25  2.7890E-05  7.0200E+03  7.4643E-05  4.8466E-05  7.1845E-06
 4.1888E+25  2.7743E-05  7.0199E+03  7.4643E-05  4.8043E-05  7.1845E-06
 4.1981E+25  2.7859E-05  7.0199E+03  7.4643E-05  4.7622E-05  7.1845E-06
 4.2073E+25  2.8144E-05  7.0198E+03  7.4643E-05  4.7212E-05  7.1845E-06
 4.2166E+25  2.8434E-05  7.0198E+03  7.4643E-05  4.6806E-05  7.1845E-06
 4.2258E+25  2.8298E-05  7.0197E+03  7.4643E-05  4.6407E-05  7.1845E-06
 4.2351E+25  2.8400E-05  7.0197E+03  7.4643E-05  4.6027E-05  7.1845E-06
 4.2443E+25  2.8686E-05  7.0196E+03  7.4643E-05  4.5647E-05  7.1845E-06
 4.2536E+25  2.8981E-05  7.0196E+03  7.4643E-05  4.5263E-05  7.1845E-06
 4.2629E+25  2.8877E-05  7.0195E+03  7.4643E-05  4.4882E-05  7.1845E-06
 4.2721E+25  2.8943E-05  7.0195E+03  7.4643E-05  4.4501E-05  7.1845E-06
 4.2814E+25  2.9231E-05  7.0194E+03  7.4643E-05  4.4122E-05  7.1845E-06
 4.2906E+25  2.9529E-05  7.0194E+03  7.4643E-05  4.3745E-05  7.1845E-06
 4.2999E+25  2.9479E-05  7.0193E+03  7.4643E-05  4.3375E-05  7.1845E-06
 4.3091E+25  2.9489E-05  7.0193E+03  7.4643E-05  4.3008E-05  7.1845E-06
 4.3184E+25  2.9779E-05  7.0193E+03  7.4643E-05  4.2652E-05  7.1845E-06
 4.3277E+25  3.0079E-05  7.0192E+03  7.4643E-05  4.2310E-05  7.1845E-06
 4.3369E+25  3.0107E-05  7.0192E+03  7.4643E-05  4.1968E-05  7.1845E-06
 4.3462E+25  3.0037E-05  7.0191E+03  7.4643E-05  4.1626E-05  7.1845E-06
 4.3554E+25  3.0330E-05  7.0191E+03  7.4643E-05  4.1284E-05  7.1845E-06
 4.3647E+25  3.0631E-05  7.0190E+03  7.4643E-05  4.0943E-05  7.1845E-06
 4.3739E+25  3.0761E-05  7.0190E+03  7.4643E-05  4.0603E-05  7.1845E-06
 4.3832E+25  3.0587E-05  7.0190E+03  7.4643E-05  4.0264E-05  7.1845E-06
 4.3925E+25  3.0885E-05  7.0189E+03  7.4643E-05  3.9930E-05  7.1845E-06
 4.4017E+25  3.1184E-05  7.0189E+03  7.4643E-05  3.9603E-05  7.1845E-06
 4.4110E+25  3.1441E-05  7.0188E+03  7.4643E-05  3.9274E-05  7.1845E-06
 4.4202E+25  3.1141E-05  7.0188E+03  7.4643E-05  3.8964E-05  7.1845E-06
 4.4295E+25  3.1440E-05  7.0188E+03  7.4643E-05  3.8659E-05  7.1845E-06
 4.4387E+25  3.1741E-05  7.0187E+03  7.4643E-05  3.8354E-05  7.1845E-06
 4.4480E+25  3.2051E-05  7.0187E+03  7.4643E-05  3.8048E-05  7.1845E-06
 4.4573E+25  3.1793E-05  7.0186E+03  7.4643E-05  3.7740E-05  7.1845E-06
 4.4665E+25  3.2000E-05  7.0186E+03  7.4643E-05  3.7437E-05  7.1845E-06
 4.4758E+25  3.2302E-05  7.0186E+03  7.4643E-05  3.7133E-05  7.1845E-06
 4.4850E+25  3.2613E-05  7.0185E+03  7.4643E-05  3.6830E-05  7.1845E-06
 4.4943E+25  3.2524E-05  7.0185E+03  7.4643E-05  3.6534E-05  7.1845E-06
 4.5035E+25  3.2560E-05  7.0184E+03  7.4643E-05  3.6239E-05  7.1845E-06
 4.5128E+25  3.2867E-05  7.0184E+03  7.4643E-05  3.5949E-05  7.1845E-06
 4.5221E+25  3.3176E-05  7.0184E+03  7.4643E-05  3.5674E-05  7.1845E-06
 4.5313E+25  3.3283E-05  7.0183E+03  7.4643E-05  3.5400E-05  7.1845E-06
 4.5406E+25  3.3124E-05  7.0183E+03  7.4643E-05  3.5126E-05  7.1845E-06
 4.5498E+25  3.3434E-05  7.0183E+03  7.4643E-05  3.4853E-05  7.1845E-06
 4.5591E+25  3.3744E-05  7.0182E+03  7.4643E-05  3.4580E-05  7.1845E-06
 4.5683E+25  3.4050E-05  7.0182E+03  7.4643E-05  3.4307E-05  7.1845E-06
 4.5776E+25  3.3714E-05  7.0182E+03  7.4643E-05  3.4034E-05  7.1845E-06
 4.5869E+25  3.4002E-05  7.0181E+03  7.4643E-05  3.3764E-05  7.1845E-06
 4.5961E+25  3.4317E-05  7.0181E+03  7.4643E-05  3.3499E-05  7.1845E-06
 4.6054E+25  3.4633E-05  7.0181E+03  7.4643E-05  3.3234E-05  7.1845E-06
 4.6146E+25  3.4517E-05  7.0180E+03  7.4643E-05  3.2975E-05  7.1845E-06
 4.6239E+25  3.4575E-05  7.0180E+03  7.4643E-05  3.2728E-05  7.1845E-06
 4.6331E+25  3.4892E-05  7.0180E+03  7.4643E-05  3.2484E-05  7.1845E-06
 4.6424E+25  3.5209E-05  7.0179E+03  7.4643E-05  3.2240E-05  7.1845E-06
 4.6517E+25  3.5361E-05  7.0179E+03  7.4643E-05  3.1994E-05  7.1845E-06
 4.6609E+25  3.5154E-05  7.0179E+03  7.4643E-05  3.1749E-05  7.1845E-06
 4.6702E+25  3.5468E-05  7.0178E+03  7.4643E-05  3.1505E-05  7.1845E-06
 4.6794E+25  3.5791E-05  7.0178E+03  7.4643E-05  3.1262E-05  7.1845E-06
 4.6887E+25  3.6112E-05  7.0178E+03  7.4643E-05  3.1019E-05  7.1845E-06
 4.6979E+25  3.5857E-05  7.0177E+03  7.4643E-05  3.0780E-05  7.1845E-06
 4.7072E+25  3.6050E-05  7.0177E+03  7.4643E-05  3.0543E-05  7.1845E-06
 4.7165E+25  3.6374E-05  7.0177E+03  7.4643E-05  3.0308E-05  7.1845E-06
 4.7257E+25  3.6698E-05  7.0176E+03  7.4643E-05  3.0084E-05  7.1845E-06
 4.7350E+25  3.6761E-05  7.0176E+03  7.4643E-05  2.9865E-05  7.1845E-06
 4.7442E+25  3.6639E-05  7.0176E+03  7.4643E-05  2.9648E-05  7.1845E-06
 4.7535E+25  3.6958E-05  7.0175E+03  7.4643E-05  2.9428E-05  7.1845E-06
 4.7627E+25  3.7289E-05  7.0175E+03  7.4643E-05  2.9210E-05  7.1845E-06
 4.7720E+25  3.7614E-05  7.0175E+03  7.4643E-05  2.8991E-05  7.1845E-06
 4.7813E+25  3.7312E-05  7.0174E+03  7.4643E-05  2.8773E-05  7.1845E-06
 4.7905E+25  3.7552E-05  7.0174E+03  7.4643E-05  2.8555E-05  7.1845E-06
 4.7998E+25  3.7879E-05  7.0174E+03  7.4643E-05  2.8339E-05  7.1845E-06
 4.8090E+25  3.8213E-05  7.0174E+03  7.4643E-05  2.8126E-05  7.1845E-06
 4.8183E+25  3.8279E-05  7.0173E+03  7.4643E-05  2.7916E-05  7.1845E-06
 4.8275E+25  3.8147E-05  7.0173E+03  7.4643E-05  2.7706E-05  7.1845E-06
 4.8368E+25  3.8476E-05  7.0173E+03  7.4643E-05  2.7509E-05  7.1845E-06
 4.8461E+25  3.8812E-05  7.0172E+03  7.4643E-05  2.7314E-05  7.1845E-06
 4.8553E+25  3.9146E-05  7.0172E+03  7.4643E-05  2.7119E-05  7.1845E-06
 4.8646E+25  3.8884E-05  7.0172E+03  7.4643E-05  2.6923E-05  7.1845E-06
 4.8738E+25  3.9079E-05  7.0172E+03  7.4643E-05  2.6728E-05  7.1845E-06
 4.8831E+25  3.9411E-05  7.0171E+03  7.4643E-05  2.6532E-05  7.1845E-06
 4.8923E+25  3.9753E-05  7.0171E+03  7.4643E-05  2.6339E-05  7.1845E-06
 4.9016E+25  3.9926E-05  7.0171E+03  7.4643E-05  2.6144E-05  7.1845E-06
 4.9109E+25  3.9679E-05  7.0170E+03  7.4643E-05  2.5951E-05  7.1845E-06
 4.9201E+25  4.0022E-05  7.0170E+03  7.4643E-05  2.5760E-05  7.1845E-06
 4.9294E+25  4.0357E-05  7.0170E+03  7.4643E-05  2.5570E-05  7.1845E-06
 4.9386E+25  4.0705E-05  7.0170E+03  7.4643E-05  2.5383E-05  7.1845E-06
 4.9479E+25  4.0590E-05  7.0169E+03  7.4643E-05  2.5208E-05  7.1845E-06
 4.9571E+25  4.0629E-05  7.0169E+03  7.4643E-05  2.5033E-05  7.1845E-06
 4.9664E+25  4.0974E-05  7.0169E+03  7.4643E-05  2.4859E-05  7.1845E-06
 4.9757E+25  4.1316E-05  7.0169E+03  7.4643E-05  2.4684E-05  7.1845E-06
 4.9849E+25  4.1660E-05  7.0168E+03  7.4643E-05  2.4509E-05  7.1845E-06
 4.9942E+25  4.1290E-05  7.0168E+03  7.4643E-05  2.4335E-05  7.1845E-06
 5.0034E+25  4.1590E-05  7.0168E+03  7.4643E-05  2.4162E-05  7.1845E-06
 5.0127E+25  4.1938E-05  7.0168E+03  7.4643E-05  2.3988E-05  7.1845E-06
 5.0219E+25  4.2286E-05  7.0167E+03  7.4643E-05  2.3815E-05  7.1845E-06
 5.0312E+25  4.2442E-05  7.0167E+03  7.4643E-05  2.3644E-05  7.1845E-06
 5.0405E+25  4.2203E-05  7.0167E+03  7.4643E-05  2.3474E-05  7.1845E-06
 5.0497E+25  4.2561E-05  7.0167E+03  7.4643E-05  2.3305E-05  7.1845E-06
 5.0590E+25  4.2913E-05  7.0166E+03  7.4643E-05  2.3144E-05  7.1845E-06
 5.0682E+25  4.3267E-05  7.0166E+03  7.4643E-05  2.2988E-05  7.1845E-06
 5.0775E+25  4.3203E-05  7.0166E+03  7.4643E-05  2.2833E-05  7.1845E-06
 5.0867E+25  4.3181E-05  7.0166E+03  7.4643E-05  2.2678E-05  7.1845E-06
 5.0960E+25  4.3544E-05  7.0165E+03  7.4643E-05  2.2521E-05  7.1845E-06
 5.1053E+25  4.3899E-05  7.0165E+03  7.4643E-05  2.2366E-05  7.1845E-06
 5.1145E+25  4.4258E-05  7.0165E+03  7.4643E-05  2.2210E-05  7.1845E-06
 5.1238E+25  4.3997E-05  7.0165E+03  7.4643E-05  2.2055E-05  7.1845E-06
 5.1330E+25  4.4171E-05  7.0165E+03  7.4643E-05  2.1900E-05  7.1845E-06
 5.1423E+25  4.4538E-05  7.0164E+03  7.4643E-05  2.1746E-05  7.1845E-06
 5.1515E+25  4.4898E-05  7.0164E+03  7.4643E-05  2.1594E-05  7.1845E-06
 5.1608E+25  4.5244E-05  7.0164E+03  7.4643E-05  2.1442E-05  7.1845E-06
 5.1701E+25  4.4842E-05  7.0164E+03  7.4643E-05  2.1293E-05  7.1845E-06
 5.1793E+25  4.5172E-05  7.0163E+03  7.4643E-05  2.1152E-05  7.1845E-06
 5.1886E+25  4.5544E-05  7.0163E+03  7.4643E-05  2.1012E-05  7.1845E-06
 5.1978E+25  4.5909E-05  7.0163E+03  7.4643E-05  2.0874E-05  7.1845E-06
 5.2071E+25  4.6138E-05  7.0163E+03  7.4643E-05  2.0734E-05  7.1845E-06
 5.2163E+25  4.5826E-05  7.0162E+03  7.4643E-05  2.0595E-05  7.1845E-06
 5.2256E+25  4.6185E-05  7.0162E+03  7.4643E-05  2.0456E-05  7.1845E-06
 5.2349E+25  4.6562E-05  7.0162E+03  7.4643E-05  2.0317E-05  7.1845E-06
 5.2441E+25  4.6933E-05  7.0162E+03  7.4643E-05  2.0179E-05  7.1845E-06
 5.2534E+25  4.7042E-05  7.0162E+03  7.4643E-05  2.0040E-05  7.1845E-06
 5.2626E+25  4.6848E-05  7.0161E+03  7.4643E-05  1.9903E-05  7.1845E-06
 5.2719E+25  4.7211E-05  7.0161E+03  7.4643E-05  1.9767E-05  7.1845E-06
