 4.2120E+24  1.6004E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6849E-10  1.7197E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.6130E-10  1.7159E-13  9.9996E-01
 4.3971E+24  1.7354E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.5481E-10  1.7122E-13  9.9996E-01
 4.4897E+24  1.8070E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4842E-10  1.7086E-13  9.9995E-01
 4.5822E+24  1.8795E-07  1.0000E+00  1.6344E+04  8.1828E-05  1.4244E-10  1.7051E-13  9.9995E-01
 4.6748E+24  1.9530E-07  1.0000E+00  1.6382E+04  8.1828E-05  1.3684E-10  1.7016E-13  9.9995E-01
 4.7674E+24  2.0277E-07  1.0000E+00  1.6419E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1034E-07  1.0000E+00  1.6456E+04  8.1828E-05  1.2663E-10  1.6950E-13  9.9995E-01
 4.9525E+24  2.1805E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2590E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1754E-10  1.6886E-13  9.9994E-01
 5.1377E+24  2.3391E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.1334E-10  1.6855E-13  9.9994E-01
 5.2302E+24  2.4208E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0935E-10  1.6825E-13  9.9994E-01
 5.3228E+24  2.5044E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0554E-10  1.6795E-13  9.9994E-01
 5.4154E+24  2.5900E-07  1.0000E+00  1.6662E+04  8.1828E-05  1.0190E-10  1.6766E-13  9.9993E-01
 5.5079E+24  2.6700E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.8700E-11  1.6737E-13  9.9993E-01
 5.6005E+24  2.7572E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.5446E-11  1.6710E-13  9.9993E-01
 5.6931E+24  2.8482E-07  1.0000E+00  1.6759E+04  8.1828E-05  9.2267E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9396E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.9277E-11  1.6655E-13  9.9992E-01
 5.8782E+24  3.0222E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.6718E-11  1.6629E-13  9.9992E-01
 5.9708E+24  3.1200E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.3889E-11  1.6603E-13  9.9992E-01
 6.0634E+24  3.2134E-07  1.0000E+00  1.6879E+04  8.1828E-05  8.1347E-11  1.6578E-13  9.9992E-01
 6.1559E+24  3.3031E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.9038E-11  1.6553E-13  9.9991E-01
 6.2485E+24  3.4092E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.6480E-11  1.6528E-13  9.9991E-01
 6.3411E+24  3.4920E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.4576E-11  1.6504E-13  9.9991E-01
 6.4336E+24  3.6039E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.2172E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6911E-07  1.0000E+00  1.7021E+04  8.1828E-05  7.0382E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8060E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.8176E-11  1.6434E-13  9.9990E-01
 6.7113E+24  3.8930E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.6576E-11  1.6412E-13  9.9990E-01
 6.8039E+24  4.0108E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.4546E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1039E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.3011E-11  1.6368E-13  9.9989E-01
 6.9891E+24  4.2164E-07  1.0000E+00  1.7153E+04  8.1828E-05  6.1262E-11  1.6346E-13  9.9989E-01
 7.0816E+24  4.3276E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.9622E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4252E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.8243E-11  1.6304E-13  9.9989E-01
 7.2668E+24  4.5461E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6553E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.5247E-11  1.6263E-13  9.9988E-01
 7.4519E+24  4.7597E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.3979E-11  1.6243E-13  9.9988E-01
 7.5445E+24  4.8826E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0044E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.1234E-11  1.6204E-13  9.9987E-01
 7.7296E+24  5.1022E-07  1.0000E+00  1.7348E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2268E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.8957E-11  1.6166E-13  9.9986E-01
 7.9148E+24  5.3525E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4789E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.6614E-11  1.6129E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.5701E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7082E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8369E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9663E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.2646E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0965E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0797E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3400E-07  1.0000E+00  1.7568E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4727E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6066E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7414E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8771E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0136E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1512E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2897E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4292E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5697E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7113E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8540E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9979E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1429E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2893E-07  1.0000E+00  1.7841E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4370E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5861E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7367E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8889E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0427E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7638E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1982E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.7151E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3554E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5146E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6758E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8390E-07  1.0000E+00  1.8016E+04  8.1828E-05  2.5311E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4528E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3719E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9970E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9968E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9964E-01
 1.1710E+25  1.1307E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9958E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8177E+04  8.1828E-05  2.1561E-11  1.5535E-13  9.9948E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8191E+04  8.1828E-05  2.1208E-11  1.5524E-13  9.9929E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8205E+04  8.1828E-05  2.0860E-11  1.5514E-13  9.9897E-01
 1.2080E+25  1.2036E-06  1.0000E+00  1.8218E+04  8.1828E-05  2.0517E-11  1.5504E-13  9.9840E-01
 1.2173E+25  1.2208E-06  1.0000E+00  1.8229E+04  8.1828E-05  2.0218E-11  1.5496E-13  9.9740E-01
 1.2266E+25  1.2346E-06  1.0000E+00  1.8237E+04  8.1828E-05  1.9983E-11  1.5490E-13  9.9570E-01
 1.2358E+25  1.2545E-06  1.0000E+00  1.8240E+04  8.1828E-05  1.9659E-11  1.5488E-13  9.9280E-01
 1.2451E+25  1.2750E-06  1.0000E+00  1.8234E+04  8.1828E-05  1.9339E-11  1.5492E-13  9.8793E-01
 1.2543E+25  1.2964E-06  1.0000E+00  1.8215E+04  8.1828E-05  1.9024E-11  1.5507E-13  9.7986E-01
 1.2636E+25  1.3129E-06  1.0000E+00  1.8174E+04  8.1828E-05  1.8796E-11  1.5538E-13  9.6678E-01
 1.2728E+25  1.3320E-06  1.0000E+00  1.8100E+04  8.1828E-05  1.8553E-11  1.5595E-13  9.4608E-01
 1.2821E+25  1.3575E-06  1.0000E+00  1.7975E+04  8.1828E-05  1.8253E-11  1.5691E-13  9.1449E-01
 1.2914E+25  1.3859E-06  1.0000E+00  1.7781E+04  8.1828E-05  1.7958E-11  1.5843E-13  8.6858E-01
 1.3006E+25  1.4156E-06  1.0000E+00  1.7498E+04  8.1828E-05  1.7704E-11  1.6070E-13  8.0607E-01
 1.3099E+25  1.4451E-06  1.0000E+00  1.7112E+04  8.1828E-05  1.7523E-11  1.6389E-13  7.2772E-01
 1.3191E+25  1.4892E-06  1.0000E+00  1.6628E+04  8.1828E-05  1.7245E-11  1.6808E-13  6.3851E-01
 1.3284E+25  1.5401E-06  1.0000E+00  1.6066E+04  8.1828E-05  1.6975E-11  1.7320E-13  5.4669E-01
 1.3376E+25  1.5973E-06  1.0000E+00  1.5464E+04  8.1828E-05  1.6716E-11  1.7906E-13  4.6057E-01
 1.3469E+25  1.6524E-06  1.0000E+00  1.4856E+04  8.1828E-05  1.6540E-11  1.8538E-13  3.8566E-01
 1.3562E+25  1.7150E-06  1.0000E+00  1.4273E+04  8.1828E-05  1.6324E-11  1.9189E-13  3.2376E-01
 1.3654E+25  1.7827E-06  1.0000E+00  1.3732E+04  8.1828E-05  1.6085E-11  1.9837E-13  2.7405E-01
 1.3747E+25  1.8508E-06  1.0000E+00  1.3239E+04  8.1828E-05  1.5857E-11  2.0467E-13  2.3454E-01
 1.3839E+25  1.9191E-06  1.0000E+00  1.2795E+04  8.1828E-05  1.5634E-11  2.1071E-13  2.0307E-01
 1.3932E+25  1.9865E-06  1.0000E+00  1.2396E+04  8.1828E-05  1.5419E-11  2.1645E-13  1.7776E-01
 1.4024E+25  2.0494E-06  1.0000E+00  1.2039E+04  8.1828E-05  1.5240E-11  2.2188E-13  1.5716E-01
 1.4117E+25  2.1112E-06  1.0000E+00  1.1718E+04  8.1828E-05  1.5060E-11  2.2700E-13  1.4016E-01
 1.4210E+25  2.1759E-06  1.0000E+00  1.1429E+04  8.1828E-05  1.4859E-11  2.3183E-13  1.2596E-01
 1.4302E+25  2.2399E-06  1.0000E+00  1.1168E+04  8.1828E-05  1.4660E-11  2.3638E-13  1.1394E-01
 1.4395E+25  2.3028E-06  1.0000E+00  1.0931E+04  8.1828E-05  1.4468E-11  2.4067E-13  1.0368E-01
 1.4487E+25  2.3651E-06  1.0000E+00  1.0716E+04  8.1828E-05  1.4277E-11  2.4472E-13  9.4814E-02
 1.4580E+25  2.4264E-06  1.0000E+00  1.0519E+04  8.1828E-05  1.4093E-11  2.4855E-13  8.7102E-02
 1.4672E+25  2.4875E-06  1.0000E+00  1.0339E+04  8.1828E-05  1.3909E-11  2.5217E-13  8.0338E-02
 1.4765E+25  2.5476E-06  1.0000E+00  1.0173E+04  8.1828E-05  1.3732E-11  2.5559E-13  7.4367E-02
 1.4858E+25  2.5995E-06  1.0000E+00  1.0020E+04  8.1828E-05  1.3600E-11  2.5883E-13  6.9062E-02
 1.4950E+25  2.6578E-06  1.0000E+00  9.8788E+03  8.1828E-05  1.3428E-11  2.6191E-13  6.4324E-02
 1.5043E+25  2.7164E-06  1.0000E+00  9.7479E+03  8.1828E-05  1.3259E-11  2.6483E-13  6.0071E-02
 1.5135E+25  2.7748E-06  1.0000E+00  9.6262E+03  8.1828E-05  1.3091E-11  2.6760E-13  5.6235E-02
 1.5228E+25  2.8328E-06  1.0000E+00  9.5129E+03  8.1828E-05  1.2928E-11  2.7025E-13  5.2763E-02
 1.5320E+25  2.8909E-06  1.0000E+00  9.4072E+03  8.1828E-05  1.2765E-11  2.7276E-13  4.9606E-02
 1.5413E+25  2.9488E-06  1.0000E+00  9.3083E+03  8.1828E-05  1.2606E-11  2.7516E-13  4.6728E-02
 1.5506E+25  3.0063E-06  1.0000E+00  9.2157E+03  8.1828E-05  1.2450E-11  2.7744E-13  4.4094E-02
 1.5598E+25  3.0522E-06  1.0000E+00  9.1288E+03  8.1828E-05  1.2345E-11  2.7962E-13  4.1677E-02
 1.5691E+25  3.1086E-06  1.0000E+00  9.0471E+03  8.1828E-05  1.2193E-11  2.8171E-13  3.9452E-02
 1.5783E+25  3.1658E-06  1.0000E+00  8.9702E+03  8.1828E-05  1.2043E-11  2.8370E-13  3.7400E-02
 1.5876E+25  3.2232E-06  1.0000E+00  8.8976E+03  8.1828E-05  1.1895E-11  2.8560E-13  3.5502E-02
 1.5968E+25  3.2808E-06  1.0000E+00  8.8292E+03  8.1828E-05  1.1748E-11  2.8743E-13  3.3743E-02
 1.6061E+25  3.3390E-06  1.0000E+00  8.7644E+03  8.1828E-05  1.1602E-11  2.8918E-13  3.2110E-02
 1.6154E+25  3.3863E-06  1.0000E+00  8.7031E+03  8.1828E-05  1.1499E-11  2.9085E-13  3.0589E-02
 1.6246E+25  3.4366E-06  1.0000E+00  8.6451E+03  8.1828E-05  1.1379E-11  2.9246E-13  2.9172E-02
 1.6339E+25  3.4945E-06  1.0000E+00  8.5900E+03  8.1828E-05  1.1239E-11  2.9400E-13  2.7848E-02
 1.6431E+25  3.5530E-06  1.0000E+00  8.5376E+03  8.1828E-05  1.1101E-11  2.9548E-13  2.6610E-02
 1.6524E+25  3.6120E-06  1.0000E+00  8.4879E+03  8.1828E-05  1.0964E-11  2.9690E-13  2.5449E-02
 1.6616E+25  3.6648E-06  1.0000E+00  8.4405E+03  8.1828E-05  1.0851E-11  2.9827E-13  2.4361E-02
 1.6709E+25  3.7071E-06  1.0000E+00  8.3954E+03  8.1828E-05  1.0763E-11  2.9958E-13  2.3338E-02
 1.6802E+25  3.7666E-06  1.0000E+00  8.3525E+03  8.1828E-05  1.0630E-11  3.0084E-13  2.2375E-02
 1.6894E+25  3.8270E-06  1.0000E+00  8.3114E+03  8.1828E-05  1.0498E-11  3.0206E-13  2.1468E-02
 1.6987E+25  3.8882E-06  1.0000E+00  8.2723E+03  8.1828E-05  1.0367E-11  3.0323E-13  2.0613E-02
 1.7079E+25  3.9299E-06  1.0000E+00  8.2348E+03  8.1828E-05  1.0292E-11  3.0436E-13  1.9806E-02
 1.7172E+25  3.9814E-06  1.0000E+00  8.1990E+03  8.1828E-05  1.0186E-11  3.0545E-13  1.9042E-02
 1.7264E+25  4.0437E-06  1.0000E+00  8.1648E+03  8.1828E-05  1.0058E-11  3.0650E-13  1.8320E-02
 1.7357E+25  4.1070E-06  1.0000E+00  8.1320E+03  8.1828E-05  9.9302E-12  3.0751E-13  1.7636E-02
 1.7450E+25  4.1524E-06  1.0000E+00  8.1005E+03  8.1828E-05  9.8521E-12  3.0848E-13  1.6987E-02
 1.7542E+25  4.1993E-06  1.0000E+00  8.0704E+03  8.1828E-05  9.7629E-12  3.0943E-13  1.6371E-02
 1.7635E+25  4.2641E-06  1.0000E+00  8.0414E+03  8.1828E-05  9.6383E-12  3.1034E-13  1.5786E-02
 1.7727E+25  4.3302E-06  1.0000E+00  8.0136E+03  8.1828E-05  9.5138E-12  3.1122E-13  1.5230E-02
 1.7820E+25  4.3666E-06  1.0000E+00  7.9869E+03  8.1828E-05  9.4602E-12  3.1207E-13  1.4701E-02
 1.7912E+25  4.4221E-06  1.0000E+00  7.9613E+03  8.1828E-05  9.3581E-12  3.1289E-13  1.4198E-02
 1.8005E+25  4.4902E-06  1.0000E+00  7.9366E+03  8.1828E-05  9.2360E-12  3.1368E-13  1.3717E-02
 1.8097E+25  4.5502E-06  1.0000E+00  7.9129E+03  8.1828E-05  9.1369E-12  3.1445E-13  1.3260E-02
 1.8190E+25  4.5816E-06  1.0000E+00  7.8900E+03  8.1828E-05  9.0884E-12  3.1519E-13  1.2823E-02
 1.8283E+25  4.6522E-06  1.0000E+00  7.8680E+03  8.1828E-05  8.9676E-12  3.1591E-13  1.2406E-02
 1.8375E+25  4.7244E-06  1.0000E+00  7.8468E+03  8.1828E-05  8.8471E-12  3.1661E-13  1.2007E-02
 1.8468E+25  4.7502E-06  1.0000E+00  7.8264E+03  8.1828E-05  8.8189E-12  3.1728E-13  1.1627E-02
 1.8560E+25  4.8167E-06  1.0000E+00  7.8067E+03  8.1828E-05  8.7085E-12  3.1796E-13  1.1262E-02
 1.8653E+25  4.8916E-06  1.0000E+00  7.7876E+03  8.1828E-05  8.5897E-12  3.1859E-13  1.0913E-02
 1.8745E+25  4.9249E-06  1.0000E+00  7.7693E+03  8.1828E-05  8.5495E-12  3.1920E-13  1.0579E-02
 1.8838E+25  4.9846E-06  1.0000E+00  7.7515E+03  8.1828E-05  8.4563E-12  3.1980E-13  1.0258E-02
 1.8931E+25  5.0627E-06  9.9999E-01  7.7344E+03  8.1828E-05  8.3385E-12  3.2037E-13  9.9508E-03
 1.9023E+25  5.0957E-06  9.9999E-01  7.7178E+03  8.1828E-05  8.3008E-12  3.2093E-13  9.6563E-03
 1.9116E+25  5.1557E-06  9.9999E-01  7.7018E+03  8.1828E-05  8.2118E-12  3.2148E-13  9.3730E-03
 1.9208E+25  5.2379E-06  9.9999E-01  7.6864E+03  8.1828E-05  8.0940E-12  3.2200E-13  9.1015E-03
 1.9301E+25  5.2626E-06  9.9999E-01  7.6714E+03  8.1828E-05  8.0710E-12  3.2251E-13  8.8402E-03
 1.9393E+25  5.3325E-06  9.9999E-01  7.6569E+03  8.1828E-05  7.9716E-12  3.2301E-13  8.5893E-03
 1.9486E+25  5.4156E-06  9.9999E-01  7.6428E+03  8.1828E-05  7.8620E-12  3.2349E-13  8.3481E-03
 1.9579E+25  5.4275E-06  9.9999E-01  7.6292E+03  8.1828E-05  7.8527E-12  3.2396E-13  8.1155E-03
 1.9671E+25  5.5146E-06  9.9999E-01  7.6161E+03  8.1828E-05  7.7366E-12  3.2442E-13  7.8924E-03
 1.9764E+25  5.5775E-06  9.9999E-01  7.6033E+03  8.1828E-05  7.6623E-12  3.2486E-13  7.6767E-03
 1.9856E+25  5.6101E-06  9.9999E-01  7.5910E+03  8.1828E-05  7.6221E-12  3.2529E-13  7.4697E-03
