 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0326E-07  1.6366E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1856E-07  1.6439E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.0451E+24  2.2641E-07  1.6474E+04  7.4643E-05  9.9988E-01  7.1845E-06
 5.1377E+24  2.3443E-07  1.6509E+04  7.4643E-05  9.9981E-01  7.1845E-06
 5.2302E+24  2.4261E-07  1.6542E+04  7.4643E-05  9.9964E-01  7.1845E-06
 5.3228E+24  2.5098E-07  1.6574E+04  7.4643E-05  9.9929E-01  7.1845E-06
 5.4154E+24  2.5958E-07  1.6604E+04  7.4643E-05  9.9857E-01  7.1845E-06
 5.5079E+24  2.6800E-07  1.6631E+04  7.4643E-05  9.9717E-01  7.1845E-06
 5.6005E+24  2.7647E-07  1.6651E+04  7.4643E-05  9.9448E-01  7.1845E-06
 5.6931E+24  2.8577E-07  1.6660E+04  7.4643E-05  9.8946E-01  7.1845E-06
 5.7856E+24  2.9544E-07  1.6651E+04  7.4643E-05  9.8040E-01  7.1845E-06
 5.8782E+24  3.0428E-07  1.6614E+04  7.4643E-05  9.6458E-01  7.1845E-06
 5.9708E+24  3.1482E-07  1.6529E+04  7.4643E-05  9.3811E-01  7.1845E-06
 6.0634E+24  3.2658E-07  1.6372E+04  7.4643E-05  8.9617E-01  7.1845E-06
 6.1559E+24  3.3784E-07  1.6115E+04  7.4643E-05  8.3435E-01  7.1845E-06
 6.2485E+24  3.5287E-07  1.5736E+04  7.4643E-05  7.5135E-01  7.1845E-06
 6.3411E+24  3.6932E-07  1.5231E+04  7.4643E-05  6.5174E-01  7.1845E-06
 6.4336E+24  3.8809E-07  1.4625E+04  7.4643E-05  5.4596E-01  7.1845E-06
 6.5262E+24  4.1068E-07  1.3966E+04  7.4643E-05  4.4593E-01  7.1845E-06
 6.6188E+24  4.3373E-07  1.3304E+04  7.4643E-05  3.5993E-01  7.1845E-06
 6.7113E+24  4.5930E-07  1.2678E+04  7.4643E-05  2.9067E-01  7.1845E-06
 6.8039E+24  4.8645E-07  1.2111E+04  7.4643E-05  2.3685E-01  7.1845E-06
 6.8965E+24  5.1275E-07  1.1608E+04  7.4643E-05  1.9554E-01  7.1845E-06
 6.9891E+24  5.3965E-07  1.1166E+04  7.4643E-05  1.6371E-01  7.1845E-06
 7.0816E+24  5.6755E-07  1.0781E+04  7.4643E-05  1.3893E-01  7.1845E-06
 7.1742E+24  5.9519E-07  1.0444E+04  7.4643E-05  1.1932E-01  7.1845E-06
 7.2668E+24  6.2075E-07  1.0149E+04  7.4643E-05  1.0357E-01  7.1845E-06
 7.3593E+24  6.4851E-07  9.8895E+03  7.4643E-05  9.0735E-02  7.1845E-06
 7.4519E+24  6.7639E-07  9.6602E+03  7.4643E-05  8.0123E-02  7.1845E-06
 7.5445E+24  7.0160E-07  9.4567E+03  7.4643E-05  7.1247E-02  7.1845E-06
 7.6371E+24  7.2873E-07  9.2753E+03  7.4643E-05  6.3743E-02  7.1845E-06
 7.7296E+24  7.5685E-07  9.1129E+03  7.4643E-05  5.7338E-02  7.1845E-06
 7.8222E+24  7.8134E-07  8.9669E+03  7.4643E-05  5.1830E-02  7.1845E-06
 7.9148E+24  8.0905E-07  8.8352E+03  7.4643E-05  4.7050E-02  7.1845E-06
 8.0073E+24  8.3635E-07  8.7159E+03  7.4643E-05  4.2881E-02  7.1845E-06
 8.0999E+24  8.6129E-07  8.6076E+03  7.4643E-05  3.9220E-02  7.1845E-06
 8.1925E+24  8.9081E-07  8.5088E+03  7.4643E-05  3.5986E-02  7.1845E-06
 8.2850E+24  9.1397E-07  8.4187E+03  7.4643E-05  3.3119E-02  7.1845E-06
 8.3776E+24  9.4422E-07  8.3359E+03  7.4643E-05  3.0562E-02  7.1845E-06
 8.4702E+24  9.6791E-07  8.2601E+03  7.4643E-05  2.8275E-02  7.1845E-06
 8.5628E+24  9.9858E-07  8.1901E+03  7.4643E-05  2.6219E-02  7.1845E-06
 8.6553E+24  1.0216E-06  8.1256E+03  7.4643E-05  2.4366E-02  7.1845E-06
 8.7479E+24  1.0525E-06  8.0659E+03  7.4643E-05  2.2690E-02  7.1845E-06
 8.8405E+24  1.0770E-06  8.0107E+03  7.4643E-05  2.1169E-02  7.1845E-06
 8.9330E+24  1.1058E-06  7.9594E+03  7.4643E-05  1.9785E-02  7.1845E-06
 9.0256E+24  1.1348E-06  7.9117E+03  7.4643E-05  1.8523E-02  7.1845E-06
 9.1182E+24  1.1593E-06  7.8672E+03  7.4643E-05  1.7368E-02  7.1845E-06
 9.2107E+24  1.1899E-06  7.8258E+03  7.4643E-05  1.6311E-02  7.1845E-06
 9.3033E+24  1.2182E-06  7.7871E+03  7.4643E-05  1.5338E-02  7.1845E-06
 9.3959E+24  1.2436E-06  7.7509E+03  7.4643E-05  1.4444E-02  7.1845E-06
 9.4885E+24  1.2743E-06  7.7170E+03  7.4643E-05  1.3618E-02  7.1845E-06
 9.5810E+24  1.3047E-06  7.6852E+03  7.4643E-05  1.2855E-02  7.1845E-06
 9.6736E+24  1.3296E-06  7.6553E+03  7.4643E-05  1.2150E-02  7.1845E-06
 9.7662E+24  1.3591E-06  7.6272E+03  7.4643E-05  1.1494E-02  7.1845E-06
 9.8587E+24  1.3899E-06  7.6008E+03  7.4643E-05  1.0887E-02  7.1845E-06
 9.9513E+24  1.4205E-06  7.5758E+03  7.4643E-05  1.0321E-02  7.1845E-06
 1.0044E+25  1.4489E-06  7.5524E+03  7.4643E-05  9.7949E-03  7.1845E-06
 1.0136E+25  1.4762E-06  7.5301E+03  7.4643E-05  9.3032E-03  7.1845E-06
 1.0229E+25  1.5071E-06  7.5092E+03  7.4643E-05  8.8444E-03  7.1845E-06
 1.0322E+25  1.5381E-06  7.4894E+03  7.4643E-05  8.4159E-03  7.1845E-06
 1.0414E+25  1.5692E-06  7.4706E+03  7.4643E-05  8.0137E-03  7.1845E-06
 1.0507E+25  1.6003E-06  7.4528E+03  7.4643E-05  7.6375E-03  7.1845E-06
 1.0599E+25  1.6314E-06  7.4359E+03  7.4643E-05  7.2841E-03  7.1845E-06
 1.0692E+25  1.6620E-06  7.4199E+03  7.4643E-05  6.9520E-03  7.1845E-06
 1.0784E+25  1.6908E-06  7.4047E+03  7.4643E-05  6.6404E-03  7.1845E-06
 1.0877E+25  1.7226E-06  7.3902E+03  7.4643E-05  6.3466E-03  7.1845E-06
 1.0970E+25  1.7545E-06  7.3765E+03  7.4643E-05  6.0697E-03  7.1845E-06
 1.1062E+25  1.7866E-06  7.3634E+03  7.4643E-05  5.8089E-03  7.1845E-06
 1.1155E+25  1.8189E-06  7.3509E+03  7.4643E-05  5.5624E-03  7.1845E-06
 1.1247E+25  1.8513E-06  7.3391E+03  7.4643E-05  5.3299E-03  7.1845E-06
 1.1340E+25  1.8840E-06  7.3277E+03  7.4643E-05  5.1100E-03  7.1845E-06
 1.1432E+25  1.9168E-06  7.3169E+03  7.4643E-05  4.9015E-03  7.1845E-06
 1.1525E+25  1.9499E-06  7.3066E+03  7.4643E-05  4.7048E-03  7.1845E-06
 1.1618E+25  1.9833E-06  7.2967E+03  7.4643E-05  4.5180E-03  7.1845E-06
 1.1710E+25  2.0169E-06  7.2873E+03  7.4643E-05  4.3406E-03  7.1845E-06
 1.1803E+25  2.0508E-06  7.2783E+03  7.4643E-05  4.1728E-03  7.1845E-06
 1.1895E+25  2.0850E-06  7.2696E+03  7.4643E-05  4.0129E-03  7.1845E-06
 1.1988E+25  2.1195E-06  7.2614E+03  7.4643E-05  3.8612E-03  7.1845E-06
 1.2080E+25  2.1544E-06  7.2535E+03  7.4643E-05  3.7172E-03  7.1845E-06
 1.2173E+25  2.1897E-06  7.2459E+03  7.4643E-05  3.5798E-03  7.1845E-06
 1.2266E+25  2.2211E-06  7.2386E+03  7.4643E-05  3.4491E-03  7.1845E-06
 1.2358E+25  2.2554E-06  7.2316E+03  7.4643E-05  3.3246E-03  7.1845E-06
 1.2451E+25  2.2910E-06  7.2249E+03  7.4643E-05  3.2060E-03  7.1845E-06
 1.2543E+25  2.3271E-06  7.2185E+03  7.4643E-05  3.0927E-03  7.1845E-06
 1.2636E+25  2.3637E-06  7.2123E+03  7.4643E-05  2.9847E-03  7.1845E-06
 1.2728E+25  2.4009E-06  7.2064E+03  7.4643E-05  2.8818E-03  7.1845E-06
 1.2821E+25  2.4385E-06  7.2007E+03  7.4643E-05  2.7829E-03  7.1845E-06
 1.2914E+25  2.4767E-06  7.1952E+03  7.4643E-05  2.6890E-03  7.1845E-06
 1.3006E+25  2.5126E-06  7.1899E+03  7.4643E-05  2.5989E-03  7.1845E-06
 1.3099E+25  2.5429E-06  7.1848E+03  7.4643E-05  2.5129E-03  7.1845E-06
 1.3191E+25  2.5816E-06  7.1799E+03  7.4643E-05  2.4301E-03  7.1845E-06
 1.3284E+25  2.6213E-06  7.1752E+03  7.4643E-05  2.3515E-03  7.1845E-06
 1.3376E+25  2.6615E-06  7.1707E+03  7.4643E-05  2.2757E-03  7.1845E-06
 1.3469E+25  2.7026E-06  7.1663E+03  7.4643E-05  2.2033E-03  7.1845E-06
 1.3562E+25  2.7375E-06  7.1620E+03  7.4643E-05  2.1335E-03  7.1845E-06
 1.3654E+25  2.7693E-06  7.1580E+03  7.4643E-05  2.0672E-03  7.1845E-06
 1.3747E+25  2.8113E-06  7.1540E+03  7.4643E-05  2.0029E-03  7.1845E-06
 1.3839E+25  2.8543E-06  7.1503E+03  7.4643E-05  1.9417E-03  7.1845E-06
 1.3932E+25  2.8981E-06  7.1466E+03  7.4643E-05  1.8824E-03  7.1845E-06
 1.4024E+25  2.9298E-06  7.1431E+03  7.4643E-05  1.8260E-03  7.1845E-06
 1.4117E+25  2.9656E-06  7.1396E+03  7.4643E-05  1.7714E-03  7.1845E-06
 1.4210E+25  3.0108E-06  7.1363E+03  7.4643E-05  1.7189E-03  7.1845E-06
 1.4302E+25  3.0570E-06  7.1331E+03  7.4643E-05  1.6686E-03  7.1845E-06
 1.4395E+25  3.0950E-06  7.1300E+03  7.4643E-05  1.6201E-03  7.1845E-06
 1.4487E+25  3.1251E-06  7.1271E+03  7.4643E-05  1.5735E-03  7.1845E-06
 1.4580E+25  3.1731E-06  7.1241E+03  7.4643E-05  1.5282E-03  7.1845E-06
 1.4672E+25  3.2221E-06  7.1214E+03  7.4643E-05  1.4853E-03  7.1845E-06
 1.4765E+25  3.2570E-06  7.1186E+03  7.4643E-05  1.4435E-03  7.1845E-06
 1.4858E+25  3.2911E-06  7.1160E+03  7.4643E-05  1.4032E-03  7.1845E-06
 1.4950E+25  3.3422E-06  7.1135E+03  7.4643E-05  1.3644E-03  7.1845E-06
 1.5043E+25  3.3944E-06  7.1110E+03  7.4643E-05  1.3269E-03  7.1845E-06
 1.5135E+25  3.4152E-06  7.1086E+03  7.4643E-05  1.2911E-03  7.1845E-06
 1.5228E+25  3.4648E-06  7.1063E+03  7.4643E-05  1.2562E-03  7.1845E-06
 1.5320E+25  3.5195E-06  7.1041E+03  7.4643E-05  1.2224E-03  7.1845E-06
 1.5413E+25  3.5536E-06  7.1019E+03  7.4643E-05  1.1902E-03  7.1845E-06
 1.5506E+25  3.5906E-06  7.0998E+03  7.4643E-05  1.1587E-03  7.1845E-06
 1.5598E+25  3.6477E-06  7.0977E+03  7.4643E-05  1.1286E-03  7.1845E-06
 1.5691E+25  3.6909E-06  7.0958E+03  7.4643E-05  1.0992E-03  7.1845E-06
 1.5783E+25  3.7200E-06  7.0938E+03  7.4643E-05  1.0708E-03  7.1845E-06
 1.5876E+25  3.7795E-06  7.0920E+03  7.4643E-05  1.0437E-03  7.1845E-06
 1.5968E+25  3.8269E-06  7.0901E+03  7.4643E-05  1.0171E-03  7.1845E-06
 1.6061E+25  3.8532E-06  7.0884E+03  7.4643E-05  9.9143E-04  7.1845E-06
 1.6154E+25  3.9155E-06  7.0867E+03  7.4643E-05  9.6679E-04  7.1845E-06
 1.6246E+25  3.9613E-06  7.0850E+03  7.4643E-05  9.4273E-04  7.1845E-06
 1.6339E+25  3.9907E-06  7.0834E+03  7.4643E-05  9.1956E-04  7.1845E-06
 1.6431E+25  4.0562E-06  7.0818E+03  7.4643E-05  8.9719E-04  7.1845E-06
 1.6524E+25  4.0939E-06  7.0803E+03  7.4643E-05  8.7522E-04  7.1845E-06
 1.6616E+25  4.1330E-06  7.0788E+03  7.4643E-05  8.5416E-04  7.1845E-06
 1.6709E+25  4.2021E-06  7.0773E+03  7.4643E-05  8.3388E-04  7.1845E-06
 1.6802E+25  4.2244E-06  7.0759E+03  7.4643E-05  8.1394E-04  7.1845E-06
 1.6894E+25  4.2806E-06  7.0745E+03  7.4643E-05  7.9474E-04  7.1845E-06
 1.6987E+25  4.3465E-06  7.0732E+03  7.4643E-05  7.7615E-04  7.1845E-06
 1.7079E+25  4.3599E-06  7.0719E+03  7.4643E-05  7.5801E-04  7.1845E-06
 1.7172E+25  4.4341E-06  7.0706E+03  7.4643E-05  7.4052E-04  7.1845E-06
 1.7264E+25  4.4747E-06  7.0694E+03  7.4643E-05  7.2363E-04  7.1845E-06
 1.7357E+25  4.5156E-06  7.0682E+03  7.4643E-05  7.0697E-04  7.1845E-06
 1.7450E+25  4.5940E-06  7.0670E+03  7.4643E-05  6.9089E-04  7.1845E-06
 1.7542E+25  4.6003E-06  7.0659E+03  7.4643E-05  6.7551E-04  7.1845E-06
 1.7635E+25  4.6782E-06  7.0648E+03  7.4643E-05  6.6035E-04  7.1845E-06
 1.7727E+25  4.7215E-06  7.0637E+03  7.4643E-05  6.4558E-04  7.1845E-06
 1.7820E+25  4.7630E-06  7.0627E+03  7.4643E-05  6.3142E-04  7.1845E-06
 1.7912E+25  4.8429E-06  7.0616E+03  7.4643E-05  6.1755E-04  7.1845E-06
 1.8005E+25  4.8489E-06  7.0606E+03  7.4643E-05  6.0399E-04  7.1845E-06
 1.8097E+25  4.9362E-06  7.0596E+03  7.4643E-05  5.9100E-04  7.1845E-06
 1.8190E+25  4.9644E-06  7.0587E+03  7.4643E-05  5.7834E-04  7.1845E-06
 1.8283E+25  5.0250E-06  7.0578E+03  7.4643E-05  5.6583E-04  7.1845E-06
 1.8375E+25  5.0856E-06  7.0568E+03  7.4643E-05  5.5375E-04  7.1845E-06
 1.8468E+25  5.1147E-06  7.0560E+03  7.4643E-05  5.4222E-04  7.1845E-06
 1.8560E+25  5.2061E-06  7.0551E+03  7.4643E-05  5.3079E-04  7.1845E-06
 1.8653E+25  5.2065E-06  7.0543E+03  7.4643E-05  5.1962E-04  7.1845E-06
 1.8745E+25  5.3041E-06  7.0534E+03  7.4643E-05  5.0886E-04  7.1845E-06
 1.8838E+25  5.3223E-06  7.0526E+03  7.4643E-05  4.9841E-04  7.1845E-06
 1.8931E+25  5.3992E-06  7.0518E+03  7.4643E-05  4.8815E-04  7.1845E-06
 1.9023E+25  5.4425E-06  7.0511E+03  7.4643E-05  4.7815E-04  7.1845E-06
 1.9116E+25  5.4956E-06  7.0503E+03  7.4643E-05  4.6858E-04  7.1845E-06
 1.9208E+25  5.5627E-06  7.0496E+03  7.4643E-05  4.5911E-04  7.1845E-06
 1.9301E+25  5.5934E-06  7.0489E+03  7.4643E-05  4.4981E-04  7.1845E-06
 1.9393E+25  5.6830E-06  7.0482E+03  7.4643E-05  4.4085E-04  7.1845E-06
 1.9486E+25  5.6928E-06  7.0475E+03  7.4643E-05  4.3223E-04  7.1845E-06
 1.9579E+25  5.8022E-06  7.0468E+03  7.4643E-05  4.2372E-04  7.1845E-06
 1.9671E+25  5.7950E-06  7.0462E+03  7.4643E-05  4.1532E-04  7.1845E-06
 1.9764E+25  5.9117E-06  7.0455E+03  7.4643E-05  4.0723E-04  7.1845E-06
 1.9856E+25  5.9085E-06  7.0449E+03  7.4643E-05  3.9942E-04  7.1845E-06
 1.9949E+25  6.0184E-06  7.0443E+03  7.4643E-05  3.9172E-04  7.1845E-06
 2.0041E+25  6.0266E-06  7.0437E+03  7.4643E-05  3.8415E-04  7.1845E-06
 2.0134E+25  6.1272E-06  7.0431E+03  7.4643E-05  3.7685E-04  7.1845E-06
 2.0227E+25  6.1444E-06  7.0426E+03  7.4643E-05  3.6979E-04  7.1845E-06
 2.0319E+25  6.2382E-06  7.0420E+03  7.4643E-05  3.6278E-04  7.1845E-06
 2.0412E+25  6.2619E-06  7.0414E+03  7.4643E-05  3.5591E-04  7.1845E-06
 2.0504E+25  6.3515E-06  7.0409E+03  7.4643E-05  3.4929E-04  7.1845E-06
 2.0597E+25  6.3790E-06  7.0404E+03  7.4643E-05  3.4292E-04  7.1845E-06
 2.0689E+25  6.4673E-06  7.0399E+03  7.4643E-05  3.3658E-04  7.1845E-06
 2.0782E+25  6.4957E-06  7.0394E+03  7.4643E-05  3.3031E-04  7.1845E-06
 2.0875E+25  6.5857E-06  7.0389E+03  7.4643E-05  3.2427E-04  7.1845E-06
 2.0967E+25  6.6119E-06  7.0384E+03  7.4643E-05  3.1846E-04  7.1845E-06
 2.1060E+25  6.7068E-06  7.0379E+03  7.4643E-05  3.1273E-04  7.1845E-06
 2.1152E+25  6.7276E-06  7.0375E+03  7.4643E-05  3.0706E-04  7.1845E-06
 2.1245E+25  6.8309E-06  7.0370E+03  7.4643E-05  3.0153E-04  7.1845E-06
 2.1337E+25  6.8427E-06  7.0366E+03  7.4643E-05  2.9622E-04  7.1845E-06
 2.1430E+25  6.9580E-06  7.0362E+03  7.4643E-05  2.9101E-04  7.1845E-06
 2.1523E+25  6.9573E-06  7.0357E+03  7.4643E-05  2.8584E-04  7.1845E-06
 2.1615E+25  7.0883E-06  7.0353E+03  7.4643E-05  2.8080E-04  7.1845E-06
 2.1708E+25  7.0712E-06  7.0349E+03  7.4643E-05  2.7592E-04  7.1845E-06
 2.1800E+25  7.2163E-06  7.0345E+03  7.4643E-05  2.7120E-04  7.1845E-06
 2.1893E+25  7.1901E-06  7.0341E+03  7.4643E-05  2.6651E-04  7.1845E-06
 2.1985E+25  7.3317E-06  7.0337E+03  7.4643E-05  2.6188E-04  7.1845E-06
 2.2078E+25  7.3243E-06  7.0333E+03  7.4643E-05  2.5736E-04  7.1845E-06
 2.2171E+25  7.4448E-06  7.0330E+03  7.4643E-05  2.5306E-04  7.1845E-06
 2.2263E+25  7.4638E-06  7.0326E+03  7.4643E-05  2.4881E-04  7.1845E-06
 2.2356E+25  7.5571E-06  7.0323E+03  7.4643E-05  2.4459E-04  7.1845E-06
 2.2448E+25  7.6073E-06  7.0319E+03  7.4643E-05  2.4043E-04  7.1845E-06
 2.2541E+25  7.6686E-06  7.0316E+03  7.4643E-05  2.3642E-04  7.1845E-06
 2.2633E+25  7.7547E-06  7.0312E+03  7.4643E-05  2.3254E-04  7.1845E-06
 2.2726E+25  7.7794E-06  7.0309E+03  7.4643E-05  2.2873E-04  7.1845E-06
 2.2819E+25  7.9059E-06  7.0306E+03  7.4643E-05  2.2494E-04  7.1845E-06
 2.2911E+25  7.8894E-06  7.0303E+03  7.4643E-05  2.2120E-04  7.1845E-06
 2.3004E+25  8.0436E-06  7.0300E+03  7.4643E-05  2.1762E-04  7.1845E-06
 2.3096E+25  8.0168E-06  7.0297E+03  7.4643E-05  2.1413E-04  7.1845E-06
 2.3189E+25  8.1531E-06  7.0294E+03  7.4643E-05  2.1068E-04  7.1845E-06
 2.3281E+25  8.1758E-06  7.0291E+03  7.4643E-05  2.0726E-04  7.1845E-06
 2.3374E+25  8.2614E-06  7.0288E+03  7.4643E-05  2.0390E-04  7.1845E-06
 2.3467E+25  8.3400E-06  7.0285E+03  7.4643E-05  2.0068E-04  7.1845E-06
 2.3559E+25  8.3689E-06  7.0282E+03  7.4643E-05  1.9755E-04  7.1845E-06
 2.3652E+25  8.5084E-06  7.0279E+03  7.4643E-05  1.9443E-04  7.1845E-06
 2.3744E+25  8.4757E-06  7.0277E+03  7.4643E-05  1.9134E-04  7.1845E-06
 2.3837E+25  8.6353E-06  7.0274E+03  7.4643E-05  1.8831E-04  7.1845E-06
 2.3929E+25  8.6285E-06  7.0271E+03  7.4643E-05  1.8538E-04  7.1845E-06
 2.4022E+25  8.7407E-06  7.0269E+03  7.4643E-05  1.8257E-04  7.1845E-06
 2.4115E+25  8.8071E-06  7.0266E+03  7.4643E-05  1.7976E-04  7.1845E-06
 2.4207E+25  8.8454E-06  7.0264E+03  7.4643E-05  1.7697E-04  7.1845E-06
 2.4300E+25  8.9903E-06  7.0262E+03  7.4643E-05  1.7422E-04  7.1845E-06
 2.4392E+25  8.9495E-06  7.0259E+03  7.4643E-05  1.7156E-04  7.1845E-06
 2.4485E+25  9.1129E-06  7.0257E+03  7.4643E-05  1.6900E-04  7.1845E-06
 2.4577E+25  9.1190E-06  7.0255E+03  7.4643E-05  1.6647E-04  7.1845E-06
 2.4670E+25  9.2154E-06  7.0252E+03  7.4643E-05  1.6395E-04  7.1845E-06
 2.4763E+25  9.3136E-06  7.0250E+03  7.4643E-05  1.6147E-04  7.1845E-06
 2.4855E+25  9.3171E-06  7.0248E+03  7.4643E-05  1.5904E-04  7.1845E-06
 2.4948E+25  9.4844E-06  7.0246E+03  7.4643E-05  1.5670E-04  7.1845E-06
 2.5040E+25  9.4473E-06  7.0244E+03  7.4643E-05  1.5442E-04  7.1845E-06
 2.5133E+25  9.5846E-06  7.0242E+03  7.4643E-05  1.5214E-04  7.1845E-06
 2.5225E+25  9.6535E-06  7.0240E+03  7.4643E-05  1.4988E-04  7.1845E-06
 2.5318E+25  9.6841E-06  7.0238E+03  7.4643E-05  1.4766E-04  7.1845E-06
 2.5411E+25  9.8534E-06  7.0236E+03  7.4643E-05  1.4553E-04  7.1845E-06
 2.5503E+25  9.7947E-06  7.0234E+03  7.4643E-05  1.4346E-04  7.1845E-06
 2.5596E+25  9.9526E-06  7.0232E+03  7.4643E-05  1.4141E-04  7.1845E-06
 2.5688E+25  1.0012E-05  7.0230E+03  7.4643E-05  1.3935E-04  7.1845E-06
 2.5781E+25  1.0050E-05  7.0228E+03  7.4643E-05  1.3733E-04  7.1845E-06
 2.5873E+25  1.0222E-05  7.0226E+03  7.4643E-05  1.3535E-04  7.1845E-06
 2.5966E+25  1.0161E-05  7.0225E+03  7.4643E-05  1.3345E-04  7.1845E-06
 2.6059E+25  1.0319E-05  7.0223E+03  7.4643E-05  1.3161E-04  7.1845E-06
 2.6151E+25  1.0392E-05  7.0221E+03  7.4643E-05  1.2975E-04  7.1845E-06
 2.6244E+25  1.0413E-05  7.0220E+03  7.4643E-05  1.2792E-04  7.1845E-06
 2.6336E+25  1.0590E-05  7.0218E+03  7.4643E-05  1.2610E-04  7.1845E-06
