 4.6748E+24  1.9555E-07  1.6355E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0302E-07  1.6391E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1060E-07  1.6428E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1831E-07  1.6464E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2617E-07  1.6499E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3417E-07  1.6534E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4235E-07  1.6568E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5071E-07  1.6602E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5928E-07  1.6635E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6746E-07  1.6668E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7600E-07  1.6700E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8509E-07  1.6732E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9445E-07  1.6763E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0250E-07  1.6793E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1228E-07  1.6823E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2186E-07  1.6853E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3059E-07  1.6882E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4121E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4974E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6067E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6967E-07  1.6994E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8089E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8988E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0169E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1066E-07  1.7101E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2226E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4315E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5527E-07  1.7202E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6578E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7663E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8894E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1089E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2338E-07  1.7345E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3596E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5878E-07  1.7413E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7155E-07  1.7435E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8443E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9738E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1042E-07  1.7500E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3475E-07  1.7542E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4804E-07  1.7563E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6144E-07  1.7584E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.9330E+24  6.7493E-07  1.7604E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.0256E+24  6.8851E-07  1.7624E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.1182E+24  7.0218E-07  1.7644E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.2107E+24  7.1594E-07  1.7664E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.3033E+24  7.2981E-07  1.7683E+04  7.4643E-05  9.9966E-01  7.1845E-06
 9.3959E+24  7.4378E-07  1.7702E+04  7.4643E-05  9.9951E-01  7.1845E-06
 9.4885E+24  7.5786E-07  1.7720E+04  7.4643E-05  9.9925E-01  7.1845E-06
 9.5810E+24  7.7206E-07  1.7737E+04  7.4643E-05  9.9878E-01  7.1845E-06
 9.6736E+24  7.8641E-07  1.7752E+04  7.4643E-05  9.9793E-01  7.1845E-06
 9.7662E+24  8.0094E-07  1.7764E+04  7.4643E-05  9.9641E-01  7.1845E-06
 9.8587E+24  8.1567E-07  1.7772E+04  7.4643E-05  9.9377E-01  7.1845E-06
 9.9513E+24  8.3070E-07  1.7771E+04  7.4643E-05  9.8922E-01  7.1845E-06
 1.0044E+25  8.4614E-07  1.7757E+04  7.4643E-05  9.8151E-01  7.1845E-06
 1.0136E+25  8.6220E-07  1.7720E+04  7.4643E-05  9.6875E-01  7.1845E-06
 1.0229E+25  8.7920E-07  1.7650E+04  7.4643E-05  9.4820E-01  7.1845E-06
 1.0322E+25  8.9759E-07  1.7528E+04  7.4643E-05  9.1631E-01  7.1845E-06
 1.0414E+25  9.1808E-07  1.7333E+04  7.4643E-05  8.6933E-01  7.1845E-06
 1.0507E+25  9.4149E-07  1.7043E+04  7.4643E-05  8.0472E-01  7.1845E-06
 1.0599E+25  9.6891E-07  1.6645E+04  7.4643E-05  7.2328E-01  7.1845E-06
 1.0692E+25  1.0012E-06  1.6144E+04  7.4643E-05  6.3050E-01  7.1845E-06
 1.0784E+25  1.0386E-06  1.5564E+04  7.4643E-05  5.3541E-01  7.1845E-06
 1.0877E+25  1.0808E-06  1.4944E+04  7.4643E-05  4.4698E-01  7.1845E-06
 1.0970E+25  1.1268E-06  1.4324E+04  7.4643E-05  3.7084E-01  7.1845E-06
 1.1062E+25  1.1756E-06  1.3735E+04  7.4643E-05  3.0860E-01  7.1845E-06
 1.1155E+25  1.2257E-06  1.3191E+04  7.4643E-05  2.5911E-01  7.1845E-06
 1.1247E+25  1.2767E-06  1.2700E+04  7.4643E-05  2.2012E-01  7.1845E-06
 1.1340E+25  1.3278E-06  1.2261E+04  7.4643E-05  1.8929E-01  7.1845E-06
 1.1432E+25  1.3786E-06  1.1870E+04  7.4643E-05  1.6465E-01  7.1845E-06
 1.1525E+25  1.4291E-06  1.1521E+04  7.4643E-05  1.4470E-01  7.1845E-06
 1.1618E+25  1.4790E-06  1.1209E+04  7.4643E-05  1.2831E-01  7.1845E-06
 1.1710E+25  1.5285E-06  1.0930E+04  7.4643E-05  1.1468E-01  7.1845E-06
 1.1803E+25  1.5774E-06  1.0679E+04  7.4643E-05  1.0320E-01  7.1845E-06
 1.1895E+25  1.6257E-06  1.0453E+04  7.4643E-05  9.3431E-02  7.1845E-06
 1.1988E+25  1.6726E-06  1.0248E+04  7.4643E-05  8.5029E-02  7.1845E-06
 1.2080E+25  1.7181E-06  1.0061E+04  7.4643E-05  7.7744E-02  7.1845E-06
 1.2173E+25  1.7650E-06  9.8907E+03  7.4643E-05  7.1378E-02  7.1845E-06
 1.2266E+25  1.8116E-06  9.7348E+03  7.4643E-05  6.5778E-02  7.1845E-06
 1.2358E+25  1.8578E-06  9.5917E+03  7.4643E-05  6.0821E-02  7.1845E-06
 1.2451E+25  1.9038E-06  9.4599E+03  7.4643E-05  5.6408E-02  7.1845E-06
 1.2543E+25  1.9494E-06  9.3381E+03  7.4643E-05  5.2461E-02  7.1845E-06
 1.2636E+25  1.9948E-06  9.2255E+03  7.4643E-05  4.8913E-02  7.1845E-06
 1.2728E+25  2.0400E-06  9.1209E+03  7.4643E-05  4.5712E-02  7.1845E-06
 1.2821E+25  2.0851E-06  9.0237E+03  7.4643E-05  4.2811E-02  7.1845E-06
 1.2914E+25  2.1299E-06  8.9332E+03  7.4643E-05  4.0175E-02  7.1845E-06
 1.3006E+25  2.1747E-06  8.8486E+03  7.4643E-05  3.7770E-02  7.1845E-06
 1.3099E+25  2.2192E-06  8.7695E+03  7.4643E-05  3.5570E-02  7.1845E-06
 1.3191E+25  2.2638E-06  8.6954E+03  7.4643E-05  3.3552E-02  7.1845E-06
 1.3284E+25  2.3083E-06  8.6259E+03  7.4643E-05  3.1696E-02  7.1845E-06
 1.3376E+25  2.3526E-06  8.5606E+03  7.4643E-05  2.9985E-02  7.1845E-06
 1.3469E+25  2.3973E-06  8.4991E+03  7.4643E-05  2.8404E-02  7.1845E-06
 1.3562E+25  2.4417E-06  8.4411E+03  7.4643E-05  2.6939E-02  7.1845E-06
 1.3654E+25  2.4863E-06  8.3865E+03  7.4643E-05  2.5581E-02  7.1845E-06
 1.3747E+25  2.5310E-06  8.3348E+03  7.4643E-05  2.4318E-02  7.1845E-06
 1.3839E+25  2.5759E-06  8.2859E+03  7.4643E-05  2.3142E-02  7.1845E-06
 1.3932E+25  2.6209E-06  8.2397E+03  7.4643E-05  2.2045E-02  7.1845E-06
 1.4024E+25  2.6661E-06  8.1958E+03  7.4643E-05  2.1020E-02  7.1845E-06
 1.4117E+25  2.7116E-06  8.1542E+03  7.4643E-05  2.0061E-02  7.1845E-06
 1.4210E+25  2.7555E-06  8.1147E+03  7.4643E-05  1.9162E-02  7.1845E-06
 1.4302E+25  2.7956E-06  8.0772E+03  7.4643E-05  1.8319E-02  7.1845E-06
 1.4395E+25  2.8409E-06  8.0414E+03  7.4643E-05  1.7527E-02  7.1845E-06
 1.4487E+25  2.8867E-06  8.0074E+03  7.4643E-05  1.6782E-02  7.1845E-06
 1.4580E+25  2.9328E-06  7.9750E+03  7.4643E-05  1.6080E-02  7.1845E-06
 1.4672E+25  2.9795E-06  7.9440E+03  7.4643E-05  1.5419E-02  7.1845E-06
 1.4765E+25  3.0266E-06  7.9145E+03  7.4643E-05  1.4794E-02  7.1845E-06
 1.4858E+25  3.0743E-06  7.8863E+03  7.4643E-05  1.4205E-02  7.1845E-06
 1.4950E+25  3.1194E-06  7.8594E+03  7.4643E-05  1.3647E-02  7.1845E-06
 1.5043E+25  3.1559E-06  7.8336E+03  7.4643E-05  1.3119E-02  7.1845E-06
 1.5135E+25  3.2039E-06  7.8089E+03  7.4643E-05  1.2618E-02  7.1845E-06
 1.5228E+25  3.2527E-06  7.7853E+03  7.4643E-05  1.2144E-02  7.1845E-06
 1.5320E+25  3.3023E-06  7.7626E+03  7.4643E-05  1.1693E-02  7.1845E-06
 1.5413E+25  3.3526E-06  7.7409E+03  7.4643E-05  1.1266E-02  7.1845E-06
 1.5506E+25  3.3928E-06  7.7201E+03  7.4643E-05  1.0859E-02  7.1845E-06
 1.5598E+25  3.4331E-06  7.7001E+03  7.4643E-05  1.0472E-02  7.1845E-06
 1.5691E+25  3.4844E-06  7.6809E+03  7.4643E-05  1.0103E-02  7.1845E-06
 1.5783E+25  3.5367E-06  7.6625E+03  7.4643E-05  9.7528E-03  7.1845E-06
 1.5876E+25  3.5899E-06  7.6448E+03  7.4643E-05  9.4182E-03  7.1845E-06
 1.5968E+25  3.6225E-06  7.6277E+03  7.4643E-05  9.0990E-03  7.1845E-06
 1.6061E+25  3.6702E-06  7.6113E+03  7.4643E-05  8.7946E-03  7.1845E-06
 1.6154E+25  3.7249E-06  7.5955E+03  7.4643E-05  8.5034E-03  7.1845E-06
 1.6246E+25  3.7808E-06  7.5803E+03  7.4643E-05  8.2253E-03  7.1845E-06
 1.6339E+25  3.8175E-06  7.5656E+03  7.4643E-05  7.9596E-03  7.1845E-06
 1.6431E+25  3.8611E-06  7.5515E+03  7.4643E-05  7.7048E-03  7.1845E-06
 1.6524E+25  3.9187E-06  7.5379E+03  7.4643E-05  7.4614E-03  7.1845E-06
 1.6616E+25  3.9777E-06  7.5247E+03  7.4643E-05  7.2280E-03  7.1845E-06
 1.6709E+25  4.0059E-06  7.5120E+03  7.4643E-05  7.0043E-03  7.1845E-06
 1.6802E+25  4.0587E-06  7.4998E+03  7.4643E-05  6.7902E-03  7.1845E-06
 1.6894E+25  4.1200E-06  7.4880E+03  7.4643E-05  6.5841E-03  7.1845E-06
 1.6987E+25  4.1693E-06  7.4766E+03  7.4643E-05  6.3870E-03  7.1845E-06
 1.7079E+25  4.2010E-06  7.4655E+03  7.4643E-05  6.1972E-03  7.1845E-06
 1.7172E+25  4.2647E-06  7.4548E+03  7.4643E-05  6.0154E-03  7.1845E-06
 1.7264E+25  4.3292E-06  7.4445E+03  7.4643E-05  5.8403E-03  7.1845E-06
 1.7357E+25  4.3476E-06  7.4345E+03  7.4643E-05  5.6720E-03  7.1845E-06
 1.7450E+25  4.4128E-06  7.4249E+03  7.4643E-05  5.5102E-03  7.1845E-06
 1.7542E+25  4.4812E-06  7.4155E+03  7.4643E-05  5.3544E-03  7.1845E-06
 1.7635E+25  4.5027E-06  7.4064E+03  7.4643E-05  5.2046E-03  7.1845E-06
 1.7727E+25  4.5649E-06  7.3977E+03  7.4643E-05  5.0602E-03  7.1845E-06
 1.7820E+25  4.6365E-06  7.3892E+03  7.4643E-05  4.9211E-03  7.1845E-06
 1.7912E+25  4.6561E-06  7.3809E+03  7.4643E-05  4.7870E-03  7.1845E-06
 1.8005E+25  4.7212E-06  7.3729E+03  7.4643E-05  4.6578E-03  7.1845E-06
 1.8097E+25  4.7955E-06  7.3652E+03  7.4643E-05  4.5333E-03  7.1845E-06
 1.8190E+25  4.8074E-06  7.3577E+03  7.4643E-05  4.4129E-03  7.1845E-06
 1.8283E+25  4.8827E-06  7.3504E+03  7.4643E-05  4.2970E-03  7.1845E-06
 1.8375E+25  4.9463E-06  7.3433E+03  7.4643E-05  4.1847E-03  7.1845E-06
 1.8468E+25  4.9691E-06  7.3364E+03  7.4643E-05  4.0769E-03  7.1845E-06
 1.8560E+25  5.0502E-06  7.3298E+03  7.4643E-05  3.9721E-03  7.1845E-06
 1.8653E+25  5.0921E-06  7.3233E+03  7.4643E-05  3.8715E-03  7.1845E-06
 1.8745E+25  5.1386E-06  7.3170E+03  7.4643E-05  3.7735E-03  7.1845E-06
 1.8838E+25  5.2243E-06  7.3109E+03  7.4643E-05  3.6793E-03  7.1845E-06
 1.8931E+25  5.2342E-06  7.3049E+03  7.4643E-05  3.5880E-03  7.1845E-06
 1.9023E+25  5.3151E-06  7.2992E+03  7.4643E-05  3.4996E-03  7.1845E-06
 1.9116E+25  5.3718E-06  7.2936E+03  7.4643E-05  3.4144E-03  7.1845E-06
 1.9208E+25  5.4065E-06  7.2881E+03  7.4643E-05  3.3313E-03  7.1845E-06
 1.9301E+25  5.4996E-06  7.2828E+03  7.4643E-05  3.2515E-03  7.1845E-06
 1.9393E+25  5.5084E-06  7.2776E+03  7.4643E-05  3.1738E-03  7.1845E-06
 1.9486E+25  5.5939E-06  7.2726E+03  7.4643E-05  3.0985E-03  7.1845E-06
 1.9579E+25  5.6448E-06  7.2677E+03  7.4643E-05  3.0260E-03  7.1845E-06
 1.9671E+25  5.6892E-06  7.2629E+03  7.4643E-05  2.9550E-03  7.1845E-06
 1.9764E+25  5.7803E-06  7.2583E+03  7.4643E-05  2.8869E-03  7.1845E-06
 1.9856E+25  5.7856E-06  7.2538E+03  7.4643E-05  2.8204E-03  7.1845E-06
 1.9949E+25  5.8895E-06  7.2494E+03  7.4643E-05  2.7559E-03  7.1845E-06
 2.0041E+25  5.9097E-06  7.2451E+03  7.4643E-05  2.6937E-03  7.1845E-06
 2.0134E+25  5.9897E-06  7.2409E+03  7.4643E-05  2.6329E-03  7.1845E-06
 2.0227E+25  6.0434E-06  7.2368E+03  7.4643E-05  2.5741E-03  7.1845E-06
 2.0319E+25  6.0913E-06  7.2329E+03  7.4643E-05  2.5171E-03  7.1845E-06
 2.0412E+25  6.1773E-06  7.2290E+03  7.4643E-05  2.4614E-03  7.1845E-06
 2.0504E+25  6.1940E-06  7.2252E+03  7.4643E-05  2.4077E-03  7.1845E-06
 2.0597E+25  6.3091E-06  7.2215E+03  7.4643E-05  2.3555E-03  7.1845E-06
 2.0689E+25  6.2996E-06  7.2179E+03  7.4643E-05  2.3043E-03  7.1845E-06
 2.0782E+25  6.4193E-06  7.2144E+03  7.4643E-05  2.2552E-03  7.1845E-06
 2.0875E+25  6.4285E-06  7.2110E+03  7.4643E-05  2.2071E-03  7.1845E-06
 2.0967E+25  6.5291E-06  7.2077E+03  7.4643E-05  2.1601E-03  7.1845E-06
 2.1060E+25  6.5592E-06  7.2044E+03  7.4643E-05  2.1150E-03  7.1845E-06
 2.1152E+25  6.6406E-06  7.2012E+03  7.4643E-05  2.0708E-03  7.1845E-06
 2.1245E+25  6.6894E-06  7.1981E+03  7.4643E-05  2.0276E-03  7.1845E-06
 2.1337E+25  6.7540E-06  7.1951E+03  7.4643E-05  1.9860E-03  7.1845E-06
 2.1430E+25  6.8190E-06  7.1922E+03  7.4643E-05  1.9453E-03  7.1845E-06
 2.1523E+25  6.8697E-06  7.1892E+03  7.4643E-05  1.9054E-03  7.1845E-06
 2.1615E+25  6.9479E-06  7.1864E+03  7.4643E-05  1.8671E-03  7.1845E-06
 2.1708E+25  6.9880E-06  7.1837E+03  7.4643E-05  1.8296E-03  7.1845E-06
 2.1800E+25  7.0762E-06  7.1810E+03  7.4643E-05  1.7928E-03  7.1845E-06
 2.1893E+25  7.1088E-06  7.1783E+03  7.4643E-05  1.7573E-03  7.1845E-06
 2.1985E+25  7.2036E-06  7.1758E+03  7.4643E-05  1.7227E-03  7.1845E-06
 2.2078E+25  7.2324E-06  7.1732E+03  7.4643E-05  1.6887E-03  7.1845E-06
 2.2171E+25  7.3302E-06  7.1708E+03  7.4643E-05  1.6558E-03  7.1845E-06
 2.2263E+25  7.3588E-06  7.1684E+03  7.4643E-05  1.6239E-03  7.1845E-06
 2.2356E+25  7.4559E-06  7.1660E+03  7.4643E-05  1.5924E-03  7.1845E-06
 2.2448E+25  7.4882E-06  7.1637E+03  7.4643E-05  1.5618E-03  7.1845E-06
 2.2541E+25  7.5808E-06  7.1615E+03  7.4643E-05  1.5322E-03  7.1845E-06
 2.2633E+25  7.6209E-06  7.1592E+03  7.4643E-05  1.5032E-03  7.1845E-06
 2.2726E+25  7.7047E-06  7.1571E+03  7.4643E-05  1.4747E-03  7.1845E-06
 2.2819E+25  7.7569E-06  7.1550E+03  7.4643E-05  1.4471E-03  7.1845E-06
 2.2911E+25  7.8277E-06  7.1529E+03  7.4643E-05  1.4203E-03  7.1845E-06
 2.3004E+25  7.8965E-06  7.1509E+03  7.4643E-05  1.3939E-03  7.1845E-06
 2.3096E+25  7.9497E-06  7.1489E+03  7.4643E-05  1.3681E-03  7.1845E-06
 2.3189E+25  8.0399E-06  7.1470E+03  7.4643E-05  1.3432E-03  7.1845E-06
 2.3281E+25  8.0707E-06  7.1451E+03  7.4643E-05  1.3188E-03  7.1845E-06
 2.3374E+25  8.1872E-06  7.1432E+03  7.4643E-05  1.2947E-03  7.1845E-06
 2.3467E+25  8.1906E-06  7.1414E+03  7.4643E-05  1.2714E-03  7.1845E-06
 2.3559E+25  8.3386E-06  7.1396E+03  7.4643E-05  1.2488E-03  7.1845E-06
 2.3652E+25  8.3095E-06  7.1378E+03  7.4643E-05  1.2265E-03  7.1845E-06
 2.3744E+25  8.4723E-06  7.1361E+03  7.4643E-05  1.2046E-03  7.1845E-06
 2.3837E+25  8.4494E-06  7.1344E+03  7.4643E-05  1.1834E-03  7.1845E-06
 2.3929E+25  8.5906E-06  7.1328E+03  7.4643E-05  1.1628E-03  7.1845E-06
 2.4022E+25  8.6079E-06  7.1312E+03  7.4643E-05  1.1424E-03  7.1845E-06
 2.4115E+25  8.7077E-06  7.1296E+03  7.4643E-05  1.1225E-03  7.1845E-06
 2.4207E+25  8.7715E-06  7.1281E+03  7.4643E-05  1.1032E-03  7.1845E-06
 2.4300E+25  8.8237E-06  7.1265E+03  7.4643E-05  1.0843E-03  7.1845E-06
 2.4392E+25  8.9397E-06  7.1250E+03  7.4643E-05  1.0657E-03  7.1845E-06
 2.4485E+25  8.9383E-06  7.1236E+03  7.4643E-05  1.0474E-03  7.1845E-06
 2.4577E+25  9.1060E-06  7.1221E+03  7.4643E-05  1.0298E-03  7.1845E-06
 2.4670E+25  9.0591E-06  7.1207E+03  7.4643E-05  1.0126E-03  7.1845E-06
 2.4763E+25  9.2210E-06  7.1194E+03  7.4643E-05  9.9556E-04  7.1845E-06
 2.4855E+25  9.2351E-06  7.1180E+03  7.4643E-05  9.7884E-04  7.1845E-06
 2.4948E+25  9.3333E-06  7.1167E+03  7.4643E-05  9.6270E-04  7.1845E-06
 2.5040E+25  9.4185E-06  7.1154E+03  7.4643E-05  9.4692E-04  7.1845E-06
 2.5133E+25  9.4446E-06  7.1141E+03  7.4643E-05  9.3130E-04  7.1845E-06
 2.5225E+25  9.6074E-06  7.1128E+03  7.4643E-05  9.1595E-04  7.1845E-06
 2.5318E+25  9.5544E-06  7.1116E+03  7.4643E-05  9.0111E-04  7.1845E-06
 2.5411E+25  9.7282E-06  7.1104E+03  7.4643E-05  8.8666E-04  7.1845E-06
 2.5503E+25  9.7372E-06  7.1092E+03  7.4643E-05  8.7234E-04  7.1845E-06
 2.5596E+25  9.8363E-06  7.1081E+03  7.4643E-05  8.5823E-04  7.1845E-06
 2.5688E+25  9.9375E-06  7.1069E+03  7.4643E-05  8.4452E-04  7.1845E-06
 2.5781E+25  9.9437E-06  7.1058E+03  7.4643E-05  8.3125E-04  7.1845E-06
 2.5873E+25  1.0121E-05  7.1047E+03  7.4643E-05  8.1813E-04  7.1845E-06
 2.5966E+25  1.0072E-05  7.1036E+03  7.4643E-05  8.0516E-04  7.1845E-06
 2.6059E+25  1.0227E-05  7.1026E+03  7.4643E-05  7.9248E-04  7.1845E-06
 2.6151E+25  1.0285E-05  7.1015E+03  7.4643E-05  7.8021E-04  7.1845E-06
 2.6244E+25  1.0331E-05  7.1005E+03  7.4643E-05  7.6820E-04  7.1845E-06
 2.6336E+25  1.0504E-05  7.0995E+03  7.4643E-05  7.5628E-04  7.1845E-06
