 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5994E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6730E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8667E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9428E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9248E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2168E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4955E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6057E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6947E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0365E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8967E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0147E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2204E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4293E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5504E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5268E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7640E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8870E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1066E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0195E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2313E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3571E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6617E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5854E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7130E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8417E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9712E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1015E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3448E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4777E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6117E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7466E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8822E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0189E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1565E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2950E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4346E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5752E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7168E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8595E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0034E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1485E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2950E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9977E-01
 1.0044E+25  8.4427E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9975E-01
 1.0136E+25  8.5919E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9972E-01
 1.0229E+25  8.7425E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9966E-01
 1.0322E+25  8.8948E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9956E-01
 1.0414E+25  9.0488E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.7640E-11  1.5737E-13  9.9938E-01
 1.0507E+25  9.2046E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7153E-11  1.5724E-13  9.9906E-01
 1.0599E+25  9.3624E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.6678E-11  1.5713E-13  9.9847E-01
 1.0692E+25  9.5226E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6213E-11  1.5703E-13  9.9745E-01
 1.0784E+25  9.6856E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.5758E-11  1.5696E-13  9.9566E-01
 1.0877E+25  9.8517E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.5313E-11  1.5693E-13  9.9258E-01
 1.0970E+25  1.0022E-06  1.0000E+00  1.7964E+04  8.1828E-05  2.4879E-11  1.5697E-13  9.8736E-01
 1.1062E+25  1.0175E-06  1.0000E+00  1.7944E+04  8.1828E-05  2.4508E-11  1.5713E-13  9.7864E-01
 1.1155E+25  1.0345E-06  1.0000E+00  1.7900E+04  8.1828E-05  2.4123E-11  1.5748E-13  9.6439E-01
 1.1247E+25  1.0538E-06  1.0000E+00  1.7819E+04  8.1828E-05  2.3719E-11  1.5812E-13  9.4178E-01
 1.1340E+25  1.0749E-06  1.0000E+00  1.7683E+04  8.1828E-05  2.3322E-11  1.5920E-13  9.0728E-01
 1.1432E+25  1.0987E-06  1.0000E+00  1.7470E+04  8.1828E-05  2.2932E-11  1.6092E-13  8.5737E-01
 1.1525E+25  1.1261E-06  1.0000E+00  1.7163E+04  8.1828E-05  2.2551E-11  1.6347E-13  7.9012E-01
 1.1618E+25  1.1581E-06  1.0000E+00  1.6748E+04  8.1828E-05  2.2180E-11  1.6703E-13  7.0717E-01
 1.1710E+25  1.1957E-06  1.0000E+00  1.6236E+04  8.1828E-05  2.1819E-11  1.7165E-13  6.1470E-01
 1.1803E+25  1.2358E-06  1.0000E+00  1.5652E+04  8.1828E-05  2.1525E-11  1.7722E-13  5.2167E-01
 1.1895E+25  1.2837E-06  1.0000E+00  1.5037E+04  8.1828E-05  2.1193E-11  1.8351E-13  4.3634E-01
 1.1988E+25  1.3364E-06  1.0000E+00  1.4426E+04  8.1828E-05  2.0858E-11  1.9020E-13  3.6346E-01
 1.2080E+25  1.3918E-06  1.0000E+00  1.3847E+04  8.1828E-05  2.0532E-11  1.9701E-13  3.0405E-01
 1.2173E+25  1.4485E-06  1.0000E+00  1.3315E+04  8.1828E-05  2.0218E-11  2.0373E-13  2.5677E-01
 1.2266E+25  1.5059E-06  1.0000E+00  1.2833E+04  8.1828E-05  1.9911E-11  2.1022E-13  2.1938E-01
 1.2358E+25  1.5631E-06  1.0000E+00  1.2402E+04  8.1828E-05  1.9613E-11  2.1642E-13  1.8967E-01
 1.2451E+25  1.6199E-06  1.0000E+00  1.2016E+04  8.1828E-05  1.9322E-11  2.2229E-13  1.6580E-01
 1.2543E+25  1.6761E-06  1.0000E+00  1.1671E+04  8.1828E-05  1.9038E-11  2.2782E-13  1.4638E-01
 1.2636E+25  1.7315E-06  1.0000E+00  1.1363E+04  8.1828E-05  1.8761E-11  2.3302E-13  1.3035E-01
 1.2728E+25  1.7863E-06  1.0000E+00  1.1085E+04  8.1828E-05  1.8489E-11  2.3791E-13  1.1695E-01
 1.2821E+25  1.8404E-06  1.0000E+00  1.0835E+04  8.1828E-05  1.8223E-11  2.4251E-13  1.0562E-01
 1.2914E+25  1.8937E-06  1.0000E+00  1.0608E+04  8.1828E-05  1.7964E-11  2.4683E-13  9.5942E-02
 1.3006E+25  1.9467E-06  1.0000E+00  1.0403E+04  8.1828E-05  1.7708E-11  2.5090E-13  8.7589E-02
 1.3099E+25  1.9989E-06  1.0000E+00  1.0215E+04  8.1828E-05  1.7460E-11  2.5474E-13  8.0321E-02
 1.3191E+25  2.0507E-06  1.0000E+00  1.0044E+04  8.1828E-05  1.7216E-11  2.5836E-13  7.3952E-02
 1.3284E+25  2.1021E-06  1.0000E+00  9.8861E+03  8.1828E-05  1.6976E-11  2.6178E-13  6.8332E-02
 1.3376E+25  2.1530E-06  1.0000E+00  9.7412E+03  8.1828E-05  1.6743E-11  2.6501E-13  6.3344E-02
 1.3469E+25  2.2037E-06  1.0000E+00  9.6074E+03  8.1828E-05  1.6513E-11  2.6807E-13  5.8892E-02
 1.3562E+25  2.2540E-06  1.0000E+00  9.4836E+03  8.1828E-05  1.6288E-11  2.7097E-13  5.4899E-02
 1.3654E+25  2.3040E-06  1.0000E+00  9.3688E+03  8.1828E-05  1.6067E-11  2.7371E-13  5.1303E-02
 1.3747E+25  2.3539E-06  1.0000E+00  9.2620E+03  8.1828E-05  1.5851E-11  2.7632E-13  4.8049E-02
 1.3839E+25  2.4036E-06  1.0000E+00  9.1625E+03  8.1828E-05  1.5638E-11  2.7880E-13  4.5095E-02
 1.3932E+25  2.4531E-06  1.0000E+00  9.0696E+03  8.1828E-05  1.5429E-11  2.8115E-13  4.2404E-02
 1.4024E+25  2.5026E-06  1.0000E+00  8.9828E+03  8.1828E-05  1.5224E-11  2.8339E-13  3.9945E-02
 1.4117E+25  2.5518E-06  1.0000E+00  8.9014E+03  8.1828E-05  1.5025E-11  2.8553E-13  3.7691E-02
 1.4210E+25  2.5972E-06  1.0000E+00  8.8250E+03  8.1828E-05  1.4852E-11  2.8756E-13  3.5619E-02
 1.4302E+25  2.6455E-06  1.0000E+00  8.7531E+03  8.1828E-05  1.4660E-11  2.8950E-13  3.3710E-02
 1.4395E+25  2.6943E-06  1.0000E+00  8.6855E+03  8.1828E-05  1.4471E-11  2.9136E-13  3.1947E-02
 1.4487E+25  2.7431E-06  1.0000E+00  8.6218E+03  8.1828E-05  1.4285E-11  2.9312E-13  3.0314E-02
 1.4580E+25  2.7920E-06  1.0000E+00  8.5616E+03  8.1828E-05  1.4103E-11  2.9482E-13  2.8800E-02
 1.4672E+25  2.8414E-06  1.0000E+00  8.5047E+03  8.1828E-05  1.3921E-11  2.9643E-13  2.7392E-02
 1.4765E+25  2.8908E-06  1.0000E+00  8.4509E+03  8.1828E-05  1.3743E-11  2.9798E-13  2.6082E-02
 1.4858E+25  2.9404E-06  1.0000E+00  8.3999E+03  8.1828E-05  1.3568E-11  2.9946E-13  2.4860E-02
 1.4950E+25  2.9903E-06  1.0000E+00  8.3516E+03  8.1828E-05  1.3394E-11  3.0088E-13  2.3718E-02
 1.5043E+25  3.0406E-06  1.0000E+00  8.3057E+03  8.1828E-05  1.3222E-11  3.0225E-13  2.2649E-02
 1.5135E+25  3.0815E-06  1.0000E+00  8.2621E+03  8.1828E-05  1.3099E-11  3.0355E-13  2.1648E-02
 1.5228E+25  3.1289E-06  1.0000E+00  8.2206E+03  8.1828E-05  1.2940E-11  3.0481E-13  2.0708E-02
 1.5320E+25  3.1793E-06  1.0000E+00  8.1811E+03  8.1828E-05  1.2777E-11  3.0601E-13  1.9825E-02
 1.5413E+25  3.2302E-06  1.0000E+00  8.1435E+03  8.1828E-05  1.2616E-11  3.0717E-13  1.8994E-02
 1.5506E+25  3.2817E-06  1.0000E+00  8.1076E+03  8.1828E-05  1.2456E-11  3.0828E-13  1.8211E-02
 1.5598E+25  3.3338E-06  1.0000E+00  8.0734E+03  8.1828E-05  1.2297E-11  3.0934E-13  1.7473E-02
 1.5691E+25  3.3791E-06  1.0000E+00  8.0407E+03  8.1828E-05  1.2170E-11  3.1037E-13  1.6776E-02
 1.5783E+25  3.4199E-06  1.0000E+00  8.0094E+03  8.1828E-05  1.2053E-11  3.1136E-13  1.6117E-02
 1.5876E+25  3.4725E-06  1.0000E+00  7.9796E+03  8.1828E-05  1.1900E-11  3.1231E-13  1.5494E-02
 1.5968E+25  3.5259E-06  1.0000E+00  7.9509E+03  8.1828E-05  1.1749E-11  3.1323E-13  1.4904E-02
 1.6061E+25  3.5802E-06  1.0000E+00  7.9236E+03  8.1828E-05  1.1598E-11  3.1411E-13  1.4345E-02
 1.6154E+25  3.6286E-06  1.0000E+00  7.8973E+03  8.1828E-05  1.1474E-11  3.1497E-13  1.3815E-02
 1.6246E+25  3.6651E-06  1.0000E+00  7.8721E+03  8.1828E-05  1.1380E-11  3.1579E-13  1.3311E-02
 1.6339E+25  3.7204E-06  1.0000E+00  7.8480E+03  8.1828E-05  1.1235E-11  3.1658E-13  1.2832E-02
 1.6431E+25  3.7767E-06  1.0000E+00  7.8248E+03  8.1828E-05  1.1090E-11  3.1734E-13  1.2377E-02
 1.6524E+25  3.8341E-06  1.0000E+00  7.8025E+03  8.1828E-05  1.0945E-11  3.1808E-13  1.1944E-02
 1.6616E+25  3.8661E-06  1.0000E+00  7.7811E+03  8.1828E-05  1.0880E-11  3.1879E-13  1.1531E-02
 1.6709E+25  3.9188E-06  1.0000E+00  7.7606E+03  8.1828E-05  1.0748E-11  3.1948E-13  1.1137E-02
 1.6802E+25  3.9777E-06  1.0000E+00  7.7408E+03  8.1828E-05  1.0608E-11  3.2015E-13  1.0762E-02
 1.6894E+25  4.0379E-06  1.0000E+00  7.7217E+03  8.1828E-05  1.0467E-11  3.2079E-13  1.0404E-02
 1.6987E+25  4.0670E-06  1.0000E+00  7.7034E+03  8.1828E-05  1.0414E-11  3.2141E-13  1.0062E-02
 1.7079E+25  4.1225E-06  1.0000E+00  7.6857E+03  8.1828E-05  1.0286E-11  3.2201E-13  9.7352E-03
 1.7172E+25  4.1846E-06  1.0000E+00  7.6687E+03  8.1828E-05  1.0148E-11  3.2259E-13  9.4225E-03
 1.7264E+25  4.2396E-06  1.0000E+00  7.6523E+03  8.1828E-05  1.0036E-11  3.2316E-13  9.1234E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6365E+03  8.1828E-05  9.9760E-12  3.2370E-13  8.8374E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6212E+03  8.1828E-05  9.8412E-12  3.2423E-13  8.5628E-03
 1.7542E+25  4.3997E-06  1.0000E+00  7.6065E+03  8.1828E-05  9.7063E-12  3.2474E-13  8.3003E-03
 1.7635E+25  4.4285E-06  1.0000E+00  7.5922E+03  8.1828E-05  9.6604E-12  3.2524E-13  8.0483E-03
 1.7727E+25  4.4850E-06  1.0000E+00  7.5785E+03  8.1828E-05  9.5459E-12  3.2572E-13  7.8064E-03
 1.7820E+25  4.5539E-06  1.0000E+00  7.5652E+03  8.1828E-05  9.4126E-12  3.2618E-13  7.5747E-03
 1.7912E+25  4.5938E-06  1.0000E+00  7.5523E+03  8.1828E-05  9.3466E-12  3.2663E-13  7.3515E-03
 1.8005E+25  4.6400E-06  1.0000E+00  7.5399E+03  8.1828E-05  9.2593E-12  3.2707E-13  7.1379E-03
 1.8097E+25  4.7117E-06  1.0000E+00  7.5279E+03  8.1828E-05  9.1283E-12  3.2750E-13  6.9319E-03
 1.8190E+25  4.7557E-06  1.0000E+00  7.5162E+03  8.1828E-05  9.0582E-12  3.2791E-13  6.7343E-03
 1.8283E+25  4.7987E-06  1.0000E+00  7.5050E+03  8.1828E-05  8.9816E-12  3.2831E-13  6.5439E-03
 1.8375E+25  4.8741E-06  1.0000E+00  7.4941E+03  8.1828E-05  8.8515E-12  3.2869E-13  6.3608E-03
 1.8468E+25  4.9144E-06  1.0000E+00  7.4835E+03  8.1828E-05  8.7920E-12  3.2907E-13  6.1846E-03
 1.8560E+25  4.9619E-06  1.0000E+00  7.4733E+03  8.1828E-05  8.7114E-12  3.2944E-13  6.0147E-03
 1.8653E+25  5.0412E-06  9.9999E-01  7.4634E+03  8.1828E-05  8.5821E-12  3.2979E-13  5.8512E-03
 1.8745E+25  5.0697E-06  9.9999E-01  7.4537E+03  8.1828E-05  8.5462E-12  3.3014E-13  5.6934E-03
 1.8838E+25  5.1306E-06  9.9999E-01  7.4444E+03  8.1828E-05  8.4474E-12  3.3047E-13  5.5414E-03
 1.8931E+25  5.2131E-06  9.9999E-01  7.4354E+03  8.1828E-05  8.3225E-12  3.3080E-13  5.3947E-03
 1.9023E+25  5.2221E-06  9.9999E-01  7.4266E+03  8.1828E-05  8.3157E-12  3.3112E-13  5.2532E-03
 1.9116E+25  5.3055E-06  9.9999E-01  7.4181E+03  8.1828E-05  8.1887E-12  3.3143E-13  5.1166E-03
 1.9208E+25  5.3646E-06  9.9999E-01  7.4098E+03  8.1828E-05  8.1092E-12  3.3173E-13  4.9846E-03
 1.9301E+25  5.3973E-06  9.9999E-01  7.4018E+03  8.1828E-05  8.0616E-12  3.3202E-13  4.8573E-03
 1.9393E+25  5.4873E-06  9.9999E-01  7.3940E+03  8.1828E-05  7.9351E-12  3.3230E-13  4.7340E-03
 1.9486E+25  5.5105E-06  9.9999E-01  7.3864E+03  8.1828E-05  7.9118E-12  3.3258E-13  4.6154E-03
 1.9579E+25  5.5817E-06  9.9999E-01  7.3790E+03  8.1828E-05  7.8117E-12  3.3285E-13  4.4999E-03
 1.9671E+25  5.6527E-06  9.9999E-01  7.3719E+03  8.1828E-05  7.7231E-12  3.3311E-13  4.3891E-03
 1.9764E+25  5.6762E-06  9.9999E-01  7.3649E+03  8.1828E-05  7.6918E-12  3.3337E-13  4.2811E-03
 1.9856E+25  5.7743E-06  9.9999E-01  7.3582E+03  8.1828E-05  7.5659E-12  3.3361E-13  4.1772E-03
