 2.6383E+24  6.5524E-08  1.5276E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0013E-08  1.5335E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4577E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9350E-08  1.5452E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4297E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9302E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4432E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9771E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0521E-07  1.5720E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1071E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1646E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2244E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2833E-07  1.5912E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4078E-07  1.6001E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6171E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6211E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.4897E+24  1.8118E-07  1.6251E+04  7.4643E-05  9.9992E-01  7.1845E-06
 4.5822E+24  1.8844E-07  1.6289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 4.6748E+24  1.9580E-07  1.6327E+04  7.4643E-05  9.9976E-01  7.1845E-06
 4.7674E+24  2.0329E-07  1.6363E+04  7.4643E-05  9.9951E-01  7.1845E-06
 4.8599E+24  2.1089E-07  1.6397E+04  7.4643E-05  9.9898E-01  7.1845E-06
 4.9525E+24  2.1864E-07  1.6428E+04  7.4643E-05  9.9789E-01  7.1845E-06
 5.0451E+24  2.2658E-07  1.6454E+04  7.4643E-05  9.9575E-01  7.1845E-06
 5.1377E+24  2.3474E-07  1.6469E+04  7.4643E-05  9.9163E-01  7.1845E-06
 5.2302E+24  2.4311E-07  1.6470E+04  7.4643E-05  9.8398E-01  7.1845E-06
 5.3228E+24  2.5190E-07  1.6445E+04  7.4643E-05  9.7031E-01  7.1845E-06
 5.4154E+24  2.6122E-07  1.6377E+04  7.4643E-05  9.4685E-01  7.1845E-06
 5.5079E+24  2.7110E-07  1.6241E+04  7.4643E-05  9.0873E-01  7.1845E-06
 5.6005E+24  2.8165E-07  1.6009E+04  7.4643E-05  8.5100E-01  7.1845E-06
 5.6931E+24  2.9436E-07  1.5655E+04  7.4643E-05  7.7118E-01  7.1845E-06
 5.7856E+24  3.0912E-07  1.5169E+04  7.4643E-05  6.7253E-01  7.1845E-06
 5.8782E+24  3.2621E-07  1.4573E+04  7.4643E-05  5.6489E-01  7.1845E-06
 5.9708E+24  3.4464E-07  1.3910E+04  7.4643E-05  4.6094E-01  7.1845E-06
 6.0634E+24  3.6599E-07  1.3237E+04  7.4643E-05  3.7039E-01  7.1845E-06
 6.1559E+24  3.8889E-07  1.2598E+04  7.4643E-05  2.9708E-01  7.1845E-06
 6.2485E+24  4.1275E-07  1.2016E+04  7.4643E-05  2.4017E-01  7.1845E-06
 6.3411E+24  4.3715E-07  1.1501E+04  7.4643E-05  1.9668E-01  7.1845E-06
 6.4336E+24  4.6168E-07  1.1051E+04  7.4643E-05  1.6342E-01  7.1845E-06
 6.5262E+24  4.8565E-07  1.0659E+04  7.4643E-05  1.3770E-01  7.1845E-06
 6.6188E+24  5.1038E-07  1.0318E+04  7.4643E-05  1.1751E-01  7.1845E-06
 6.7113E+24  5.3510E-07  1.0021E+04  7.4643E-05  1.0141E-01  7.1845E-06
 6.8039E+24  5.5981E-07  9.7612E+03  7.4643E-05  8.8354E-02  7.1845E-06
 6.8965E+24  5.8456E-07  9.5323E+03  7.4643E-05  7.7632E-02  7.1845E-06
 6.9891E+24  6.0929E-07  9.3302E+03  7.4643E-05  6.8717E-02  7.1845E-06
 7.0816E+24  6.3231E-07  9.1506E+03  7.4643E-05  6.1215E-02  7.1845E-06
 7.1742E+24  6.5705E-07  8.9904E+03  7.4643E-05  5.4842E-02  7.1845E-06
 7.2668E+24  6.8200E-07  8.8470E+03  7.4643E-05  4.9384E-02  7.1845E-06
 7.3593E+24  7.0725E-07  8.7181E+03  7.4643E-05  4.4671E-02  7.1845E-06
 7.4519E+24  7.2958E-07  8.6018E+03  7.4643E-05  4.0573E-02  7.1845E-06
 7.5445E+24  7.5493E-07  8.4964E+03  7.4643E-05  3.6988E-02  7.1845E-06
 7.6371E+24  7.8090E-07  8.4007E+03  7.4643E-05  3.3834E-02  7.1845E-06
 7.7296E+24  8.0319E-07  8.3135E+03  7.4643E-05  3.1044E-02  7.1845E-06
 7.8222E+24  8.2921E-07  8.2339E+03  7.4643E-05  2.8568E-02  7.1845E-06
 7.9148E+24  8.5446E-07  8.1609E+03  7.4643E-05  2.6356E-02  7.1845E-06
 8.0073E+24  8.7799E-07  8.0939E+03  7.4643E-05  2.4376E-02  7.1845E-06
 8.0999E+24  9.0546E-07  8.0323E+03  7.4643E-05  2.2596E-02  7.1845E-06
 8.1925E+24  9.2761E-07  7.9754E+03  7.4643E-05  2.0989E-02  7.1845E-06
 8.2850E+24  9.5626E-07  7.9229E+03  7.4643E-05  1.9537E-02  7.1845E-06
 8.3776E+24  9.7831E-07  7.8742E+03  7.4643E-05  1.8217E-02  7.1845E-06
 8.4702E+24  1.0070E-06  7.8291E+03  7.4643E-05  1.7018E-02  7.1845E-06
 8.5628E+24  1.0305E-06  7.7871E+03  7.4643E-05  1.5922E-02  7.1845E-06
 8.6553E+24  1.0577E-06  7.7481E+03  7.4643E-05  1.4922E-02  7.1845E-06
 8.7479E+24  1.0847E-06  7.7117E+03  7.4643E-05  1.4004E-02  7.1845E-06
 8.8405E+24  1.1085E-06  7.6778E+03  7.4643E-05  1.3161E-02  7.1845E-06
 8.9330E+24  1.1378E-06  7.6460E+03  7.4643E-05  1.2385E-02  7.1845E-06
 9.0256E+24  1.1633E-06  7.6163E+03  7.4643E-05  1.1670E-02  7.1845E-06
 9.1182E+24  1.1890E-06  7.5884E+03  7.4643E-05  1.1009E-02  7.1845E-06
 9.2107E+24  1.2183E-06  7.5623E+03  7.4643E-05  1.0398E-02  7.1845E-06
 9.3033E+24  1.2463E-06  7.5377E+03  7.4643E-05  9.8301E-03  7.1845E-06
 9.3959E+24  1.2701E-06  7.5147E+03  7.4643E-05  9.3046E-03  7.1845E-06
 9.4885E+24  1.2995E-06  7.4929E+03  7.4643E-05  8.8150E-03  7.1845E-06
 9.5810E+24  1.3290E-06  7.4724E+03  7.4643E-05  8.3595E-03  7.1845E-06
 9.6736E+24  1.3582E-06  7.4531E+03  7.4643E-05  7.9352E-03  7.1845E-06
 9.7662E+24  1.3821E-06  7.4348E+03  7.4643E-05  7.5381E-03  7.1845E-06
 9.8587E+24  1.4118E-06  7.4176E+03  7.4643E-05  7.1685E-03  7.1845E-06
 9.9513E+24  1.4415E-06  7.4012E+03  7.4643E-05  6.8208E-03  7.1845E-06
 1.0044E+25  1.4714E-06  7.3858E+03  7.4643E-05  6.4967E-03  7.1845E-06
 1.0136E+25  1.5013E-06  7.3712E+03  7.4643E-05  6.1920E-03  7.1845E-06
 1.0229E+25  1.5311E-06  7.3573E+03  7.4643E-05  5.9058E-03  7.1845E-06
 1.0322E+25  1.5580E-06  7.3441E+03  7.4643E-05  5.6377E-03  7.1845E-06
 1.0414E+25  1.5877E-06  7.3316E+03  7.4643E-05  5.3842E-03  7.1845E-06
 1.0507E+25  1.6183E-06  7.3197E+03  7.4643E-05  5.1464E-03  7.1845E-06
 1.0599E+25  1.6489E-06  7.3084E+03  7.4643E-05  4.9221E-03  7.1845E-06
 1.0692E+25  1.6798E-06  7.2976E+03  7.4643E-05  4.7102E-03  7.1845E-06
 1.0784E+25  1.7108E-06  7.2873E+03  7.4643E-05  4.5105E-03  7.1845E-06
 1.0877E+25  1.7419E-06  7.2775E+03  7.4643E-05  4.3216E-03  7.1845E-06
 1.0970E+25  1.7733E-06  7.2682E+03  7.4643E-05  4.1431E-03  7.1845E-06
 1.1062E+25  1.8048E-06  7.2593E+03  7.4643E-05  3.9742E-03  7.1845E-06
 1.1155E+25  1.8365E-06  7.2508E+03  7.4643E-05  3.8139E-03  7.1845E-06
 1.1247E+25  1.8685E-06  7.2427E+03  7.4643E-05  3.6624E-03  7.1845E-06
 1.1340E+25  1.9007E-06  7.2349E+03  7.4643E-05  3.5185E-03  7.1845E-06
 1.1432E+25  1.9332E-06  7.2275E+03  7.4643E-05  3.3817E-03  7.1845E-06
 1.1525E+25  1.9659E-06  7.2204E+03  7.4643E-05  3.2522E-03  7.1845E-06
 1.1618E+25  1.9989E-06  7.2136E+03  7.4643E-05  3.1288E-03  7.1845E-06
 1.1710E+25  2.0322E-06  7.2071E+03  7.4643E-05  3.0117E-03  7.1845E-06
 1.1803E+25  2.0659E-06  7.2009E+03  7.4643E-05  2.9001E-03  7.1845E-06
 1.1895E+25  2.0999E-06  7.1949E+03  7.4643E-05  2.7939E-03  7.1845E-06
 1.1988E+25  2.1343E-06  7.1892E+03  7.4643E-05  2.6926E-03  7.1845E-06
 1.2080E+25  2.1691E-06  7.1837E+03  7.4643E-05  2.5962E-03  7.1845E-06
 1.2173E+25  2.2043E-06  7.1784E+03  7.4643E-05  2.5044E-03  7.1845E-06
 1.2266E+25  2.2358E-06  7.1733E+03  7.4643E-05  2.4162E-03  7.1845E-06
 1.2358E+25  2.2687E-06  7.1685E+03  7.4643E-05  2.3328E-03  7.1845E-06
 1.2451E+25  2.3044E-06  7.1638E+03  7.4643E-05  2.2525E-03  7.1845E-06
 1.2543E+25  2.3407E-06  7.1593E+03  7.4643E-05  2.1760E-03  7.1845E-06
 1.2636E+25  2.3774E-06  7.1549E+03  7.4643E-05  2.1027E-03  7.1845E-06
 1.2728E+25  2.4148E-06  7.1508E+03  7.4643E-05  2.0330E-03  7.1845E-06
 1.2821E+25  2.4527E-06  7.1467E+03  7.4643E-05  1.9657E-03  7.1845E-06
 1.2914E+25  2.4899E-06  7.1429E+03  7.4643E-05  1.9017E-03  7.1845E-06
 1.3006E+25  2.5181E-06  7.1391E+03  7.4643E-05  1.8402E-03  7.1845E-06
 1.3099E+25  2.5563E-06  7.1356E+03  7.4643E-05  1.7815E-03  7.1845E-06
 1.3191E+25  2.5957E-06  7.1321E+03  7.4643E-05  1.7246E-03  7.1845E-06
 1.3284E+25  2.6359E-06  7.1288E+03  7.4643E-05  1.6708E-03  7.1845E-06
 1.3376E+25  2.6767E-06  7.1255E+03  7.4643E-05  1.6187E-03  7.1845E-06
 1.3469E+25  2.7096E-06  7.1224E+03  7.4643E-05  1.5688E-03  7.1845E-06
 1.3562E+25  2.7423E-06  7.1194E+03  7.4643E-05  1.5207E-03  7.1845E-06
 1.3654E+25  2.7844E-06  7.1165E+03  7.4643E-05  1.4749E-03  7.1845E-06
 1.3747E+25  2.8273E-06  7.1137E+03  7.4643E-05  1.4306E-03  7.1845E-06
 1.3839E+25  2.8711E-06  7.1110E+03  7.4643E-05  1.3879E-03  7.1845E-06
 1.3932E+25  2.8974E-06  7.1084E+03  7.4643E-05  1.3471E-03  7.1845E-06
 1.4024E+25  2.9376E-06  7.1059E+03  7.4643E-05  1.3077E-03  7.1845E-06
 1.4117E+25  2.9829E-06  7.1035E+03  7.4643E-05  1.2699E-03  7.1845E-06
 1.4210E+25  3.0293E-06  7.1011E+03  7.4643E-05  1.2332E-03  7.1845E-06
 1.4302E+25  3.0588E-06  7.0988E+03  7.4643E-05  1.1982E-03  7.1845E-06
 1.4395E+25  3.0967E-06  7.0966E+03  7.4643E-05  1.1645E-03  7.1845E-06
 1.4487E+25  3.1446E-06  7.0944E+03  7.4643E-05  1.1317E-03  7.1845E-06
 1.4580E+25  3.1938E-06  7.0924E+03  7.4643E-05  1.1002E-03  7.1845E-06
 1.4672E+25  3.2173E-06  7.0904E+03  7.4643E-05  1.0700E-03  7.1845E-06
 1.4765E+25  3.2624E-06  7.0884E+03  7.4643E-05  1.0408E-03  7.1845E-06
 1.4858E+25  3.3134E-06  7.0865E+03  7.4643E-05  1.0126E-03  7.1845E-06
 1.4950E+25  3.3551E-06  7.0847E+03  7.4643E-05  9.8507E-04  7.1845E-06
 1.5043E+25  3.3829E-06  7.0829E+03  7.4643E-05  9.5898E-04  7.1845E-06
 1.5135E+25  3.4360E-06  7.0812E+03  7.4643E-05  9.3360E-04  7.1845E-06
 1.5228E+25  3.4904E-06  7.0795E+03  7.4643E-05  9.0894E-04  7.1845E-06
 1.5320E+25  3.5081E-06  7.0779E+03  7.4643E-05  8.8528E-04  7.1845E-06
 1.5413E+25  3.5619E-06  7.0763E+03  7.4643E-05  8.6236E-04  7.1845E-06
 1.5506E+25  3.6189E-06  7.0748E+03  7.4643E-05  8.4016E-04  7.1845E-06
 1.5598E+25  3.6424E-06  7.0733E+03  7.4643E-05  8.1889E-04  7.1845E-06
 1.5691E+25  3.6912E-06  7.0719E+03  7.4643E-05  7.9798E-04  7.1845E-06
 1.5783E+25  3.7509E-06  7.0705E+03  7.4643E-05  7.7790E-04  7.1845E-06
 1.5876E+25  3.7758E-06  7.0691E+03  7.4643E-05  7.5868E-04  7.1845E-06
 1.5968E+25  3.8246E-06  7.0678E+03  7.4643E-05  7.3979E-04  7.1845E-06
 1.6061E+25  3.8872E-06  7.0665E+03  7.4643E-05  7.2154E-04  7.1845E-06
 1.6154E+25  3.9077E-06  7.0653E+03  7.4643E-05  7.0400E-04  7.1845E-06
 1.6246E+25  3.9624E-06  7.0641E+03  7.4643E-05  6.8686E-04  7.1845E-06
 1.6339E+25  4.0269E-06  7.0629E+03  7.4643E-05  6.7037E-04  7.1845E-06
 1.6431E+25  4.0392E-06  7.0618E+03  7.4643E-05  6.5443E-04  7.1845E-06
 1.6524E+25  4.1051E-06  7.0606E+03  7.4643E-05  6.3874E-04  7.1845E-06
 1.6616E+25  4.1584E-06  7.0595E+03  7.4643E-05  6.2365E-04  7.1845E-06
 1.6709E+25  4.1822E-06  7.0585E+03  7.4643E-05  6.0923E-04  7.1845E-06
 1.6802E+25  4.2533E-06  7.0575E+03  7.4643E-05  5.9497E-04  7.1845E-06
 1.6894E+25  4.2864E-06  7.0565E+03  7.4643E-05  5.8114E-04  7.1845E-06
 1.6987E+25  4.3325E-06  7.0555E+03  7.4643E-05  5.6787E-04  7.1845E-06
 1.7079E+25  4.4059E-06  7.0545E+03  7.4643E-05  5.5493E-04  7.1845E-06
 1.7172E+25  4.4136E-06  7.0536E+03  7.4643E-05  5.4228E-04  7.1845E-06
 1.7264E+25  4.4892E-06  7.0527E+03  7.4643E-05  5.3020E-04  7.1845E-06
 1.7357E+25  4.5324E-06  7.0518E+03  7.4643E-05  5.1832E-04  7.1845E-06
 1.7450E+25  4.5713E-06  7.0510E+03  7.4643E-05  5.0666E-04  7.1845E-06
 1.7542E+25  4.6515E-06  7.0501E+03  7.4643E-05  4.9556E-04  7.1845E-06
 1.7635E+25  4.6561E-06  7.0493E+03  7.4643E-05  4.8479E-04  7.1845E-06
 1.7727E+25  4.7378E-06  7.0485E+03  7.4643E-05  4.7413E-04  7.1845E-06
 1.7820E+25  4.7751E-06  7.0478E+03  7.4643E-05  4.6378E-04  7.1845E-06
 1.7912E+25  4.8236E-06  7.0470E+03  7.4643E-05  4.5390E-04  7.1845E-06
 1.8005E+25  4.8957E-06  7.0463E+03  7.4643E-05  4.4419E-04  7.1845E-06
 1.8097E+25  4.9103E-06  7.0456E+03  7.4643E-05  4.3468E-04  7.1845E-06
 1.8190E+25  5.0013E-06  7.0449E+03  7.4643E-05  4.2552E-04  7.1845E-06
 1.8283E+25  5.0135E-06  7.0442E+03  7.4643E-05  4.1662E-04  7.1845E-06
 1.8375E+25  5.0917E-06  7.0435E+03  7.4643E-05  4.0784E-04  7.1845E-06
 1.8468E+25  5.1330E-06  7.0429E+03  7.4643E-05  3.9937E-04  7.1845E-06
 1.8560E+25  5.1831E-06  7.0422E+03  7.4643E-05  3.9121E-04  7.1845E-06
 1.8653E+25  5.2531E-06  7.0416E+03  7.4643E-05  3.8322E-04  7.1845E-06
 1.8745E+25  5.2757E-06  7.0410E+03  7.4643E-05  3.7528E-04  7.1845E-06
 1.8838E+25  5.3725E-06  7.0404E+03  7.4643E-05  3.6763E-04  7.1845E-06
 1.8931E+25  5.3704E-06  7.0398E+03  7.4643E-05  3.6036E-04  7.1845E-06
 1.9023E+25  5.4750E-06  7.0393E+03  7.4643E-05  3.5313E-04  7.1845E-06
 1.9116E+25  5.4837E-06  7.0387E+03  7.4643E-05  3.4603E-04  7.1845E-06
 1.9208E+25  5.5737E-06  7.0382E+03  7.4643E-05  3.3914E-04  7.1845E-06
 1.9301E+25  5.6021E-06  7.0376E+03  7.4643E-05  3.3253E-04  7.1845E-06
 1.9393E+25  5.6740E-06  7.0371E+03  7.4643E-05  3.2601E-04  7.1845E-06
 1.9486E+25  5.7205E-06  7.0366E+03  7.4643E-05  3.1960E-04  7.1845E-06
 1.9579E+25  5.7760E-06  7.0361E+03  7.4643E-05  3.1343E-04  7.1845E-06
 1.9671E+25  5.8390E-06  7.0357E+03  7.4643E-05  3.0745E-04  7.1845E-06
 1.9764E+25  5.8798E-06  7.0352E+03  7.4643E-05  3.0153E-04  7.1845E-06
 1.9856E+25  5.9573E-06  7.0347E+03  7.4643E-05  2.9570E-04  7.1845E-06
 1.9949E+25  5.9857E-06  7.0343E+03  7.4643E-05  2.9012E-04  7.1845E-06
 2.0041E+25  6.0753E-06  7.0338E+03  7.4643E-05  2.8473E-04  7.1845E-06
 2.0134E+25  6.0936E-06  7.0334E+03  7.4643E-05  2.7939E-04  7.1845E-06
 2.0227E+25  6.1929E-06  7.0330E+03  7.4643E-05  2.7411E-04  7.1845E-06
 2.0319E+25  6.2038E-06  7.0326E+03  7.4643E-05  2.6899E-04  7.1845E-06
 2.0412E+25  6.3102E-06  7.0322E+03  7.4643E-05  2.6410E-04  7.1845E-06
 2.0504E+25  6.3165E-06  7.0318E+03  7.4643E-05  2.5926E-04  7.1845E-06
 2.0597E+25  6.4271E-06  7.0314E+03  7.4643E-05  2.5450E-04  7.1845E-06
 2.0689E+25  6.4317E-06  7.0310E+03  7.4643E-05  2.4983E-04  7.1845E-06
 2.0782E+25  6.5435E-06  7.0306E+03  7.4643E-05  2.4535E-04  7.1845E-06
 2.0875E+25  6.5495E-06  7.0303E+03  7.4643E-05  2.4097E-04  7.1845E-06
 2.0967E+25  6.6594E-06  7.0299E+03  7.4643E-05  2.3664E-04  7.1845E-06
 2.1060E+25  6.6701E-06  7.0295E+03  7.4643E-05  2.3238E-04  7.1845E-06
 2.1152E+25  6.7747E-06  7.0292E+03  7.4643E-05  2.2828E-04  7.1845E-06
 2.1245E+25  6.7937E-06  7.0289E+03  7.4643E-05  2.2432E-04  7.1845E-06
 2.1337E+25  6.8893E-06  7.0285E+03  7.4643E-05  2.2037E-04  7.1845E-06
 2.1430E+25  6.9205E-06  7.0282E+03  7.4643E-05  2.1648E-04  7.1845E-06
 2.1523E+25  7.0033E-06  7.0279E+03  7.4643E-05  2.1268E-04  7.1845E-06
 2.1615E+25  7.0505E-06  7.0276E+03  7.4643E-05  2.0907E-04  7.1845E-06
 2.1708E+25  7.1167E-06  7.0273E+03  7.4643E-05  2.0551E-04  7.1845E-06
 2.1800E+25  7.1840E-06  7.0270E+03  7.4643E-05  2.0197E-04  7.1845E-06
 2.1893E+25  7.2294E-06  7.0267E+03  7.4643E-05  1.9847E-04  7.1845E-06
 2.1985E+25  7.3210E-06  7.0264E+03  7.4643E-05  1.9512E-04  7.1845E-06
 2.2078E+25  7.3413E-06  7.0261E+03  7.4643E-05  1.9186E-04  7.1845E-06
 2.2171E+25  7.4615E-06  7.0259E+03  7.4643E-05  1.8868E-04  7.1845E-06
 2.2263E+25  7.4526E-06  7.0256E+03  7.4643E-05  1.8550E-04  7.1845E-06
 2.2356E+25  7.6009E-06  7.0253E+03  7.4643E-05  1.8237E-04  7.1845E-06
 2.2448E+25  7.5681E-06  7.0251E+03  7.4643E-05  1.7936E-04  7.1845E-06
 2.2541E+25  7.7141E-06  7.0248E+03  7.4643E-05  1.7646E-04  7.1845E-06
 2.2633E+25  7.7132E-06  7.0246E+03  7.4643E-05  1.7355E-04  7.1845E-06
 2.2726E+25  7.8241E-06  7.0243E+03  7.4643E-05  1.7071E-04  7.1845E-06
 2.2819E+25  7.8647E-06  7.0241E+03  7.4643E-05  1.6790E-04  7.1845E-06
 2.2911E+25  7.9332E-06  7.0238E+03  7.4643E-05  1.6520E-04  7.1845E-06
 2.3004E+25  8.0208E-06  7.0236E+03  7.4643E-05  1.6259E-04  7.1845E-06
 2.3096E+25  8.0417E-06  7.0234E+03  7.4643E-05  1.5998E-04  7.1845E-06
 2.3189E+25  8.1811E-06  7.0232E+03  7.4643E-05  1.5740E-04  7.1845E-06
 2.3281E+25  8.1493E-06  7.0229E+03  7.4643E-05  1.5487E-04  7.1845E-06
 2.3374E+25  8.3058E-06  7.0227E+03  7.4643E-05  1.5243E-04  7.1845E-06
 2.3467E+25  8.2962E-06  7.0225E+03  7.4643E-05  1.5008E-04  7.1845E-06
 2.3559E+25  8.4126E-06  7.0223E+03  7.4643E-05  1.4774E-04  7.1845E-06
 2.3652E+25  8.4653E-06  7.0221E+03  7.4643E-05  1.4542E-04  7.1845E-06
 2.3744E+25  8.5183E-06  7.0219E+03  7.4643E-05  1.4311E-04  7.1845E-06
 2.3837E+25  8.6396E-06  7.0217E+03  7.4643E-05  1.4090E-04  7.1845E-06
 2.3929E+25  8.6233E-06  7.0215E+03  7.4643E-05  1.3877E-04  7.1845E-06
 2.4022E+25  8.7843E-06  7.0213E+03  7.4643E-05  1.3667E-04  7.1845E-06
 2.4115E+25  8.7618E-06  7.0211E+03  7.4643E-05  1.3458E-04  7.1845E-06
 2.4207E+25  8.8883E-06  7.0209E+03  7.4643E-05  1.3249E-04  7.1845E-06
 2.4300E+25  8.9458E-06  7.0208E+03  7.4643E-05  1.3048E-04  7.1845E-06
 2.4392E+25  8.9912E-06  7.0206E+03  7.4643E-05  1.2852E-04  7.1845E-06
 2.4485E+25  9.1354E-06  7.0204E+03  7.4643E-05  1.2663E-04  7.1845E-06
 2.4577E+25  9.0933E-06  7.0202E+03  7.4643E-05  1.2474E-04  7.1845E-06
 2.4670E+25  9.2582E-06  7.0201E+03  7.4643E-05  1.2286E-04  7.1845E-06
 2.4763E+25  9.2670E-06  7.0199E+03  7.4643E-05  1.2102E-04  7.1845E-06
 2.4855E+25  9.3587E-06  7.0198E+03  7.4643E-05  1.1924E-04  7.1845E-06
 2.4948E+25  9.4682E-06  7.0196E+03  7.4643E-05  1.1752E-04  7.1845E-06
 2.5040E+25  9.4588E-06  7.0194E+03  7.4643E-05  1.1581E-04  7.1845E-06
 2.5133E+25  9.6271E-06  7.0193E+03  7.4643E-05  1.1412E-04  7.1845E-06
 2.5225E+25  9.6056E-06  7.0191E+03  7.4643E-05  1.1243E-04  7.1845E-06
 2.5318E+25  9.7254E-06  7.0190E+03  7.4643E-05  1.1079E-04  7.1845E-06
 2.5411E+25  9.8188E-06  7.0188E+03  7.4643E-05  1.0922E-04  7.1845E-06
 2.5503E+25  9.8231E-06  7.0187E+03  7.4643E-05  1.0768E-04  7.1845E-06
 2.5596E+25  9.9945E-06  7.0185E+03  7.4643E-05  1.0615E-04  7.1845E-06
 2.5688E+25  9.9633E-06  7.0184E+03  7.4643E-05  1.0463E-04  7.1845E-06
 2.5781E+25  1.0090E-05  7.0183E+03  7.4643E-05  1.0312E-04  7.1845E-06
 2.5873E+25  1.0190E-05  7.0181E+03  7.4643E-05  1.0165E-04  7.1845E-06
 2.5966E+25  1.0186E-05  7.0180E+03  7.4643E-05  1.0024E-04  7.1845E-06
 2.6059E+25  1.0360E-05  7.0179E+03  7.4643E-05  9.8878E-05  7.1845E-06
 2.6151E+25  1.0342E-05  7.0177E+03  7.4643E-05  9.7493E-05  7.1845E-06
 2.6244E+25  1.0454E-05  7.0176E+03  7.4643E-05  9.6135E-05  7.1845E-06
 2.6336E+25  1.0583E-05  7.0175E+03  7.4643E-05  9.4772E-05  7.1845E-06
