 6.9891E+24  4.2221E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9651E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4310E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5522E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6576E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5277E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7658E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.3965E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8888E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2553E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0067E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.1264E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1084E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0193E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2333E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.8947E-11  1.6186E-13  9.9986E-01
 7.9148E+24  5.3591E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4831E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6626E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5873E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7150E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.4649E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8438E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.3624E-11  1.6095E-13  9.9985E-01
 8.3776E+24  5.9733E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1036E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.0828E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3469E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0021E-11  1.6026E-13  9.9983E-01
 8.7479E+24  6.4798E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6138E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7488E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.7539E-11  1.5977E-13  9.9982E-01
 9.0256E+24  6.8845E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9982E-01
 9.1182E+24  7.0212E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9981E-01
 9.2107E+24  7.1588E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9980E-01
 9.3033E+24  7.2974E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9978E-01
 9.3959E+24  7.4369E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9975E-01
 9.4885E+24  7.5776E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5884E-13  9.9968E-01
 9.5810E+24  7.7193E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9957E-01
 9.6736E+24  7.8622E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2013E-11  1.5855E-13  9.9937E-01
 9.7662E+24  8.0065E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.1413E-11  1.5842E-13  9.9899E-01
 9.8587E+24  8.1522E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.0830E-11  1.5829E-13  9.9832E-01
 9.9513E+24  8.2997E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0263E-11  1.5819E-13  9.9713E-01
 1.0044E+25  8.4494E-07  1.0000E+00  1.7816E+04  8.1828E-05  2.9711E-11  1.5812E-13  9.9505E-01
 1.0136E+25  8.6015E-07  1.0000E+00  1.7818E+04  8.1828E-05  2.9173E-11  1.5810E-13  9.9144E-01
 1.0229E+25  8.7576E-07  1.0000E+00  1.7811E+04  8.1828E-05  2.8648E-11  1.5816E-13  9.8529E-01
 1.0322E+25  8.9191E-07  1.0000E+00  1.7785E+04  8.1828E-05  2.8137E-11  1.5837E-13  9.7504E-01
 1.0414E+25  9.0887E-07  1.0000E+00  1.7731E+04  8.1828E-05  2.7638E-11  1.5880E-13  9.5833E-01
 1.0507E+25  9.2705E-07  1.0000E+00  1.7634E+04  8.1828E-05  2.7150E-11  1.5958E-13  9.3198E-01
 1.0599E+25  9.4705E-07  1.0000E+00  1.7474E+04  8.1828E-05  2.6674E-11  1.6088E-13  8.9224E-01
 1.0692E+25  9.6969E-07  1.0000E+00  1.7229E+04  8.1828E-05  2.6208E-11  1.6291E-13  8.3582E-01
 1.0784E+25  9.9592E-07  1.0000E+00  1.6882E+04  8.1828E-05  2.5754E-11  1.6588E-13  7.6178E-01
 1.0877E+25  1.0267E-06  1.0000E+00  1.6426E+04  8.1828E-05  2.5313E-11  1.6992E-13  6.7345E-01
 1.0970E+25  1.0628E-06  1.0000E+00  1.5879E+04  8.1828E-05  2.4881E-11  1.7504E-13  5.7856E-01
 1.1062E+25  1.1040E-06  1.0000E+00  1.5274E+04  8.1828E-05  2.4464E-11  1.8107E-13  4.8650E-01
 1.1155E+25  1.1495E-06  1.0000E+00  1.4651E+04  8.1828E-05  2.4060E-11  1.8771E-13  4.0461E-01
 1.1247E+25  1.1984E-06  1.0000E+00  1.4046E+04  8.1828E-05  2.3666E-11  1.9465E-13  3.3625E-01
 1.1340E+25  1.2493E-06  1.0000E+00  1.3481E+04  8.1828E-05  2.3283E-11  2.0162E-13  2.8132E-01
 1.1432E+25  1.3012E-06  1.0000E+00  1.2966E+04  8.1828E-05  2.2911E-11  2.0842E-13  2.3789E-01
 1.1525E+25  1.3534E-06  1.0000E+00  1.2504E+04  8.1828E-05  2.2547E-11  2.1496E-13  2.0362E-01
 1.1618E+25  1.4056E-06  1.0000E+00  1.2091E+04  8.1828E-05  2.2190E-11  2.2115E-13  1.7635E-01
 1.1710E+25  1.4574E-06  1.0000E+00  1.1723E+04  8.1828E-05  2.1842E-11  2.2700E-13  1.5440E-01
 1.1803E+25  1.5087E-06  1.0000E+00  1.1395E+04  8.1828E-05  2.1501E-11  2.3250E-13  1.3647E-01
 1.1895E+25  1.5595E-06  1.0000E+00  1.1100E+04  8.1828E-05  2.1168E-11  2.3767E-13  1.2164E-01
 1.1988E+25  1.6097E-06  1.0000E+00  1.0836E+04  8.1828E-05  2.0841E-11  2.4251E-13  1.0920E-01
 1.2080E+25  1.6592E-06  1.0000E+00  1.0598E+04  8.1828E-05  2.0524E-11  2.4706E-13  9.8659E-02
 1.2173E+25  1.7084E-06  1.0000E+00  1.0383E+04  8.1828E-05  2.0211E-11  2.5134E-13  8.9631E-02
 1.2266E+25  1.7571E-06  1.0000E+00  1.0187E+04  8.1828E-05  1.9906E-11  2.5535E-13  8.1828E-02
 1.2358E+25  1.8052E-06  1.0000E+00  1.0009E+04  8.1828E-05  1.9609E-11  2.5914E-13  7.5030E-02
 1.2451E+25  1.8530E-06  1.0000E+00  9.8455E+03  8.1828E-05  1.9317E-11  2.6270E-13  6.9065E-02
 1.2543E+25  1.9005E-06  1.0000E+00  9.6959E+03  8.1828E-05  1.9033E-11  2.6606E-13  6.3797E-02
 1.2636E+25  1.9475E-06  1.0000E+00  9.5582E+03  8.1828E-05  1.8755E-11  2.6924E-13  5.9117E-02
 1.2728E+25  1.9942E-06  1.0000E+00  9.4311E+03  8.1828E-05  1.8484E-11  2.7224E-13  5.4938E-02
 1.2821E+25  2.0407E-06  1.0000E+00  9.3136E+03  8.1828E-05  1.8218E-11  2.7507E-13  5.1188E-02
 1.2914E+25  2.0869E-06  1.0000E+00  9.2046E+03  8.1828E-05  1.7959E-11  2.7776E-13  4.7809E-02
 1.3006E+25  2.1329E-06  1.0000E+00  9.1033E+03  8.1828E-05  1.7704E-11  2.8031E-13  4.4752E-02
 1.3099E+25  2.1786E-06  1.0000E+00  9.0090E+03  8.1828E-05  1.7456E-11  2.8273E-13  4.1976E-02
 1.3191E+25  2.2243E-06  1.0000E+00  8.9210E+03  8.1828E-05  1.7213E-11  2.8503E-13  3.9447E-02
 1.3284E+25  2.2698E-06  1.0000E+00  8.8387E+03  8.1828E-05  1.6975E-11  2.8721E-13  3.7136E-02
 1.3376E+25  2.3152E-06  1.0000E+00  8.7616E+03  8.1828E-05  1.6743E-11  2.8929E-13  3.5018E-02
 1.3469E+25  2.3607E-06  1.0000E+00  8.6893E+03  8.1828E-05  1.6514E-11  2.9126E-13  3.3071E-02
 1.3562E+25  2.4059E-06  1.0000E+00  8.6214E+03  8.1828E-05  1.6291E-11  2.9315E-13  3.1278E-02
 1.3654E+25  2.4512E-06  1.0000E+00  8.5575E+03  8.1828E-05  1.6071E-11  2.9495E-13  2.9621E-02
 1.3747E+25  2.4967E-06  1.0000E+00  8.4973E+03  8.1828E-05  1.5855E-11  2.9666E-13  2.8089E-02
 1.3839E+25  2.5420E-06  1.0000E+00  8.4406E+03  8.1828E-05  1.5644E-11  2.9829E-13  2.6668E-02
 1.3932E+25  2.5875E-06  1.0000E+00  8.3869E+03  8.1828E-05  1.5436E-11  2.9986E-13  2.5347E-02
 1.4024E+25  2.6333E-06  1.0000E+00  8.3362E+03  8.1828E-05  1.5231E-11  3.0135E-13  2.4118E-02
 1.4117E+25  2.6791E-06  1.0000E+00  8.2882E+03  8.1828E-05  1.5030E-11  3.0278E-13  2.2972E-02
 1.4210E+25  2.7251E-06  1.0000E+00  8.2427E+03  8.1828E-05  1.4832E-11  3.0415E-13  2.1901E-02
 1.4302E+25  2.7715E-06  1.0000E+00  8.1995E+03  8.1828E-05  1.4636E-11  3.0546E-13  2.0900E-02
 1.4395E+25  2.8181E-06  1.0000E+00  8.1585E+03  8.1828E-05  1.4444E-11  3.0671E-13  1.9963E-02
 1.4487E+25  2.8647E-06  1.0000E+00  8.1195E+03  8.1828E-05  1.4257E-11  3.0792E-13  1.9083E-02
 1.4580E+25  2.9034E-06  1.0000E+00  8.0824E+03  8.1828E-05  1.4114E-11  3.0907E-13  1.8257E-02
 1.4672E+25  2.9492E-06  1.0000E+00  8.0472E+03  8.1828E-05  1.3932E-11  3.1018E-13  1.7480E-02
 1.4765E+25  2.9963E-06  1.0000E+00  8.0135E+03  8.1828E-05  1.3753E-11  3.1124E-13  1.6749E-02
 1.4858E+25  3.0439E-06  1.0000E+00  7.9814E+03  8.1828E-05  1.3575E-11  3.1226E-13  1.6059E-02
 1.4950E+25  3.0918E-06  1.0000E+00  7.9508E+03  8.1828E-05  1.3400E-11  3.1324E-13  1.5408E-02
 1.5043E+25  3.1404E-06  1.0000E+00  7.9216E+03  8.1828E-05  1.3226E-11  3.1419E-13  1.4794E-02
 1.5135E+25  3.1896E-06  1.0000E+00  7.8936E+03  8.1828E-05  1.3054E-11  3.1509E-13  1.4213E-02
 1.5228E+25  3.2268E-06  1.0000E+00  7.8669E+03  8.1828E-05  1.2938E-11  3.1597E-13  1.3662E-02
 1.5320E+25  3.2719E-06  1.0000E+00  7.8413E+03  8.1828E-05  1.2784E-11  3.1681E-13  1.3141E-02
 1.5413E+25  3.3217E-06  1.0000E+00  7.8168E+03  8.1828E-05  1.2619E-11  3.1762E-13  1.2647E-02
 1.5506E+25  3.3722E-06  1.0000E+00  7.7933E+03  8.1828E-05  1.2456E-11  3.1839E-13  1.2179E-02
 1.5598E+25  3.4236E-06  1.0000E+00  7.7708E+03  8.1828E-05  1.2293E-11  3.1915E-13  1.1733E-02
 1.5691E+25  3.4683E-06  1.0000E+00  7.7492E+03  8.1828E-05  1.2163E-11  3.1987E-13  1.1310E-02
 1.5783E+25  3.5050E-06  1.0000E+00  7.7285E+03  8.1828E-05  1.2053E-11  3.2057E-13  1.0907E-02
 1.5876E+25  3.5573E-06  1.0000E+00  7.7086E+03  8.1828E-05  1.1896E-11  3.2124E-13  1.0524E-02
 1.5968E+25  3.6107E-06  1.0000E+00  7.6894E+03  8.1828E-05  1.1741E-11  3.2189E-13  1.0159E-02
 1.6061E+25  3.6651E-06  1.0000E+00  7.6710E+03  8.1828E-05  1.1585E-11  3.2252E-13  9.8104E-03
 1.6154E+25  3.6990E-06  1.0000E+00  7.6534E+03  8.1828E-05  1.1502E-11  3.2313E-13  9.4786E-03
 1.6246E+25  3.7464E-06  1.0000E+00  7.6364E+03  8.1828E-05  1.1369E-11  3.2371E-13  9.1615E-03
 1.6339E+25  3.8022E-06  1.0000E+00  7.6200E+03  8.1828E-05  1.1219E-11  3.2428E-13  8.8587E-03
 1.6431E+25  3.8593E-06  1.0000E+00  7.6042E+03  8.1828E-05  1.1068E-11  3.2483E-13  8.5697E-03
 1.6524E+25  3.8946E-06  1.0000E+00  7.5890E+03  8.1828E-05  1.0988E-11  3.2535E-13  8.2927E-03
 1.6616E+25  3.9405E-06  1.0000E+00  7.5743E+03  8.1828E-05  1.0870E-11  3.2587E-13  8.0280E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5602E+03  8.1828E-05  1.0723E-11  3.2636E-13  7.7748E-03
 1.6802E+25  4.0599E-06  1.0000E+00  7.5465E+03  8.1828E-05  1.0577E-11  3.2684E-13  7.5317E-03
 1.6894E+25  4.0836E-06  1.0000E+00  7.5334E+03  8.1828E-05  1.0533E-11  3.2730E-13  7.2994E-03
 1.6987E+25  4.1420E-06  1.0000E+00  7.5207E+03  8.1828E-05  1.0391E-11  3.2775E-13  7.0760E-03
 1.7079E+25  4.2046E-06  1.0000E+00  7.5084E+03  8.1828E-05  1.0248E-11  3.2819E-13  6.8622E-03
 1.7172E+25  4.2474E-06  1.0000E+00  7.4966E+03  8.1828E-05  1.0161E-11  3.2861E-13  6.6569E-03
 1.7264E+25  4.2867E-06  1.0000E+00  7.4851E+03  8.1828E-05  1.0073E-11  3.2902E-13  6.4595E-03
 1.7357E+25  4.3521E-06  1.0000E+00  7.4740E+03  8.1828E-05  9.9321E-12  3.2941E-13  6.2703E-03
 1.7450E+25  4.4090E-06  1.0000E+00  7.4633E+03  8.1828E-05  9.8184E-12  3.2980E-13  6.0879E-03
 1.7542E+25  4.4348E-06  1.0000E+00  7.4529E+03  8.1828E-05  9.7659E-12  3.3017E-13  5.9133E-03
 1.7635E+25  4.5029E-06  1.0000E+00  7.4429E+03  8.1828E-05  9.6269E-12  3.3053E-13  5.7445E-03
 1.7727E+25  4.5675E-06  1.0000E+00  7.4332E+03  8.1828E-05  9.5038E-12  3.3088E-13  5.5829E-03
 1.7820E+25  4.5868E-06  1.0000E+00  7.4238E+03  8.1828E-05  9.4680E-12  3.3122E-13  5.4265E-03
 1.7912E+25  4.6579E-06  1.0000E+00  7.4147E+03  8.1828E-05  9.3308E-12  3.3155E-13  5.2767E-03
 1.8005E+25  4.7233E-06  1.0000E+00  7.4058E+03  8.1828E-05  9.2137E-12  3.3187E-13  5.1316E-03
 1.8097E+25  4.7426E-06  1.0000E+00  7.3973E+03  8.1828E-05  9.1792E-12  3.3219E-13  4.9926E-03
 1.8190E+25  4.8176E-06  1.0000E+00  7.3890E+03  8.1828E-05  9.0430E-12  3.3249E-13  4.8577E-03
 1.8283E+25  4.8761E-06  1.0000E+00  7.3810E+03  8.1828E-05  8.9461E-12  3.3278E-13  4.7284E-03
 1.8375E+25  4.9035E-06  1.0000E+00  7.3731E+03  8.1828E-05  8.8976E-12  3.3307E-13  4.6028E-03
 1.8468E+25  4.9827E-06  1.0000E+00  7.3656E+03  8.1828E-05  8.7623E-12  3.3334E-13  4.4825E-03
 1.8560E+25  5.0251E-06  9.9999E-01  7.3582E+03  8.1828E-05  8.6991E-12  3.3362E-13  4.3656E-03
 1.8653E+25  5.0704E-06  9.9999E-01  7.3511E+03  8.1828E-05  8.6224E-12  3.3388E-13  4.2533E-03
 1.8745E+25  5.1539E-06  9.9999E-01  7.3442E+03  8.1828E-05  8.4881E-12  3.3413E-13  4.1444E-03
 1.8838E+25  5.1706E-06  9.9999E-01  7.3374E+03  8.1828E-05  8.4709E-12  3.3438E-13  4.0392E-03
 1.8931E+25  5.2439E-06  9.9999E-01  7.3309E+03  8.1828E-05  8.3529E-12  3.3462E-13  3.9378E-03
 1.9023E+25  5.3102E-06  9.9999E-01  7.3245E+03  8.1828E-05  8.2581E-12  3.3486E-13  3.8393E-03
 1.9116E+25  5.3340E-06  9.9999E-01  7.3184E+03  8.1828E-05  8.2213E-12  3.3509E-13  3.7447E-03
 1.9208E+25  5.4246E-06  9.9999E-01  7.3124E+03  8.1828E-05  8.0886E-12  3.3531E-13  3.6523E-03
 1.9301E+25  5.4504E-06  9.9999E-01  7.3065E+03  8.1828E-05  8.0593E-12  3.3553E-13  3.5636E-03
 1.9393E+25  5.5176E-06  9.9999E-01  7.3008E+03  8.1828E-05  7.9608E-12  3.3574E-13  3.4774E-03
 1.9486E+25  5.5884E-06  9.9999E-01  7.2953E+03  8.1828E-05  7.8688E-12  3.3594E-13  3.3939E-03
 1.9579E+25  5.6115E-06  9.9999E-01  7.2900E+03  8.1828E-05  7.8355E-12  3.3615E-13  3.3134E-03
 1.9671E+25  5.7099E-06  9.9999E-01  7.2847E+03  8.1828E-05  7.7043E-12  3.3634E-13  3.2348E-03
 1.9764E+25  5.7226E-06  9.9999E-01  7.2796E+03  8.1828E-05  7.6955E-12  3.3653E-13  3.1593E-03
 1.9856E+25  5.8071E-06  9.9999E-01  7.2747E+03  8.1828E-05  7.5825E-12  3.3672E-13  3.0856E-03
