 3.9342E+24  1.4064E-07  1.6020E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6065E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5347E-07  1.6107E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6034E-07  1.6149E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6189E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7385E-07  1.6230E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8101E-07  1.6269E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8827E-07  1.6308E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9563E-07  1.6347E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0310E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1068E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1839E-07  1.6456E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2625E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3425E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4243E-07  1.6560E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5079E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5936E-07  1.6627E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6760E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7608E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8518E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9456E-07  1.6755E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0263E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1236E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2202E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3067E-07  1.6874E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4130E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4990E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6076E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6984E-07  1.6987E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9005E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0187E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2244E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4334E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5546E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7683E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8914E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1109E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2359E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3617E-07  1.7360E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.0999E+24  5.5900E-07  1.7405E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.1925E+24  5.7178E-07  1.7427E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.2850E+24  5.8466E-07  1.7449E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.3776E+24  5.9763E-07  1.7470E+04  7.4643E-05  9.9961E-01  7.1845E-06
 8.4702E+24  6.1068E-07  1.7491E+04  7.4643E-05  9.9938E-01  7.1845E-06
 8.5628E+24  6.2281E-07  1.7510E+04  7.4643E-05  9.9896E-01  7.1845E-06
 8.6553E+24  6.3509E-07  1.7528E+04  7.4643E-05  9.9819E-01  7.1845E-06
 8.7479E+24  6.4849E-07  1.7542E+04  7.4643E-05  9.9681E-01  7.1845E-06
 8.8405E+24  6.6208E-07  1.7552E+04  7.4643E-05  9.9434E-01  7.1845E-06
 8.9330E+24  6.7586E-07  1.7555E+04  7.4643E-05  9.9004E-01  7.1845E-06
 9.0256E+24  6.8998E-07  1.7544E+04  7.4643E-05  9.8265E-01  7.1845E-06
 9.1182E+24  7.0459E-07  1.7511E+04  7.4643E-05  9.7028E-01  7.1845E-06
 9.2107E+24  7.1996E-07  1.7444E+04  7.4643E-05  9.5012E-01  7.1845E-06
 9.3033E+24  7.3647E-07  1.7325E+04  7.4643E-05  9.1853E-01  7.1845E-06
 9.3959E+24  7.5470E-07  1.7133E+04  7.4643E-05  8.7157E-01  7.1845E-06
 9.4885E+24  7.7556E-07  1.6843E+04  7.4643E-05  8.0648E-01  7.1845E-06
 9.5810E+24  7.9993E-07  1.6443E+04  7.4643E-05  7.2392E-01  7.1845E-06
 9.6736E+24  8.2826E-07  1.5936E+04  7.4643E-05  6.2952E-01  7.1845E-06
 9.7662E+24  8.6021E-07  1.5348E+04  7.4643E-05  5.3269E-01  7.1845E-06
 9.8587E+24  8.9732E-07  1.4720E+04  7.4643E-05  4.4276E-01  7.1845E-06
 9.9513E+24  9.3793E-07  1.4094E+04  7.4643E-05  3.6559E-01  7.1845E-06
 1.0044E+25  9.8098E-07  1.3500E+04  7.4643E-05  3.0278E-01  7.1845E-06
 1.0136E+25  1.0255E-06  1.2954E+04  7.4643E-05  2.5308E-01  7.1845E-06
 1.0229E+25  1.0709E-06  1.2463E+04  7.4643E-05  2.1408E-01  7.1845E-06
 1.0322E+25  1.1165E-06  1.2026E+04  7.4643E-05  1.8337E-01  7.1845E-06
 1.0414E+25  1.1621E-06  1.1637E+04  7.4643E-05  1.5892E-01  7.1845E-06
 1.0507E+25  1.2039E-06  1.1291E+04  7.4643E-05  1.3918E-01  7.1845E-06
 1.0599E+25  1.2476E-06  1.0984E+04  7.4643E-05  1.2302E-01  7.1845E-06
 1.0692E+25  1.2920E-06  1.0709E+04  7.4643E-05  1.0962E-01  7.1845E-06
 1.0784E+25  1.3360E-06  1.0463E+04  7.4643E-05  9.8357E-02  7.1845E-06
 1.0877E+25  1.3798E-06  1.0241E+04  7.4643E-05  8.8793E-02  7.1845E-06
 1.0970E+25  1.4230E-06  1.0040E+04  7.4643E-05  8.0591E-02  7.1845E-06
 1.1062E+25  1.4609E-06  9.8585E+03  7.4643E-05  7.3495E-02  7.1845E-06
 1.1155E+25  1.5033E-06  9.6930E+03  7.4643E-05  6.7308E-02  7.1845E-06
 1.1247E+25  1.5455E-06  9.5418E+03  7.4643E-05  6.1877E-02  7.1845E-06
 1.1340E+25  1.5876E-06  9.4033E+03  7.4643E-05  5.7080E-02  7.1845E-06
 1.1432E+25  1.6294E-06  9.2760E+03  7.4643E-05  5.2817E-02  7.1845E-06
 1.1525E+25  1.6710E-06  9.1587E+03  7.4643E-05  4.9013E-02  7.1845E-06
 1.1618E+25  1.7107E-06  9.0503E+03  7.4643E-05  4.5600E-02  7.1845E-06
 1.1710E+25  1.7486E-06  8.9500E+03  7.4643E-05  4.2525E-02  7.1845E-06
 1.1803E+25  1.7896E-06  8.8569E+03  7.4643E-05  3.9746E-02  7.1845E-06
 1.1895E+25  1.8306E-06  8.7703E+03  7.4643E-05  3.7223E-02  7.1845E-06
 1.1988E+25  1.8713E-06  8.6896E+03  7.4643E-05  3.4927E-02  7.1845E-06
 1.2080E+25  1.9120E-06  8.6143E+03  7.4643E-05  3.2830E-02  7.1845E-06
 1.2173E+25  1.9526E-06  8.5439E+03  7.4643E-05  3.0910E-02  7.1845E-06
 1.2266E+25  1.9931E-06  8.4779E+03  7.4643E-05  2.9146E-02  7.1845E-06
 1.2358E+25  2.0335E-06  8.4160E+03  7.4643E-05  2.7524E-02  7.1845E-06
 1.2451E+25  2.0739E-06  8.3578E+03  7.4643E-05  2.6027E-02  7.1845E-06
 1.2543E+25  2.1142E-06  8.3031E+03  7.4643E-05  2.4642E-02  7.1845E-06
 1.2636E+25  2.1546E-06  8.2516E+03  7.4643E-05  2.3361E-02  7.1845E-06
 1.2728E+25  2.1950E-06  8.2030E+03  7.4643E-05  2.2171E-02  7.1845E-06
 1.2821E+25  2.2354E-06  8.1571E+03  7.4643E-05  2.1065E-02  7.1845E-06
 1.2914E+25  2.2758E-06  8.1137E+03  7.4643E-05  2.0034E-02  7.1845E-06
 1.3006E+25  2.3164E-06  8.0727E+03  7.4643E-05  1.9073E-02  7.1845E-06
 1.3099E+25  2.3571E-06  8.0338E+03  7.4643E-05  1.8175E-02  7.1845E-06
 1.3191E+25  2.3978E-06  7.9969E+03  7.4643E-05  1.7335E-02  7.1845E-06
 1.3284E+25  2.4388E-06  7.9619E+03  7.4643E-05  1.6548E-02  7.1845E-06
 1.3376E+25  2.4799E-06  7.9286E+03  7.4643E-05  1.5810E-02  7.1845E-06
 1.3469E+25  2.5213E-06  7.8970E+03  7.4643E-05  1.5116E-02  7.1845E-06
 1.3562E+25  2.5631E-06  7.8669E+03  7.4643E-05  1.4463E-02  7.1845E-06
 1.3654E+25  2.6050E-06  7.8382E+03  7.4643E-05  1.3850E-02  7.1845E-06
 1.3747E+25  2.6473E-06  7.8109E+03  7.4643E-05  1.3271E-02  7.1845E-06
 1.3839E+25  2.6899E-06  7.7848E+03  7.4643E-05  1.2724E-02  7.1845E-06
 1.3932E+25  2.7329E-06  7.7600E+03  7.4643E-05  1.2209E-02  7.1845E-06
 1.4024E+25  2.7764E-06  7.7362E+03  7.4643E-05  1.1721E-02  7.1845E-06
 1.4117E+25  2.8164E-06  7.7135E+03  7.4643E-05  1.1260E-02  7.1845E-06
 1.4210E+25  2.8539E-06  7.6918E+03  7.4643E-05  1.0823E-02  7.1845E-06
 1.4302E+25  2.8976E-06  7.6710E+03  7.4643E-05  1.0409E-02  7.1845E-06
 1.4395E+25  2.9420E-06  7.6511E+03  7.4643E-05  1.0016E-02  7.1845E-06
 1.4487E+25  2.9870E-06  7.6320E+03  7.4643E-05  9.6428E-03  7.1845E-06
 1.4580E+25  3.0326E-06  7.6138E+03  7.4643E-05  9.2881E-03  7.1845E-06
 1.4672E+25  3.0789E-06  7.5962E+03  7.4643E-05  8.9510E-03  7.1845E-06
 1.4765E+25  3.1153E-06  7.5794E+03  7.4643E-05  8.6306E-03  7.1845E-06
 1.4858E+25  3.1554E-06  7.5633E+03  7.4643E-05  8.3251E-03  7.1845E-06
 1.4950E+25  3.2025E-06  7.5477E+03  7.4643E-05  8.0338E-03  7.1845E-06
 1.5043E+25  3.2505E-06  7.5328E+03  7.4643E-05  7.7567E-03  7.1845E-06
 1.5135E+25  3.2993E-06  7.5185E+03  7.4643E-05  7.4920E-03  7.1845E-06
 1.5228E+25  3.3396E-06  7.5047E+03  7.4643E-05  7.2391E-03  7.1845E-06
 1.5320E+25  3.3755E-06  7.4914E+03  7.4643E-05  6.9979E-03  7.1845E-06
 1.5413E+25  3.4256E-06  7.4786E+03  7.4643E-05  6.7670E-03  7.1845E-06
 1.5506E+25  3.4766E-06  7.4663E+03  7.4643E-05  6.5465E-03  7.1845E-06
 1.5598E+25  3.5287E-06  7.4545E+03  7.4643E-05  6.3355E-03  7.1845E-06
 1.5691E+25  3.5545E-06  7.4430E+03  7.4643E-05  6.1331E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4320E+03  7.4643E-05  5.9398E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4213E+03  7.4643E-05  5.7541E-03  7.1845E-06
 1.5968E+25  3.7140E-06  7.4111E+03  7.4643E-05  5.5765E-03  7.1845E-06
 1.6061E+25  3.7375E-06  7.4011E+03  7.4643E-05  5.4057E-03  7.1845E-06
 1.6154E+25  3.7917E-06  7.3916E+03  7.4643E-05  5.2420E-03  7.1845E-06
 1.6246E+25  3.8487E-06  7.3823E+03  7.4643E-05  5.0850E-03  7.1845E-06
 1.6339E+25  3.8954E-06  7.3734E+03  7.4643E-05  4.9339E-03  7.1845E-06
 1.6431E+25  3.9261E-06  7.3647E+03  7.4643E-05  4.7890E-03  7.1845E-06
 1.6524E+25  3.9855E-06  7.3564E+03  7.4643E-05  4.6493E-03  7.1845E-06
 1.6616E+25  4.0465E-06  7.3483E+03  7.4643E-05  4.5153E-03  7.1845E-06
 1.6709E+25  4.0687E-06  7.3405E+03  7.4643E-05  4.3862E-03  7.1845E-06
 1.6802E+25  4.1253E-06  7.3329E+03  7.4643E-05  4.2622E-03  7.1845E-06
 1.6894E+25  4.1888E-06  7.3255E+03  7.4643E-05  4.1424E-03  7.1845E-06
 1.6987E+25  4.2212E-06  7.3184E+03  7.4643E-05  4.0273E-03  7.1845E-06
 1.7079E+25  4.2684E-06  7.3116E+03  7.4643E-05  3.9163E-03  7.1845E-06
 1.7172E+25  4.3352E-06  7.3049E+03  7.4643E-05  3.8094E-03  7.1845E-06
 1.7264E+25  4.3710E-06  7.2984E+03  7.4643E-05  3.7063E-03  7.1845E-06
 1.7357E+25  4.4158E-06  7.2921E+03  7.4643E-05  3.6066E-03  7.1845E-06
 1.7450E+25  4.4857E-06  7.2861E+03  7.4643E-05  3.5108E-03  7.1845E-06
 1.7542E+25  4.5184E-06  7.2802E+03  7.4643E-05  3.4179E-03  7.1845E-06
 1.7635E+25  4.5678E-06  7.2745E+03  7.4643E-05  3.3288E-03  7.1845E-06
 1.7727E+25  4.6410E-06  7.2689E+03  7.4643E-05  3.2421E-03  7.1845E-06
 1.7820E+25  4.6631E-06  7.2635E+03  7.4643E-05  3.1589E-03  7.1845E-06
 1.7912E+25  4.7250E-06  7.2583E+03  7.4643E-05  3.0781E-03  7.1845E-06
 1.8005E+25  4.7974E-06  7.2532E+03  7.4643E-05  3.0001E-03  7.1845E-06
 1.8097E+25  4.8094E-06  7.2482E+03  7.4643E-05  2.9249E-03  7.1845E-06
 1.8190E+25  4.8881E-06  7.2434E+03  7.4643E-05  2.8517E-03  7.1845E-06
 1.8283E+25  4.9384E-06  7.2388E+03  7.4643E-05  2.7815E-03  7.1845E-06
 1.8375E+25  4.9743E-06  7.2342E+03  7.4643E-05  2.7129E-03  7.1845E-06
 1.8468E+25  5.0580E-06  7.2298E+03  7.4643E-05  2.6470E-03  7.1845E-06
 1.8560E+25  5.0755E-06  7.2255E+03  7.4643E-05  2.5831E-03  7.1845E-06
 1.8653E+25  5.1467E-06  7.2213E+03  7.4643E-05  2.5208E-03  7.1845E-06
 1.8745E+25  5.2089E-06  7.2173E+03  7.4643E-05  2.4611E-03  7.1845E-06
 1.8838E+25  5.2355E-06  7.2133E+03  7.4643E-05  2.4027E-03  7.1845E-06
 1.8931E+25  5.3268E-06  7.2095E+03  7.4643E-05  2.3463E-03  7.1845E-06
 1.9023E+25  5.3410E-06  7.2058E+03  7.4643E-05  2.2919E-03  7.1845E-06
 1.9116E+25  5.4191E-06  7.2021E+03  7.4643E-05  2.2386E-03  7.1845E-06
 1.9208E+25  5.4730E-06  7.1985E+03  7.4643E-05  2.1873E-03  7.1845E-06
 1.9301E+25  5.5119E-06  7.1951E+03  7.4643E-05  2.1375E-03  7.1845E-06
 1.9393E+25  5.6047E-06  7.1917E+03  7.4643E-05  2.0888E-03  7.1845E-06
 1.9486E+25  5.6066E-06  7.1884E+03  7.4643E-05  2.0421E-03  7.1845E-06
 1.9579E+25  5.7083E-06  7.1852E+03  7.4643E-05  1.9965E-03  7.1845E-06
 1.9671E+25  5.7301E-06  7.1821E+03  7.4643E-05  1.9520E-03  7.1845E-06
 1.9764E+25  5.8061E-06  7.1791E+03  7.4643E-05  1.9092E-03  7.1845E-06
 1.9856E+25  5.8603E-06  7.1761E+03  7.4643E-05  1.8673E-03  7.1845E-06
 1.9949E+25  5.9057E-06  7.1732E+03  7.4643E-05  1.8266E-03  7.1845E-06
 2.0041E+25  5.9902E-06  7.1704E+03  7.4643E-05  1.7874E-03  7.1845E-06
 2.0134E+25  6.0066E-06  7.1676E+03  7.4643E-05  1.7490E-03  7.1845E-06
 2.0227E+25  6.1182E-06  7.1649E+03  7.4643E-05  1.7115E-03  7.1845E-06
 2.0319E+25  6.1104E-06  7.1623E+03  7.4643E-05  1.6755E-03  7.1845E-06
 2.0412E+25  6.2271E-06  7.1598E+03  7.4643E-05  1.6402E-03  7.1845E-06
 2.0504E+25  6.2349E-06  7.1573E+03  7.4643E-05  1.6057E-03  7.1845E-06
 2.0597E+25  6.3349E-06  7.1548E+03  7.4643E-05  1.5726E-03  7.1845E-06
 2.0689E+25  6.3621E-06  7.1524E+03  7.4643E-05  1.5401E-03  7.1845E-06
 2.0782E+25  6.4445E-06  7.1501E+03  7.4643E-05  1.5083E-03  7.1845E-06
 2.0875E+25  6.4887E-06  7.1479E+03  7.4643E-05  1.4777E-03  7.1845E-06
 2.0967E+25  6.5563E-06  7.1456E+03  7.4643E-05  1.4478E-03  7.1845E-06
 2.1060E+25  6.6148E-06  7.1435E+03  7.4643E-05  1.4185E-03  7.1845E-06
 2.1152E+25  6.6702E-06  7.1413E+03  7.4643E-05  1.3901E-03  7.1845E-06
 2.1245E+25  6.7403E-06  7.1393E+03  7.4643E-05  1.3626E-03  7.1845E-06
 2.1337E+25  6.7864E-06  7.1372E+03  7.4643E-05  1.3355E-03  7.1845E-06
 2.1430E+25  6.8655E-06  7.1353E+03  7.4643E-05  1.3092E-03  7.1845E-06
 2.1523E+25  6.9051E-06  7.1333E+03  7.4643E-05  1.2838E-03  7.1845E-06
 2.1615E+25  6.9899E-06  7.1314E+03  7.4643E-05  1.2588E-03  7.1845E-06
 2.1708E+25  7.0265E-06  7.1296E+03  7.4643E-05  1.2343E-03  7.1845E-06
 2.1800E+25  7.1137E-06  7.1278E+03  7.4643E-05  1.2107E-03  7.1845E-06
 2.1893E+25  7.1507E-06  7.1260E+03  7.4643E-05  1.1877E-03  7.1845E-06
 2.1985E+25  7.2367E-06  7.1243E+03  7.4643E-05  1.1650E-03  7.1845E-06
 2.2078E+25  7.2778E-06  7.1226E+03  7.4643E-05  1.1429E-03  7.1845E-06
 2.2171E+25  7.3589E-06  7.1209E+03  7.4643E-05  1.1216E-03  7.1845E-06
 2.2263E+25  7.4081E-06  7.1193E+03  7.4643E-05  1.1007E-03  7.1845E-06
 2.2356E+25  7.4803E-06  7.1177E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.2448E+25  7.5417E-06  7.1162E+03  7.4643E-05  1.0602E-03  7.1845E-06
 2.2541E+25  7.6008E-06  7.1146E+03  7.4643E-05  1.0408E-03  7.1845E-06
 2.2633E+25  7.6789E-06  7.1131E+03  7.4643E-05  1.0217E-03  7.1845E-06
 2.2726E+25  7.7203E-06  7.1117E+03  7.4643E-05  1.0030E-03  7.1845E-06
 2.2819E+25  7.8198E-06  7.1103E+03  7.4643E-05  9.8504E-04  7.1845E-06
 2.2911E+25  7.8389E-06  7.1089E+03  7.4643E-05  9.6741E-04  7.1845E-06
 2.3004E+25  7.9645E-06  7.1075E+03  7.4643E-05  9.5000E-04  7.1845E-06
 2.3096E+25  7.9566E-06  7.1061E+03  7.4643E-05  9.3300E-04  7.1845E-06
 2.3189E+25  8.1122E-06  7.1048E+03  7.4643E-05  9.1663E-04  7.1845E-06
 2.3281E+25  8.0743E-06  7.1035E+03  7.4643E-05  9.0056E-04  7.1845E-06
 2.3374E+25  8.2337E-06  7.1023E+03  7.4643E-05  8.8468E-04  7.1845E-06
 2.3467E+25  8.2214E-06  7.1010E+03  7.4643E-05  8.6920E-04  7.1845E-06
 2.3559E+25  8.3498E-06  7.0998E+03  7.4643E-05  8.5427E-04  7.1845E-06
 2.3652E+25  8.3771E-06  7.0986E+03  7.4643E-05  8.3959E-04  7.1845E-06
 2.3744E+25  8.4649E-06  7.0975E+03  7.4643E-05  8.2508E-04  7.1845E-06
 2.3837E+25  8.5377E-06  7.0963E+03  7.4643E-05  8.1091E-04  7.1845E-06
 2.3929E+25  8.5786E-06  7.0952E+03  7.4643E-05  7.9726E-04  7.1845E-06
 2.4022E+25  8.7031E-06  7.0941E+03  7.4643E-05  7.8386E-04  7.1845E-06
 2.4115E+25  8.6913E-06  7.0930E+03  7.4643E-05  7.7061E-04  7.1845E-06
 2.4207E+25  8.8568E-06  7.0919E+03  7.4643E-05  7.5761E-04  7.1845E-06
 2.4300E+25  8.8197E-06  7.0909E+03  7.4643E-05  7.4508E-04  7.1845E-06
 2.4392E+25  8.9695E-06  7.0899E+03  7.4643E-05  7.3282E-04  7.1845E-06
 2.4485E+25  8.9933E-06  7.0889E+03  7.4643E-05  7.2069E-04  7.1845E-06
 2.4577E+25  9.0801E-06  7.0879E+03  7.4643E-05  7.0875E-04  7.1845E-06
 2.4670E+25  9.1728E-06  7.0869E+03  7.4643E-05  6.9720E-04  7.1845E-06
 2.4763E+25  9.1895E-06  7.0860E+03  7.4643E-05  6.8601E-04  7.1845E-06
 2.4855E+25  9.3555E-06  7.0851E+03  7.4643E-05  6.7490E-04  7.1845E-06
 2.4948E+25  9.3004E-06  7.0842E+03  7.4643E-05  6.6393E-04  7.1845E-06
 2.5040E+25  9.4683E-06  7.0833E+03  7.4643E-05  6.5325E-04  7.1845E-06
 2.5133E+25  9.4863E-06  7.0824E+03  7.4643E-05  6.4294E-04  7.1845E-06
 2.5225E+25  9.5756E-06  7.0815E+03  7.4643E-05  6.3279E-04  7.1845E-06
 2.5318E+25  9.6821E-06  7.0807E+03  7.4643E-05  6.2273E-04  7.1845E-06
 2.5411E+25  9.6813E-06  7.0798E+03  7.4643E-05  6.1285E-04  7.1845E-06
 2.5503E+25  9.8545E-06  7.0790E+03  7.4643E-05  6.0328E-04  7.1845E-06
 2.5596E+25  9.8158E-06  7.0782E+03  7.4643E-05  5.9399E-04  7.1845E-06
 2.5688E+25  9.9602E-06  7.0774E+03  7.4643E-05  5.8477E-04  7.1845E-06
 2.5781E+25  1.0023E-05  7.0767E+03  7.4643E-05  5.7566E-04  7.1845E-06
 2.5873E+25  1.0063E-05  7.0759E+03  7.4643E-05  5.6675E-04  7.1845E-06
 2.5966E+25  1.0235E-05  7.0752E+03  7.4643E-05  5.5814E-04  7.1845E-06
 2.6059E+25  1.0168E-05  7.0744E+03  7.4643E-05  5.4973E-04  7.1845E-06
 2.6151E+25  1.0343E-05  7.0737E+03  7.4643E-05  5.4136E-04  7.1845E-06
 2.6244E+25  1.0383E-05  7.0730E+03  7.4643E-05  5.3310E-04  7.1845E-06
 2.6336E+25  1.0443E-05  7.0723E+03  7.4643E-05  5.2505E-04  7.1845E-06
