 1.2451E+25  2.1709E-06  7.8187E+03  7.4643E-05  1.4069E-02  7.1845E-06
 1.2543E+25  2.2087E-06  7.7897E+03  7.4643E-05  1.3433E-02  7.1845E-06
 1.2636E+25  2.2468E-06  7.7622E+03  7.4643E-05  1.2836E-02  7.1845E-06
 1.2728E+25  2.2849E-06  7.7360E+03  7.4643E-05  1.2275E-02  7.1845E-06
 1.2821E+25  2.3232E-06  7.7110E+03  7.4643E-05  1.1746E-02  7.1845E-06
 1.2914E+25  2.3618E-06  7.6873E+03  7.4643E-05  1.1248E-02  7.1845E-06
 1.3006E+25  2.4006E-06  7.6646E+03  7.4643E-05  1.0778E-02  7.1845E-06
 1.3099E+25  2.4397E-06  7.6430E+03  7.4643E-05  1.0335E-02  7.1845E-06
 1.3191E+25  2.4792E-06  7.6224E+03  7.4643E-05  9.9154E-03  7.1845E-06
 1.3284E+25  2.5190E-06  7.6027E+03  7.4643E-05  9.5191E-03  7.1845E-06
 1.3376E+25  2.5592E-06  7.5839E+03  7.4643E-05  9.1437E-03  7.1845E-06
 1.3469E+25  2.5998E-06  7.5659E+03  7.4643E-05  8.7878E-03  7.1845E-06
 1.3562E+25  2.6408E-06  7.5487E+03  7.4643E-05  8.4507E-03  7.1845E-06
 1.3654E+25  2.6809E-06  7.5322E+03  7.4643E-05  8.1309E-03  7.1845E-06
 1.3747E+25  2.7146E-06  7.5164E+03  7.4643E-05  7.8266E-03  7.1845E-06
 1.3839E+25  2.7557E-06  7.5012E+03  7.4643E-05  7.5377E-03  7.1845E-06
 1.3932E+25  2.7977E-06  7.4867E+03  7.4643E-05  7.2631E-03  7.1845E-06
 1.4024E+25  2.8403E-06  7.4728E+03  7.4643E-05  7.0016E-03  7.1845E-06
 1.4117E+25  2.8836E-06  7.4594E+03  7.4643E-05  6.7524E-03  7.1845E-06
 1.4210E+25  2.9274E-06  7.4466E+03  7.4643E-05  6.5152E-03  7.1845E-06
 1.4302E+25  2.9671E-06  7.4342E+03  7.4643E-05  6.2887E-03  7.1845E-06
 1.4395E+25  3.0005E-06  7.4224E+03  7.4643E-05  6.0729E-03  7.1845E-06
 1.4487E+25  3.0452E-06  7.4110E+03  7.4643E-05  5.8667E-03  7.1845E-06
 1.4580E+25  3.0908E-06  7.4000E+03  7.4643E-05  5.6694E-03  7.1845E-06
 1.4672E+25  3.1371E-06  7.3894E+03  7.4643E-05  5.4816E-03  7.1845E-06
 1.4765E+25  3.1824E-06  7.3792E+03  7.4643E-05  5.3014E-03  7.1845E-06
 1.4858E+25  3.2106E-06  7.3694E+03  7.4643E-05  5.1292E-03  7.1845E-06
 1.4950E+25  3.2578E-06  7.3600E+03  7.4643E-05  4.9641E-03  7.1845E-06
 1.5043E+25  3.3064E-06  7.3509E+03  7.4643E-05  4.8062E-03  7.1845E-06
 1.5135E+25  3.3560E-06  7.3421E+03  7.4643E-05  4.6550E-03  7.1845E-06
 1.5228E+25  3.3901E-06  7.3336E+03  7.4643E-05  4.5097E-03  7.1845E-06
 1.5320E+25  3.4296E-06  7.3254E+03  7.4643E-05  4.3707E-03  7.1845E-06
 1.5413E+25  3.4809E-06  7.3175E+03  7.4643E-05  4.2369E-03  7.1845E-06
 1.5506E+25  3.5333E-06  7.3099E+03  7.4643E-05  4.1091E-03  7.1845E-06
 1.5598E+25  3.5670E-06  7.3025E+03  7.4643E-05  3.9857E-03  7.1845E-06
 1.5691E+25  3.6077E-06  7.2954E+03  7.4643E-05  3.8676E-03  7.1845E-06
 1.5783E+25  3.6619E-06  7.2885E+03  7.4643E-05  3.7536E-03  7.1845E-06
 1.5876E+25  3.7178E-06  7.2818E+03  7.4643E-05  3.6446E-03  7.1845E-06
 1.5968E+25  3.7389E-06  7.2754E+03  7.4643E-05  3.5392E-03  7.1845E-06
 1.6061E+25  3.7931E-06  7.2692E+03  7.4643E-05  3.4382E-03  7.1845E-06
 1.6154E+25  3.8511E-06  7.2631E+03  7.4643E-05  3.3404E-03  7.1845E-06
 1.6246E+25  3.8888E-06  7.2573E+03  7.4643E-05  3.2469E-03  7.1845E-06
 1.6339E+25  3.9271E-06  7.2516E+03  7.4643E-05  3.1563E-03  7.1845E-06
 1.6431E+25  3.9877E-06  7.2461E+03  7.4643E-05  3.0693E-03  7.1845E-06
 1.6524E+25  4.0369E-06  7.2408E+03  7.4643E-05  2.9852E-03  7.1845E-06
 1.6616E+25  4.0645E-06  7.2357E+03  7.4643E-05  2.9042E-03  7.1845E-06
 1.6709E+25  4.1278E-06  7.2307E+03  7.4643E-05  2.8263E-03  7.1845E-06
 1.6802E+25  4.1831E-06  7.2258E+03  7.4643E-05  2.7507E-03  7.1845E-06
 1.6894E+25  4.2055E-06  7.2212E+03  7.4643E-05  2.6781E-03  7.1845E-06
 1.6987E+25  4.2723E-06  7.2166E+03  7.4643E-05  2.6075E-03  7.1845E-06
 1.7079E+25  4.3270E-06  7.2122E+03  7.4643E-05  2.5399E-03  7.1845E-06
 1.7172E+25  4.3511E-06  7.2079E+03  7.4643E-05  2.4743E-03  7.1845E-06
 1.7264E+25  4.4213E-06  7.2037E+03  7.4643E-05  2.4108E-03  7.1845E-06
 1.7357E+25  4.4685E-06  7.1997E+03  7.4643E-05  2.3497E-03  7.1845E-06
 1.7450E+25  4.5018E-06  7.1957E+03  7.4643E-05  2.2902E-03  7.1845E-06
 1.7542E+25  4.5757E-06  7.1919E+03  7.4643E-05  2.2331E-03  7.1845E-06
 1.7635E+25  4.6073E-06  7.1882E+03  7.4643E-05  2.1776E-03  7.1845E-06
 1.7727E+25  4.6580E-06  7.1846E+03  7.4643E-05  2.1239E-03  7.1845E-06
 1.7820E+25  4.7357E-06  7.1811E+03  7.4643E-05  2.0721E-03  7.1845E-06
 1.7912E+25  4.7435E-06  7.1777E+03  7.4643E-05  2.0215E-03  7.1845E-06
 1.8005E+25  4.8205E-06  7.1744E+03  7.4643E-05  1.9730E-03  7.1845E-06
 1.8097E+25  4.8732E-06  7.1711E+03  7.4643E-05  1.9259E-03  7.1845E-06
 1.8190E+25  4.9060E-06  7.1680E+03  7.4643E-05  1.8799E-03  7.1845E-06
 1.8283E+25  4.9900E-06  7.1649E+03  7.4643E-05  1.8358E-03  7.1845E-06
 1.8375E+25  5.0050E-06  7.1620E+03  7.4643E-05  1.7927E-03  7.1845E-06
 1.8468E+25  5.0782E-06  7.1591E+03  7.4643E-05  1.7510E-03  7.1845E-06
 1.8560E+25  5.1340E-06  7.1562E+03  7.4643E-05  1.7108E-03  7.1845E-06
 1.8653E+25  5.1669E-06  7.1535E+03  7.4643E-05  1.6714E-03  7.1845E-06
 1.8745E+25  5.2584E-06  7.1508E+03  7.4643E-05  1.6333E-03  7.1845E-06
 1.8838E+25  5.2613E-06  7.1482E+03  7.4643E-05  1.5966E-03  7.1845E-06
 1.8931E+25  5.3506E-06  7.1457E+03  7.4643E-05  1.5606E-03  7.1845E-06
 1.9023E+25  5.3889E-06  7.1432E+03  7.4643E-05  1.5258E-03  7.1845E-06
 1.9116E+25  5.4437E-06  7.1408E+03  7.4643E-05  1.4922E-03  7.1845E-06
 1.9208E+25  5.5168E-06  7.1384E+03  7.4643E-05  1.4591E-03  7.1845E-06
 1.9301E+25  5.5379E-06  7.1361E+03  7.4643E-05  1.4272E-03  7.1845E-06
 1.9393E+25  5.6405E-06  7.1339E+03  7.4643E-05  1.3964E-03  7.1845E-06
 1.9486E+25  5.6374E-06  7.1317E+03  7.4643E-05  1.3661E-03  7.1845E-06
 1.9579E+25  5.7390E-06  7.1296E+03  7.4643E-05  1.3368E-03  7.1845E-06
 1.9671E+25  5.7633E-06  7.1275E+03  7.4643E-05  1.3085E-03  7.1845E-06
 1.9764E+25  5.8388E-06  7.1255E+03  7.4643E-05  1.2807E-03  7.1845E-06
 1.9856E+25  5.8895E-06  7.1235E+03  7.4643E-05  1.2536E-03  7.1845E-06
 1.9949E+25  5.9400E-06  7.1216E+03  7.4643E-05  1.2277E-03  7.1845E-06
 2.0041E+25  6.0156E-06  7.1197E+03  7.4643E-05  1.2021E-03  7.1845E-06
 2.0134E+25  6.0427E-06  7.1178E+03  7.4643E-05  1.1771E-03  7.1845E-06
 2.0227E+25  6.1414E-06  7.1160E+03  7.4643E-05  1.1532E-03  7.1845E-06
 2.0319E+25  6.1472E-06  7.1143E+03  7.4643E-05  1.1297E-03  7.1845E-06
 2.0412E+25  6.2658E-06  7.1125E+03  7.4643E-05  1.1066E-03  7.1845E-06
 2.0504E+25  6.2546E-06  7.1109E+03  7.4643E-05  1.0843E-03  7.1845E-06
 2.0597E+25  6.3811E-06  7.1092E+03  7.4643E-05  1.0628E-03  7.1845E-06
 2.0689E+25  6.3729E-06  7.1076E+03  7.4643E-05  1.0415E-03  7.1845E-06
 2.0782E+25  6.4937E-06  7.1061E+03  7.4643E-05  1.0208E-03  7.1845E-06
 2.0875E+25  6.4957E-06  7.1046E+03  7.4643E-05  1.0009E-03  7.1845E-06
 2.0967E+25  6.6085E-06  7.1030E+03  7.4643E-05  9.8128E-04  7.1845E-06
 2.1060E+25  6.6180E-06  7.1016E+03  7.4643E-05  9.6206E-04  7.1845E-06
 2.1152E+25  6.7257E-06  7.1002E+03  7.4643E-05  9.4350E-04  7.1845E-06
 2.1245E+25  6.7397E-06  7.0988E+03  7.4643E-05  9.2549E-04  7.1845E-06
 2.1337E+25  6.8456E-06  7.0974E+03  7.4643E-05  9.0770E-04  7.1845E-06
 2.1430E+25  6.8608E-06  7.0960E+03  7.4643E-05  8.9033E-04  7.1845E-06
 2.1523E+25  6.9682E-06  7.0947E+03  7.4643E-05  8.7361E-04  7.1845E-06
 2.1615E+25  6.9813E-06  7.0935E+03  7.4643E-05  8.5727E-04  7.1845E-06
 2.1708E+25  7.0937E-06  7.0922E+03  7.4643E-05  8.4112E-04  7.1845E-06
 2.1800E+25  7.1010E-06  7.0910E+03  7.4643E-05  8.2542E-04  7.1845E-06
 2.1893E+25  7.2223E-06  7.0898E+03  7.4643E-05  8.1029E-04  7.1845E-06
 2.1985E+25  7.2200E-06  7.0886E+03  7.4643E-05  7.9540E-04  7.1845E-06
 2.2078E+25  7.3542E-06  7.0874E+03  7.4643E-05  7.8070E-04  7.1845E-06
 2.2171E+25  7.3382E-06  7.0863E+03  7.4643E-05  7.6651E-04  7.1845E-06
 2.2263E+25  7.4874E-06  7.0852E+03  7.4643E-05  7.5278E-04  7.1845E-06
 2.2356E+25  7.4577E-06  7.0841E+03  7.4643E-05  7.3921E-04  7.1845E-06
 2.2448E+25  7.6085E-06  7.0831E+03  7.4643E-05  7.2584E-04  7.1845E-06
 2.2541E+25  7.5919E-06  7.0820E+03  7.4643E-05  7.1291E-04  7.1845E-06
 2.2633E+25  7.7262E-06  7.0810E+03  7.4643E-05  7.0038E-04  7.1845E-06
 2.2726E+25  7.7325E-06  7.0800E+03  7.4643E-05  6.8804E-04  7.1845E-06
 2.2819E+25  7.8428E-06  7.0790E+03  7.4643E-05  6.7587E-04  7.1845E-06
 2.2911E+25  7.8772E-06  7.0781E+03  7.4643E-05  6.6405E-04  7.1845E-06
 2.3004E+25  7.9584E-06  7.0771E+03  7.4643E-05  6.5265E-04  7.1845E-06
 2.3096E+25  8.0261E-06  7.0762E+03  7.4643E-05  6.4137E-04  7.1845E-06
 2.3189E+25  8.0729E-06  7.0753E+03  7.4643E-05  6.3024E-04  7.1845E-06
 2.3281E+25  8.1794E-06  7.0744E+03  7.4643E-05  6.1943E-04  7.1845E-06
 2.3374E+25  8.1863E-06  7.0736E+03  7.4643E-05  6.0900E-04  7.1845E-06
 2.3467E+25  8.3372E-06  7.0727E+03  7.4643E-05  5.9873E-04  7.1845E-06
 2.3559E+25  8.2987E-06  7.0719E+03  7.4643E-05  5.8856E-04  7.1845E-06
 2.3652E+25  8.4586E-06  7.0711E+03  7.4643E-05  5.7861E-04  7.1845E-06
 2.3744E+25  8.4510E-06  7.0703E+03  7.4643E-05  5.6902E-04  7.1845E-06
 2.3837E+25  8.5708E-06  7.0695E+03  7.4643E-05  5.5965E-04  7.1845E-06
 2.3929E+25  8.6165E-06  7.0687E+03  7.4643E-05  5.5036E-04  7.1845E-06
 2.4022E+25  8.6820E-06  7.0679E+03  7.4643E-05  5.4122E-04  7.1845E-06
 2.4115E+25  8.7873E-06  7.0672E+03  7.4643E-05  5.3238E-04  7.1845E-06
 2.4207E+25  8.7917E-06  7.0665E+03  7.4643E-05  5.2380E-04  7.1845E-06
 2.4300E+25  8.9542E-06  7.0658E+03  7.4643E-05  5.1532E-04  7.1845E-06
 2.4392E+25  8.9093E-06  7.0651E+03  7.4643E-05  5.0692E-04  7.1845E-06
 2.4485E+25  9.0648E-06  7.0644E+03  7.4643E-05  4.9872E-04  7.1845E-06
 2.4577E+25  9.0876E-06  7.0637E+03  7.4643E-05  4.9081E-04  7.1845E-06
 2.4670E+25  9.1729E-06  7.0630E+03  7.4643E-05  4.8307E-04  7.1845E-06
 2.4763E+25  9.2734E-06  7.0624E+03  7.4643E-05  4.7540E-04  7.1845E-06
 2.4855E+25  9.2797E-06  7.0617E+03  7.4643E-05  4.6782E-04  7.1845E-06
 2.4948E+25  9.4468E-06  7.0611E+03  7.4643E-05  4.6046E-04  7.1845E-06
 2.5040E+25  9.4031E-06  7.0605E+03  7.4643E-05  4.5334E-04  7.1845E-06
 2.5133E+25  9.5533E-06  7.0599E+03  7.4643E-05  4.4633E-04  7.1845E-06
 2.5225E+25  9.5986E-06  7.0593E+03  7.4643E-05  4.3938E-04  7.1845E-06
 2.5318E+25  9.6582E-06  7.0587E+03  7.4643E-05  4.3252E-04  7.1845E-06
 2.5411E+25  9.8017E-06  7.0581E+03  7.4643E-05  4.2590E-04  7.1845E-06
 2.5503E+25  9.7611E-06  7.0576E+03  7.4643E-05  4.1947E-04  7.1845E-06
 2.5596E+25  9.9325E-06  7.0570E+03  7.4643E-05  4.1311E-04  7.1845E-06
 2.5688E+25  9.9414E-06  7.0565E+03  7.4643E-05  4.0681E-04  7.1845E-06
 2.5781E+25  1.0035E-05  7.0559E+03  7.4643E-05  4.0060E-04  7.1845E-06
 2.5873E+25  1.0156E-05  7.0554E+03  7.4643E-05  3.9460E-04  7.1845E-06
 2.5966E+25  1.0136E-05  7.0549E+03  7.4643E-05  3.8878E-04  7.1845E-06
 2.6059E+25  1.0310E-05  7.0544E+03  7.4643E-05  3.8302E-04  7.1845E-06
 2.6151E+25  1.0303E-05  7.0539E+03  7.4643E-05  3.7729E-04  7.1845E-06
 2.6244E+25  1.0410E-05  7.0534E+03  7.4643E-05  3.7166E-04  7.1845E-06
 2.6336E+25  1.0531E-05  7.0529E+03  7.4643E-05  3.6620E-04  7.1845E-06
