 3.6565E+24  1.2216E-07  1.5921E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4207E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5043E-07  1.6630E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5899E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6699E-07  1.6696E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9394E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0221E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2133E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6910E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8929E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0107E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2162E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4250E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5460E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7595E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8824E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1021E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2267E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3523E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4787E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7081E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8367E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9661E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0964E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3398E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4725E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6064E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7412E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8769E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0135E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1510E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2895E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4290E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5695E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7111E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8538E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9977E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1427E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2891E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4368E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5859E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7365E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8887E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0425E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1980E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3552E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5144E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6756E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8388E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8162E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8220E+04  7.4643E-05  9.9872E-01  7.1845E-06
 1.2173E+25  1.2207E-06  1.8232E+04  7.4643E-05  9.9796E-01  7.1845E-06
 1.2266E+25  1.2345E-06  1.8242E+04  7.4643E-05  9.9666E-01  7.1845E-06
 1.2358E+25  1.2543E-06  1.8247E+04  7.4643E-05  9.9443E-01  7.1845E-06
 1.2451E+25  1.2747E-06  1.8246E+04  7.4643E-05  9.9066E-01  7.1845E-06
 1.2543E+25  1.2958E-06  1.8235E+04  7.4643E-05  9.8437E-01  7.1845E-06
 1.2636E+25  1.3119E-06  1.8206E+04  7.4643E-05  9.7407E-01  7.1845E-06
 1.2728E+25  1.3305E-06  1.8150E+04  7.4643E-05  9.5755E-01  7.1845E-06
 1.2821E+25  1.3550E-06  1.8053E+04  7.4643E-05  9.3186E-01  7.1845E-06
 1.2914E+25  1.3821E-06  1.7896E+04  7.4643E-05  8.9353E-01  7.1845E-06
 1.3006E+25  1.4094E-06  1.7660E+04  7.4643E-05  8.3949E-01  7.1845E-06
 1.3099E+25  1.4365E-06  1.7326E+04  7.4643E-05  7.6876E-01  7.1845E-06
 1.3191E+25  1.4775E-06  1.6890E+04  7.4643E-05  6.8416E-01  7.1845E-06
 1.3284E+25  1.5253E-06  1.6363E+04  7.4643E-05  5.9258E-01  7.1845E-06
 1.3376E+25  1.5798E-06  1.5777E+04  7.4643E-05  5.0274E-01  7.1845E-06
 1.3469E+25  1.6306E-06  1.5168E+04  7.4643E-05  4.2180E-01  7.1845E-06
 1.3562E+25  1.6939E-06  1.4570E+04  7.4643E-05  3.5337E-01  7.1845E-06
 1.3654E+25  1.7611E-06  1.4006E+04  7.4643E-05  2.9777E-01  7.1845E-06
 1.3747E+25  1.8296E-06  1.3489E+04  7.4643E-05  2.5342E-01  7.1845E-06
 1.3839E+25  1.8981E-06  1.3020E+04  7.4643E-05  2.1818E-01  7.1845E-06
 1.3932E+25  1.9653E-06  1.2599E+04  7.4643E-05  1.8998E-01  7.1845E-06
 1.4024E+25  2.0254E-06  1.2222E+04  7.4643E-05  1.6717E-01  7.1845E-06
 1.4117E+25  2.0920E-06  1.1883E+04  7.4643E-05  1.4848E-01  7.1845E-06
 1.4210E+25  2.1577E-06  1.1579E+04  7.4643E-05  1.3295E-01  7.1845E-06
 1.4302E+25  2.2223E-06  1.1304E+04  7.4643E-05  1.1990E-01  7.1845E-06
 1.4395E+25  2.2862E-06  1.1055E+04  7.4643E-05  1.0879E-01  7.1845E-06
 1.4487E+25  2.3490E-06  1.0829E+04  7.4643E-05  9.9258E-02  7.1845E-06
 1.4580E+25  2.4113E-06  1.0623E+04  7.4643E-05  9.0992E-02  7.1845E-06
 1.4672E+25  2.4724E-06  1.0435E+04  7.4643E-05  8.3769E-02  7.1845E-06
 1.4765E+25  2.5256E-06  1.0262E+04  7.4643E-05  7.7412E-02  7.1845E-06
 1.4858E+25  2.5852E-06  1.0103E+04  7.4643E-05  7.1782E-02  7.1845E-06
 1.4950E+25  2.6449E-06  9.9555E+03  7.4643E-05  6.6766E-02  7.1845E-06
 1.5043E+25  2.7040E-06  9.8194E+03  7.4643E-05  6.2274E-02  7.1845E-06
 1.5135E+25  2.7628E-06  9.6931E+03  7.4643E-05  5.8233E-02  7.1845E-06
 1.5228E+25  2.8215E-06  9.5756E+03  7.4643E-05  5.4580E-02  7.1845E-06
 1.5320E+25  2.8799E-06  9.4660E+03  7.4643E-05  5.1267E-02  7.1845E-06
 1.5413E+25  2.9384E-06  9.3637E+03  7.4643E-05  4.8250E-02  7.1845E-06
 1.5506E+25  2.9852E-06  9.2679E+03  7.4643E-05  4.5493E-02  7.1845E-06
 1.5598E+25  3.0418E-06  9.1780E+03  7.4643E-05  4.2967E-02  7.1845E-06
 1.5691E+25  3.0994E-06  9.0937E+03  7.4643E-05  4.0645E-02  7.1845E-06
 1.5783E+25  3.1570E-06  9.0143E+03  7.4643E-05  3.8506E-02  7.1845E-06
 1.5876E+25  3.2148E-06  8.9395E+03  7.4643E-05  3.6530E-02  7.1845E-06
 1.5968E+25  3.2729E-06  8.8689E+03  7.4643E-05  3.4701E-02  7.1845E-06
 1.6061E+25  3.3250E-06  8.8022E+03  7.4643E-05  3.3003E-02  7.1845E-06
 1.6154E+25  3.3717E-06  8.7391E+03  7.4643E-05  3.1424E-02  7.1845E-06
 1.6246E+25  3.4297E-06  8.6793E+03  7.4643E-05  2.9954E-02  7.1845E-06
 1.6339E+25  3.4879E-06  8.6227E+03  7.4643E-05  2.8582E-02  7.1845E-06
 1.6431E+25  3.5468E-06  8.5689E+03  7.4643E-05  2.7300E-02  7.1845E-06
 1.6524E+25  3.6062E-06  8.5178E+03  7.4643E-05  2.6099E-02  7.1845E-06
 1.6616E+25  3.6446E-06  8.4691E+03  7.4643E-05  2.4973E-02  7.1845E-06
 1.6709E+25  3.7017E-06  8.4229E+03  7.4643E-05  2.3915E-02  7.1845E-06
 1.6802E+25  3.7616E-06  8.3787E+03  7.4643E-05  2.2921E-02  7.1845E-06
 1.6894E+25  3.8223E-06  8.3367E+03  7.4643E-05  2.1985E-02  7.1845E-06
 1.6987E+25  3.8778E-06  8.2965E+03  7.4643E-05  2.1103E-02  7.1845E-06
 1.7079E+25  3.9161E-06  8.2581E+03  7.4643E-05  2.0270E-02  7.1845E-06
 1.7172E+25  3.9776E-06  8.2214E+03  7.4643E-05  1.9483E-02  7.1845E-06
 1.7264E+25  4.0402E-06  8.1863E+03  7.4643E-05  1.8739E-02  7.1845E-06
 1.7357E+25  4.1030E-06  8.1527E+03  7.4643E-05  1.8034E-02  7.1845E-06
 1.7450E+25  4.1337E-06  8.1205E+03  7.4643E-05  1.7367E-02  7.1845E-06
 1.7542E+25  4.1965E-06  8.0897E+03  7.4643E-05  1.6733E-02  7.1845E-06
 1.7635E+25  4.2616E-06  8.0601E+03  7.4643E-05  1.6132E-02  7.1845E-06
 1.7727E+25  4.3221E-06  8.0316E+03  7.4643E-05  1.5560E-02  7.1845E-06
 1.7820E+25  4.3536E-06  8.0043E+03  7.4643E-05  1.5017E-02  7.1845E-06
 1.7912E+25  4.4203E-06  7.9781E+03  7.4643E-05  1.4499E-02  7.1845E-06
 1.8005E+25  4.4887E-06  7.9529E+03  7.4643E-05  1.4006E-02  7.1845E-06
 1.8097E+25  4.5316E-06  7.9286E+03  7.4643E-05  1.3537E-02  7.1845E-06
 1.8190E+25  4.5808E-06  7.9053E+03  7.4643E-05  1.3088E-02  7.1845E-06
 1.8283E+25  4.6514E-06  7.8828E+03  7.4643E-05  1.2660E-02  7.1845E-06
 1.8375E+25  4.7123E-06  7.8611E+03  7.4643E-05  1.2252E-02  7.1845E-06
 1.8468E+25  4.7434E-06  7.8402E+03  7.4643E-05  1.1861E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8201E+03  7.4643E-05  1.1487E-02  7.1845E-06
 1.8653E+25  4.8894E-06  7.8007E+03  7.4643E-05  1.1129E-02  7.1845E-06
 1.8745E+25  4.9095E-06  7.7819E+03  7.4643E-05  1.0787E-02  7.1845E-06
 1.8838E+25  4.9851E-06  7.7638E+03  7.4643E-05  1.0458E-02  7.1845E-06
 1.8931E+25  5.0624E-06  7.7464E+03  7.4643E-05  1.0144E-02  7.1845E-06
 1.9023E+25  5.0786E-06  7.7294E+03  7.4643E-05  9.8420E-03  7.1845E-06
 1.9116E+25  5.1572E-06  7.7131E+03  7.4643E-05  9.5525E-03  7.1845E-06
 1.9208E+25  5.2334E-06  7.6973E+03  7.4643E-05  9.2744E-03  7.1845E-06
 1.9301E+25  5.2509E-06  7.6820E+03  7.4643E-05  9.0070E-03  7.1845E-06
 1.9393E+25  5.3341E-06  7.6673E+03  7.4643E-05  8.7506E-03  7.1845E-06
 1.9486E+25  5.3988E-06  7.6530E+03  7.4643E-05  8.5033E-03  7.1845E-06
 1.9579E+25  5.4291E-06  7.6391E+03  7.4643E-05  8.2662E-03  7.1845E-06
 1.9671E+25  5.5170E-06  7.6257E+03  7.4643E-05  8.0373E-03  7.1845E-06
 1.9764E+25  5.5598E-06  7.6127E+03  7.4643E-05  7.8174E-03  7.1845E-06
 1.9856E+25  5.6133E-06  7.6001E+03  7.4643E-05  7.6054E-03  7.1845E-06
 1.9949E+25  5.7062E-06  7.5879E+03  7.4643E-05  7.4011E-03  7.1845E-06
 2.0041E+25  5.7165E-06  7.5760E+03  7.4643E-05  7.2043E-03  7.1845E-06
 2.0134E+25  5.8044E-06  7.5645E+03  7.4643E-05  7.0143E-03  7.1845E-06
 2.0227E+25  5.8675E-06  7.5534E+03  7.4643E-05  6.8313E-03  7.1845E-06
 2.0319E+25  5.9036E-06  7.5425E+03  7.4643E-05  6.6544E-03  7.1845E-06
 2.0412E+25  6.0036E-06  7.5320E+03  7.4643E-05  6.4839E-03  7.1845E-06
 2.0504E+25  6.0170E-06  7.5218E+03  7.4643E-05  6.3189E-03  7.1845E-06
 2.0597E+25  6.1059E-06  7.5119E+03  7.4643E-05  6.1598E-03  7.1845E-06
 2.0689E+25  6.1652E-06  7.5022E+03  7.4643E-05  6.0060E-03  7.1845E-06
 2.0782E+25  6.2083E-06  7.4929E+03  7.4643E-05  5.8572E-03  7.1845E-06
 2.0875E+25  6.3131E-06  7.4838E+03  7.4643E-05  5.7135E-03  7.1845E-06
 2.0967E+25  6.3120E-06  7.4749E+03  7.4643E-05  5.5741E-03  7.1845E-06
 2.1060E+25  6.4237E-06  7.4663E+03  7.4643E-05  5.4399E-03  7.1845E-06
 2.1152E+25  6.4535E-06  7.4579E+03  7.4643E-05  5.3092E-03  7.1845E-06
 2.1245E+25  6.5307E-06  7.4498E+03  7.4643E-05  5.1835E-03  7.1845E-06
 2.1337E+25  6.5989E-06  7.4418E+03  7.4643E-05  5.0609E-03  7.1845E-06
 2.1430E+25  6.6392E-06  7.4341E+03  7.4643E-05  4.9429E-03  7.1845E-06
 2.1523E+25  6.7433E-06  7.4266E+03  7.4643E-05  4.8281E-03  7.1845E-06
 2.1615E+25  6.7493E-06  7.4193E+03  7.4643E-05  4.7169E-03  7.1845E-06
 2.1708E+25  6.8752E-06  7.4122E+03  7.4643E-05  4.6094E-03  7.1845E-06
 2.1800E+25  6.8728E-06  7.4052E+03  7.4643E-05  4.5045E-03  7.1845E-06
 2.1893E+25  6.9903E-06  7.3984E+03  7.4643E-05  4.4036E-03  7.1845E-06
 2.1985E+25  7.0137E-06  7.3918E+03  7.4643E-05  4.3050E-03  7.1845E-06
 2.2078E+25  7.1073E-06  7.3854E+03  7.4643E-05  4.2095E-03  7.1845E-06
 2.2171E+25  7.1544E-06  7.3791E+03  7.4643E-05  4.1172E-03  7.1845E-06
 2.2263E+25  7.2261E-06  7.3730E+03  7.4643E-05  4.0269E-03  7.1845E-06
 2.2356E+25  7.2941E-06  7.3671E+03  7.4643E-05  3.9399E-03  7.1845E-06
 2.2448E+25  7.3468E-06  7.3612E+03  7.4643E-05  3.8549E-03  7.1845E-06
 2.2541E+25  7.4331E-06  7.3555E+03  7.4643E-05  3.7723E-03  7.1845E-06
 2.2633E+25  7.4699E-06  7.3500E+03  7.4643E-05  3.6925E-03  7.1845E-06
 2.2726E+25  7.5711E-06  7.3446E+03  7.4643E-05  3.6144E-03  7.1845E-06
 2.2819E+25  7.5957E-06  7.3393E+03  7.4643E-05  3.5387E-03  7.1845E-06
 2.2911E+25  7.7080E-06  7.3342E+03  7.4643E-05  3.4653E-03  7.1845E-06
 2.3004E+25  7.7241E-06  7.3291E+03  7.4643E-05  3.3934E-03  7.1845E-06
 2.3096E+25  7.8441E-06  7.3242E+03  7.4643E-05  3.3240E-03  7.1845E-06
 2.3189E+25  7.8551E-06  7.3194E+03  7.4643E-05  3.2562E-03  7.1845E-06
 2.3281E+25  7.9788E-06  7.3147E+03  7.4643E-05  3.1900E-03  7.1845E-06
 2.3374E+25  7.9894E-06  7.3101E+03  7.4643E-05  3.1261E-03  7.1845E-06
 2.3467E+25  8.1124E-06  7.3056E+03  7.4643E-05  3.0636E-03  7.1845E-06
 2.3559E+25  8.1268E-06  7.3013E+03  7.4643E-05  3.0024E-03  7.1845E-06
 2.3652E+25  8.2451E-06  7.2970E+03  7.4643E-05  2.9435E-03  7.1845E-06
 2.3744E+25  8.2677E-06  7.2928E+03  7.4643E-05  2.8857E-03  7.1845E-06
 2.3837E+25  8.3765E-06  7.2887E+03  7.4643E-05  2.8292E-03  7.1845E-06
 2.3929E+25  8.4122E-06  7.2847E+03  7.4643E-05  2.7747E-03  7.1845E-06
 2.4022E+25  8.5066E-06  7.2808E+03  7.4643E-05  2.7212E-03  7.1845E-06
 2.4115E+25  8.5605E-06  7.2769E+03  7.4643E-05  2.6689E-03  7.1845E-06
 2.4207E+25  8.6354E-06  7.2732E+03  7.4643E-05  2.6184E-03  7.1845E-06
 2.4300E+25  8.7130E-06  7.2696E+03  7.4643E-05  2.5689E-03  7.1845E-06
 2.4392E+25  8.7629E-06  7.2660E+03  7.4643E-05  2.5204E-03  7.1845E-06
 2.4485E+25  8.8697E-06  7.2625E+03  7.4643E-05  2.4734E-03  7.1845E-06
 2.4577E+25  8.8890E-06  7.2590E+03  7.4643E-05  2.4277E-03  7.1845E-06
 2.4670E+25  9.0309E-06  7.2556E+03  7.4643E-05  2.3826E-03  7.1845E-06
 2.4763E+25  9.0138E-06  7.2524E+03  7.4643E-05  2.3389E-03  7.1845E-06
 2.4855E+25  9.1874E-06  7.2491E+03  7.4643E-05  2.2964E-03  7.1845E-06
 2.4948E+25  9.1466E-06  7.2460E+03  7.4643E-05  2.2546E-03  7.1845E-06
 2.5040E+25  9.3122E-06  7.2429E+03  7.4643E-05  2.2137E-03  7.1845E-06
 2.5133E+25  9.3146E-06  7.2399E+03  7.4643E-05  2.1743E-03  7.1845E-06
 2.5225E+25  9.4347E-06  7.2369E+03  7.4643E-05  2.1355E-03  7.1845E-06
 2.5318E+25  9.4889E-06  7.2340E+03  7.4643E-05  2.0974E-03  7.1845E-06
 2.5411E+25  9.5557E-06  7.2311E+03  7.4643E-05  2.0605E-03  7.1845E-06
 2.5503E+25  9.6685E-06  7.2283E+03  7.4643E-05  2.0245E-03  7.1845E-06
 2.5596E+25  9.6752E-06  7.2256E+03  7.4643E-05  1.9890E-03  7.1845E-06
 2.5688E+25  9.8517E-06  7.2229E+03  7.4643E-05  1.9543E-03  7.1845E-06
 2.5781E+25  9.7951E-06  7.2203E+03  7.4643E-05  1.9208E-03  7.1845E-06
 2.5873E+25  9.9733E-06  7.2177E+03  7.4643E-05  1.8879E-03  7.1845E-06
 2.5966E+25  9.9809E-06  7.2151E+03  7.4643E-05  1.8554E-03  7.1845E-06
 2.6059E+25  1.0090E-05  7.2127E+03  7.4643E-05  1.8239E-03  7.1845E-06
 2.6151E+25  1.0177E-05  7.2102E+03  7.4643E-05  1.7933E-03  7.1845E-06
 2.6244E+25  1.0205E-05  7.2079E+03  7.4643E-05  1.7631E-03  7.1845E-06
 2.6336E+25  1.0379E-05  7.2055E+03  7.4643E-05  1.7334E-03  7.1845E-06
