 3.2862E+24  9.9599E-08  1.5705E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0498E-07  1.5756E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1054E-07  1.5805E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1629E-07  1.5854E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2226E-07  1.5900E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2806E-07  1.5947E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3428E-07  1.5993E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4051E-07  1.6037E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4698E-07  1.6081E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5333E-07  1.6124E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6020E-07  1.6165E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6697E-07  1.6206E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7371E-07  1.6246E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8087E-07  1.6286E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8812E-07  1.6325E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9547E-07  1.6363E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0294E-07  1.6400E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1052E-07  1.6437E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1823E-07  1.6472E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2609E-07  1.6508E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3409E-07  1.6542E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4227E-07  1.6576E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5063E-07  1.6610E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5919E-07  1.6643E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6732E-07  1.6676E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7591E-07  1.6708E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8501E-07  1.6740E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9430E-07  1.6771E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0242E-07  1.6801E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1219E-07  1.6832E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2170E-07  1.6861E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3050E-07  1.6890E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4112E-07  1.6918E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4957E-07  1.6947E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6059E-07  1.6975E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6950E-07  1.7002E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8080E-07  1.7029E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8970E-07  1.7056E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0150E-07  1.7083E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1058E-07  1.7109E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2207E-07  1.7135E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3294E-07  1.7160E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4296E-07  1.7185E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5507E-07  1.7210E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6570E-07  1.7235E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7643E-07  1.7259E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8873E-07  1.7283E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0061E-07  1.7306E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1069E-07  1.7330E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2317E-07  1.7353E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3574E-07  1.7376E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4826E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5857E-07  1.7421E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7133E-07  1.7443E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8421E-07  1.7465E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9715E-07  1.7487E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1019E-07  1.7508E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7529E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3452E-07  1.7550E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4780E-07  1.7571E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6120E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7469E-07  1.7612E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8826E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0193E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1569E-07  1.7672E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2954E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4350E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5756E-07  1.7730E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7172E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8599E-07  1.7768E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0038E-07  1.7787E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.8587E+24  8.1490E-07  1.7805E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.9513E+24  8.2954E-07  1.7823E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0044E+25  8.4431E-07  1.7841E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0136E+25  8.5923E-07  1.7859E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0229E+25  8.7431E-07  1.7877E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0322E+25  8.8955E-07  1.7893E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.0414E+25  9.0496E-07  1.7909E+04  7.4643E-05  9.9891E-01  7.1845E-06
 1.0507E+25  9.2058E-07  1.7924E+04  7.4643E-05  9.9820E-01  7.1845E-06
 1.0599E+25  9.3643E-07  1.7936E+04  7.4643E-05  9.9696E-01  7.1845E-06
 1.0692E+25  9.5255E-07  1.7944E+04  7.4643E-05  9.9481E-01  7.1845E-06
 1.0784E+25  9.6901E-07  1.7945E+04  7.4643E-05  9.9112E-01  7.1845E-06
 1.0877E+25  9.8594E-07  1.7936E+04  7.4643E-05  9.8487E-01  7.1845E-06
 1.0970E+25  1.0035E-06  1.7909E+04  7.4643E-05  9.7451E-01  7.1845E-06
 1.1062E+25  1.0198E-06  1.7854E+04  7.4643E-05  9.5772E-01  7.1845E-06
 1.1155E+25  1.0381E-06  1.7756E+04  7.4643E-05  9.3137E-01  7.1845E-06
 1.1247E+25  1.0596E-06  1.7595E+04  7.4643E-05  8.9180E-01  7.1845E-06
 1.1340E+25  1.0841E-06  1.7352E+04  7.4643E-05  8.3582E-01  7.1845E-06
 1.1432E+25  1.1125E-06  1.7006E+04  7.4643E-05  7.6253E-01  7.1845E-06
 1.1525E+25  1.1459E-06  1.6555E+04  7.4643E-05  6.7516E-01  7.1845E-06
 1.1618E+25  1.1849E-06  1.6013E+04  7.4643E-05  5.8125E-01  7.1845E-06
 1.1710E+25  1.2295E-06  1.5413E+04  7.4643E-05  4.8998E-01  7.1845E-06
 1.1803E+25  1.2788E-06  1.4794E+04  7.4643E-05  4.0858E-01  7.1845E-06
 1.1895E+25  1.3299E-06  1.4192E+04  7.4643E-05  3.4042E-01  7.1845E-06
 1.1988E+25  1.3841E-06  1.3628E+04  7.4643E-05  2.8548E-01  7.1845E-06
 1.2080E+25  1.4405E-06  1.3113E+04  7.4643E-05  2.4194E-01  7.1845E-06
 1.2173E+25  1.4971E-06  1.2650E+04  7.4643E-05  2.0750E-01  7.1845E-06
 1.2266E+25  1.5535E-06  1.2235E+04  7.4643E-05  1.8005E-01  7.1845E-06
 1.2358E+25  1.6094E-06  1.1865E+04  7.4643E-05  1.5791E-01  7.1845E-06
 1.2451E+25  1.6646E-06  1.1533E+04  7.4643E-05  1.3981E-01  7.1845E-06
 1.2543E+25  1.7191E-06  1.1237E+04  7.4643E-05  1.2481E-01  7.1845E-06
 1.2636E+25  1.7730E-06  1.0970E+04  7.4643E-05  1.1222E-01  7.1845E-06
 1.2728E+25  1.8261E-06  1.0729E+04  7.4643E-05  1.0153E-01  7.1845E-06
 1.2821E+25  1.8787E-06  1.0510E+04  7.4643E-05  9.2373E-02  7.1845E-06
 1.2914E+25  1.9307E-06  1.0312E+04  7.4643E-05  8.4446E-02  7.1845E-06
 1.3006E+25  1.9820E-06  1.0131E+04  7.4643E-05  7.7534E-02  7.1845E-06
 1.3099E+25  2.0331E-06  9.9646E+03  7.4643E-05  7.1461E-02  7.1845E-06
 1.3191E+25  2.0835E-06  9.8122E+03  7.4643E-05  6.6092E-02  7.1845E-06
 1.3284E+25  2.1336E-06  9.6718E+03  7.4643E-05  6.1319E-02  7.1845E-06
 1.3376E+25  2.1834E-06  9.5421E+03  7.4643E-05  5.7052E-02  7.1845E-06
 1.3469E+25  2.2328E-06  9.4220E+03  7.4643E-05  5.3219E-02  7.1845E-06
 1.3562E+25  2.2821E-06  9.3105E+03  7.4643E-05  4.9762E-02  7.1845E-06
 1.3654E+25  2.3310E-06  9.2069E+03  7.4643E-05  4.6632E-02  7.1845E-06
 1.3747E+25  2.3798E-06  9.1102E+03  7.4643E-05  4.3787E-02  7.1845E-06
 1.3839E+25  2.4285E-06  9.0199E+03  7.4643E-05  4.1192E-02  7.1845E-06
 1.3932E+25  2.4771E-06  8.9354E+03  7.4643E-05  3.8819E-02  7.1845E-06
 1.4024E+25  2.5256E-06  8.8562E+03  7.4643E-05  3.6642E-02  7.1845E-06
 1.4117E+25  2.5742E-06  8.7818E+03  7.4643E-05  3.4639E-02  7.1845E-06
 1.4210E+25  2.6226E-06  8.7118E+03  7.4643E-05  3.2793E-02  7.1845E-06
 1.4302E+25  2.6713E-06  8.6460E+03  7.4643E-05  3.1086E-02  7.1845E-06
 1.4395E+25  2.7201E-06  8.5839E+03  7.4643E-05  2.9505E-02  7.1845E-06
 1.4487E+25  2.7689E-06  8.5252E+03  7.4643E-05  2.8038E-02  7.1845E-06
 1.4580E+25  2.8160E-06  8.4698E+03  7.4643E-05  2.6674E-02  7.1845E-06
 1.4672E+25  2.8588E-06  8.4173E+03  7.4643E-05  2.5403E-02  7.1845E-06
 1.4765E+25  2.9073E-06  8.3676E+03  7.4643E-05  2.4217E-02  7.1845E-06
 1.4858E+25  2.9562E-06  8.3204E+03  7.4643E-05  2.3108E-02  7.1845E-06
 1.4950E+25  3.0053E-06  8.2757E+03  7.4643E-05  2.2070E-02  7.1845E-06
 1.5043E+25  3.0549E-06  8.2331E+03  7.4643E-05  2.1098E-02  7.1845E-06
 1.5135E+25  3.1049E-06  8.1926E+03  7.4643E-05  2.0184E-02  7.1845E-06
 1.5228E+25  3.1553E-06  8.1541E+03  7.4643E-05  1.9326E-02  7.1845E-06
 1.5320E+25  3.2013E-06  8.1173E+03  7.4643E-05  1.8518E-02  7.1845E-06
 1.5413E+25  3.2418E-06  8.0823E+03  7.4643E-05  1.7757E-02  7.1845E-06
 1.5506E+25  3.2925E-06  8.0489E+03  7.4643E-05  1.7039E-02  7.1845E-06
 1.5598E+25  3.3439E-06  8.0169E+03  7.4643E-05  1.6361E-02  7.1845E-06
 1.5691E+25  3.3960E-06  7.9864E+03  7.4643E-05  1.5720E-02  7.1845E-06
 1.5783E+25  3.4488E-06  7.9572E+03  7.4643E-05  1.5113E-02  7.1845E-06
 1.5876E+25  3.4893E-06  7.9293E+03  7.4643E-05  1.4539E-02  7.1845E-06
 1.5968E+25  3.5337E-06  7.9025E+03  7.4643E-05  1.3994E-02  7.1845E-06
 1.6061E+25  3.5873E-06  7.8768E+03  7.4643E-05  1.3478E-02  7.1845E-06
 1.6154E+25  3.6419E-06  7.8522E+03  7.4643E-05  1.2987E-02  7.1845E-06
 1.6246E+25  3.6974E-06  7.8286E+03  7.4643E-05  1.2520E-02  7.1845E-06
 1.6339E+25  3.7306E-06  7.8060E+03  7.4643E-05  1.2077E-02  7.1845E-06
 1.6431E+25  3.7816E-06  7.7842E+03  7.4643E-05  1.1655E-02  7.1845E-06
 1.6524E+25  3.8385E-06  7.7633E+03  7.4643E-05  1.1252E-02  7.1845E-06
 1.6616E+25  3.8964E-06  7.7432E+03  7.4643E-05  1.0869E-02  7.1845E-06
 1.6709E+25  3.9345E-06  7.7239E+03  7.4643E-05  1.0503E-02  7.1845E-06
 1.6802E+25  3.9803E-06  7.7053E+03  7.4643E-05  1.0154E-02  7.1845E-06
 1.6894E+25  4.0400E-06  7.6873E+03  7.4643E-05  9.8201E-03  7.1845E-06
 1.6987E+25  4.1011E-06  7.6700E+03  7.4643E-05  9.5013E-03  7.1845E-06
 1.7079E+25  4.1316E-06  7.6534E+03  7.4643E-05  9.1968E-03  7.1845E-06
 1.7172E+25  4.1854E-06  7.6373E+03  7.4643E-05  8.9048E-03  7.1845E-06
 1.7264E+25  4.2486E-06  7.6219E+03  7.4643E-05  8.6258E-03  7.1845E-06
 1.7357E+25  4.3016E-06  7.6069E+03  7.4643E-05  8.3583E-03  7.1845E-06
 1.7450E+25  4.3326E-06  7.5925E+03  7.4643E-05  8.1016E-03  7.1845E-06
 1.7542E+25  4.3983E-06  7.5786E+03  7.4643E-05  7.8562E-03  7.1845E-06
 1.7635E+25  4.4658E-06  7.5651E+03  7.4643E-05  7.6200E-03  7.1845E-06
 1.7727E+25  4.4864E-06  7.5522E+03  7.4643E-05  7.3939E-03  7.1845E-06
 1.7820E+25  4.5513E-06  7.5396E+03  7.4643E-05  7.1763E-03  7.1845E-06
 1.7912E+25  4.6215E-06  7.5274E+03  7.4643E-05  6.9674E-03  7.1845E-06
 1.8005E+25  4.6485E-06  7.5157E+03  7.4643E-05  6.7668E-03  7.1845E-06
 1.8097E+25  4.7079E-06  7.5043E+03  7.4643E-05  6.5735E-03  7.1845E-06
 1.8190E+25  4.7815E-06  7.4933E+03  7.4643E-05  6.3881E-03  7.1845E-06
 1.8283E+25  4.8076E-06  7.4826E+03  7.4643E-05  6.2090E-03  7.1845E-06
 1.8375E+25  4.8687E-06  7.4723E+03  7.4643E-05  6.0373E-03  7.1845E-06
 1.8468E+25  4.9461E-06  7.4623E+03  7.4643E-05  5.8712E-03  7.1845E-06
 1.8560E+25  4.9634E-06  7.4526E+03  7.4643E-05  5.7119E-03  7.1845E-06
 1.8653E+25  5.0346E-06  7.4432E+03  7.4643E-05  5.5575E-03  7.1845E-06
 1.8745E+25  5.1080E-06  7.4341E+03  7.4643E-05  5.4095E-03  7.1845E-06
 1.8838E+25  5.1236E-06  7.4252E+03  7.4643E-05  5.2658E-03  7.1845E-06
 1.8931E+25  5.2065E-06  7.4166E+03  7.4643E-05  5.1281E-03  7.1845E-06
 1.9023E+25  5.2588E-06  7.4083E+03  7.4643E-05  4.9944E-03  7.1845E-06
 1.9116E+25  5.2972E-06  7.4002E+03  7.4643E-05  4.8659E-03  7.1845E-06
 1.9208E+25  5.3848E-06  7.3924E+03  7.4643E-05  4.7412E-03  7.1845E-06
 1.9301E+25  5.4056E-06  7.3847E+03  7.4643E-05  4.6212E-03  7.1845E-06
 1.9393E+25  5.4780E-06  7.3773E+03  7.4643E-05  4.5050E-03  7.1845E-06
 1.9486E+25  5.5477E-06  7.3701E+03  7.4643E-05  4.3926E-03  7.1845E-06
 1.9579E+25  5.5712E-06  7.3631E+03  7.4643E-05  4.2842E-03  7.1845E-06
 1.9671E+25  5.6666E-06  7.3563E+03  7.4643E-05  4.1787E-03  7.1845E-06
 1.9764E+25  5.6886E-06  7.3497E+03  7.4643E-05  4.0774E-03  7.1845E-06
 1.9856E+25  5.7629E-06  7.3433E+03  7.4643E-05  3.9787E-03  7.1845E-06
 1.9949E+25  5.8289E-06  7.3370E+03  7.4643E-05  3.8836E-03  7.1845E-06
 2.0041E+25  5.8603E-06  7.3309E+03  7.4643E-05  3.7913E-03  7.1845E-06
 2.0134E+25  5.9639E-06  7.3250E+03  7.4643E-05  3.7017E-03  7.1845E-06
 2.0227E+25  5.9633E-06  7.3192E+03  7.4643E-05  3.6153E-03  7.1845E-06
 2.0319E+25  6.0651E-06  7.3136E+03  7.4643E-05  3.5310E-03  7.1845E-06
 2.0412E+25  6.1015E-06  7.3081E+03  7.4643E-05  3.4499E-03  7.1845E-06
 2.0504E+25  6.1670E-06  7.3028E+03  7.4643E-05  3.3708E-03  7.1845E-06
 2.0597E+25  6.2390E-06  7.2976E+03  7.4643E-05  3.2941E-03  7.1845E-06
 2.0689E+25  6.2704E-06  7.2926E+03  7.4643E-05  3.2201E-03  7.1845E-06
 2.0782E+25  6.3765E-06  7.2876E+03  7.4643E-05  3.1477E-03  7.1845E-06
 2.0875E+25  6.3755E-06  7.2828E+03  7.4643E-05  3.0778E-03  7.1845E-06
 2.0967E+25  6.4952E-06  7.2781E+03  7.4643E-05  3.0100E-03  7.1845E-06
 2.1060E+25  6.4995E-06  7.2736E+03  7.4643E-05  2.9437E-03  7.1845E-06
 2.1152E+25  6.6051E-06  7.2691E+03  7.4643E-05  2.8799E-03  7.1845E-06
 2.1245E+25  6.6343E-06  7.2648E+03  7.4643E-05  2.8176E-03  7.1845E-06
 2.1337E+25  6.7168E-06  7.2605E+03  7.4643E-05  2.7569E-03  7.1845E-06
 2.1430E+25  6.7682E-06  7.2564E+03  7.4643E-05  2.6984E-03  7.1845E-06
 2.1523E+25  6.8306E-06  7.2523E+03  7.4643E-05  2.6410E-03  7.1845E-06
 2.1615E+25  6.9012E-06  7.2484E+03  7.4643E-05  2.5854E-03  7.1845E-06
 2.1708E+25  6.9461E-06  7.2446E+03  7.4643E-05  2.5316E-03  7.1845E-06
 2.1800E+25  7.0338E-06  7.2408E+03  7.4643E-05  2.4788E-03  7.1845E-06
 2.1893E+25  7.0643E-06  7.2371E+03  7.4643E-05  2.4276E-03  7.1845E-06
 2.1985E+25  7.1658E-06  7.2336E+03  7.4643E-05  2.3781E-03  7.1845E-06
 2.2078E+25  7.1847E-06  7.2300E+03  7.4643E-05  2.3294E-03  7.1845E-06
 2.2171E+25  7.2969E-06  7.2266E+03  7.4643E-05  2.2822E-03  7.1845E-06
 2.2263E+25  7.3075E-06  7.2233E+03  7.4643E-05  2.2366E-03  7.1845E-06
 2.2356E+25  7.4273E-06  7.2200E+03  7.4643E-05  2.1917E-03  7.1845E-06
 2.2448E+25  7.4332E-06  7.2168E+03  7.4643E-05  2.1481E-03  7.1845E-06
 2.2541E+25  7.5567E-06  7.2137E+03  7.4643E-05  2.1059E-03  7.1845E-06
 2.2633E+25  7.5616E-06  7.2107E+03  7.4643E-05  2.0645E-03  7.1845E-06
 2.2726E+25  7.6852E-06  7.2077E+03  7.4643E-05  2.0240E-03  7.1845E-06
 2.2819E+25  7.6932E-06  7.2048E+03  7.4643E-05  1.9851E-03  7.1845E-06
 2.2911E+25  7.8127E-06  7.2019E+03  7.4643E-05  1.9468E-03  7.1845E-06
 2.3004E+25  7.8283E-06  7.1991E+03  7.4643E-05  1.9092E-03  7.1845E-06
 2.3096E+25  7.9391E-06  7.1964E+03  7.4643E-05  1.8731E-03  7.1845E-06
 2.3189E+25  7.9668E-06  7.1937E+03  7.4643E-05  1.8377E-03  7.1845E-06
 2.3281E+25  8.0645E-06  7.1911E+03  7.4643E-05  1.8029E-03  7.1845E-06
 2.3374E+25  8.1090E-06  7.1886E+03  7.4643E-05  1.7691E-03  7.1845E-06
 2.3467E+25  8.1888E-06  7.1861E+03  7.4643E-05  1.7364E-03  7.1845E-06
 2.3559E+25  8.2551E-06  7.1836E+03  7.4643E-05  1.7042E-03  7.1845E-06
 2.3652E+25  8.3119E-06  7.1812E+03  7.4643E-05  1.6727E-03  7.1845E-06
 2.3744E+25  8.4052E-06  7.1789E+03  7.4643E-05  1.6423E-03  7.1845E-06
 2.3837E+25  8.4339E-06  7.1766E+03  7.4643E-05  1.6124E-03  7.1845E-06
 2.3929E+25  8.5596E-06  7.1743E+03  7.4643E-05  1.5831E-03  7.1845E-06
 2.4022E+25  8.5545E-06  7.1721E+03  7.4643E-05  1.5546E-03  7.1845E-06
 2.4115E+25  8.7175E-06  7.1699E+03  7.4643E-05  1.5270E-03  7.1845E-06
 2.4207E+25  8.6750E-06  7.1678E+03  7.4643E-05  1.4997E-03  7.1845E-06
 2.4300E+25  8.8420E-06  7.1657E+03  7.4643E-05  1.4730E-03  7.1845E-06
 2.4392E+25  8.8323E-06  7.1637E+03  7.4643E-05  1.4472E-03  7.1845E-06
 2.4485E+25  8.9609E-06  7.1617E+03  7.4643E-05  1.4220E-03  7.1845E-06
 2.4577E+25  8.9989E-06  7.1598E+03  7.4643E-05  1.3971E-03  7.1845E-06
 2.4670E+25  9.0786E-06  7.1578E+03  7.4643E-05  1.3727E-03  7.1845E-06
 2.4763E+25  9.1706E-06  7.1560E+03  7.4643E-05  1.3493E-03  7.1845E-06
 2.4855E+25  9.1949E-06  7.1541E+03  7.4643E-05  1.3262E-03  7.1845E-06
 2.4948E+25  9.3478E-06  7.1523E+03  7.4643E-05  1.3034E-03  7.1845E-06
 2.5040E+25  9.3099E-06  7.1505E+03  7.4643E-05  1.2812E-03  7.1845E-06
 2.5133E+25  9.4823E-06  7.1488E+03  7.4643E-05  1.2598E-03  7.1845E-06
 2.5225E+25  9.4717E-06  7.1471E+03  7.4643E-05  1.2386E-03  7.1845E-06
 2.5318E+25  9.5962E-06  7.1454E+03  7.4643E-05  1.2178E-03  7.1845E-06
 2.5411E+25  9.6581E-06  7.1438E+03  7.4643E-05  1.1975E-03  7.1845E-06
 2.5503E+25  9.7090E-06  7.1422E+03  7.4643E-05  1.1778E-03  7.1845E-06
 2.5596E+25  9.8507E-06  7.1406E+03  7.4643E-05  1.1585E-03  7.1845E-06
 2.5688E+25  9.8203E-06  7.1391E+03  7.4643E-05  1.1393E-03  7.1845E-06
 2.5781E+25  9.9966E-06  7.1375E+03  7.4643E-05  1.1207E-03  7.1845E-06
 2.5873E+25  9.9835E-06  7.1361E+03  7.4643E-05  1.1027E-03  7.1845E-06
 2.5966E+25  1.0107E-05  7.1346E+03  7.4643E-05  1.0849E-03  7.1845E-06
 2.6059E+25  1.0187E-05  7.1332E+03  7.4643E-05  1.0674E-03  7.1845E-06
 2.6151E+25  1.0215E-05  7.1317E+03  7.4643E-05  1.0502E-03  7.1845E-06
 2.6244E+25  1.0393E-05  7.1304E+03  7.4643E-05  1.0336E-03  7.1845E-06
 2.6336E+25  1.0328E-05  7.1290E+03  7.4643E-05  1.0173E-03  7.1845E-06
