 3.1937E+24  9.4247E-08  1.5668E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9511E-08  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0491E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1047E-07  1.5820E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1622E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2219E-07  1.5915E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2796E-07  1.5962E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3421E-07  1.6007E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4040E-07  1.6051E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4691E-07  1.6096E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5322E-07  1.6138E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8074E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8799E-07  1.6339E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9534E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0281E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1039E-07  1.6451E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1810E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2595E-07  1.6522E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4213E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5049E-07  1.6624E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5905E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6709E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7577E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6754E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9405E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0227E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1205E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2143E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4929E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6044E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6921E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8940E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0119E-07  1.7096E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1044E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2175E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4263E-07  1.7199E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5473E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7609E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8838E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1034E-07  1.7343E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2281E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3538E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4802E-07  1.7412E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7434E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7096E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8383E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9677E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0979E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3414E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4741E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6080E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7429E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8785E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0151E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1527E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2912E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4307E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5712E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7128E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8555E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9994E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1445E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2909E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4386E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5877E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7383E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8905E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0443E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1998E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3570E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5162E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6775E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8407E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8028E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8093E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8109E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8124E+04  7.4643E-05  9.9928E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8138E+04  7.4643E-05  9.9893E-01  7.1845E-06
 1.1710E+25  1.1313E-06  1.8151E+04  7.4643E-05  9.9831E-01  7.1845E-06
 1.1803E+25  1.1478E-06  1.8163E+04  7.4643E-05  9.9723E-01  7.1845E-06
 1.1895E+25  1.1664E-06  1.8170E+04  7.4643E-05  9.9537E-01  7.1845E-06
 1.1988E+25  1.1854E-06  1.8172E+04  7.4643E-05  9.9221E-01  7.1845E-06
 1.2080E+25  1.2051E-06  1.8165E+04  7.4643E-05  9.8688E-01  7.1845E-06
 1.2173E+25  1.2236E-06  1.8143E+04  7.4643E-05  9.7808E-01  7.1845E-06
 1.2266E+25  1.2386E-06  1.8098E+04  7.4643E-05  9.6382E-01  7.1845E-06
 1.2358E+25  1.2610E-06  1.8016E+04  7.4643E-05  9.4135E-01  7.1845E-06
 1.2451E+25  1.2856E-06  1.7880E+04  7.4643E-05  9.0725E-01  7.1845E-06
 1.2543E+25  1.3131E-06  1.7670E+04  7.4643E-05  8.5814E-01  7.1845E-06
 1.2636E+25  1.3413E-06  1.7367E+04  7.4643E-05  7.9215E-01  7.1845E-06
 1.2728E+25  1.3726E-06  1.6960E+04  7.4643E-05  7.1080E-01  7.1845E-06
 1.2821E+25  1.4158E-06  1.6457E+04  7.4643E-05  6.1994E-01  7.1845E-06
 1.2914E+25  1.4654E-06  1.5882E+04  7.4643E-05  5.2818E-01  7.1845E-06
 1.3006E+25  1.5210E-06  1.5273E+04  7.4643E-05  4.4358E-01  7.1845E-06
 1.3099E+25  1.5797E-06  1.4667E+04  7.4643E-05  3.7093E-01  7.1845E-06
 1.3191E+25  1.6363E-06  1.4090E+04  7.4643E-05  3.1141E-01  7.1845E-06
 1.3284E+25  1.7010E-06  1.3558E+04  7.4643E-05  2.6383E-01  7.1845E-06
 1.3376E+25  1.7664E-06  1.3074E+04  7.4643E-05  2.2606E-01  7.1845E-06
 1.3469E+25  1.8314E-06  1.2640E+04  7.4643E-05  1.9597E-01  7.1845E-06
 1.3562E+25  1.8959E-06  1.2250E+04  7.4643E-05  1.7174E-01  7.1845E-06
 1.3654E+25  1.9596E-06  1.1901E+04  7.4643E-05  1.5198E-01  7.1845E-06
 1.3747E+25  2.0223E-06  1.1588E+04  7.4643E-05  1.3564E-01  7.1845E-06
 1.3839E+25  2.0843E-06  1.1306E+04  7.4643E-05  1.2197E-01  7.1845E-06
 1.3932E+25  2.1405E-06  1.1051E+04  7.4643E-05  1.1039E-01  7.1845E-06
 1.4024E+25  2.1999E-06  1.0820E+04  7.4643E-05  1.0047E-01  7.1845E-06
 1.4117E+25  2.2594E-06  1.0609E+04  7.4643E-05  9.1907E-02  7.1845E-06
 1.4210E+25  2.3180E-06  1.0417E+04  7.4643E-05  8.4444E-02  7.1845E-06
 1.4302E+25  2.3762E-06  1.0241E+04  7.4643E-05  7.7895E-02  7.1845E-06
 1.4395E+25  2.4338E-06  1.0079E+04  7.4643E-05  7.2107E-02  7.1845E-06
 1.4487E+25  2.4909E-06  9.9300E+03  7.4643E-05  6.6963E-02  7.1845E-06
 1.4580E+25  2.5477E-06  9.7920E+03  7.4643E-05  6.2366E-02  7.1845E-06
 1.4672E+25  2.6041E-06  9.6642E+03  7.4643E-05  5.8237E-02  7.1845E-06
 1.4765E+25  2.6604E-06  9.5454E+03  7.4643E-05  5.4513E-02  7.1845E-06
 1.4858E+25  2.7150E-06  9.4348E+03  7.4643E-05  5.1140E-02  7.1845E-06
 1.4950E+25  2.7637E-06  9.3315E+03  7.4643E-05  4.8074E-02  7.1845E-06
 1.5043E+25  2.8185E-06  9.2350E+03  7.4643E-05  4.5276E-02  7.1845E-06
 1.5135E+25  2.8735E-06  9.1446E+03  7.4643E-05  4.2717E-02  7.1845E-06
 1.5228E+25  2.9286E-06  9.0598E+03  7.4643E-05  4.0367E-02  7.1845E-06
 1.5320E+25  2.9836E-06  8.9801E+03  7.4643E-05  3.8205E-02  7.1845E-06
 1.5413E+25  3.0389E-06  8.9050E+03  7.4643E-05  3.6210E-02  7.1845E-06
 1.5506E+25  3.0942E-06  8.8343E+03  7.4643E-05  3.4365E-02  7.1845E-06
 1.5598E+25  3.1470E-06  8.7675E+03  7.4643E-05  3.2655E-02  7.1845E-06
 1.5691E+25  3.1912E-06  8.7043E+03  7.4643E-05  3.1067E-02  7.1845E-06
 1.5783E+25  3.2461E-06  8.6446E+03  7.4643E-05  2.9589E-02  7.1845E-06
 1.5876E+25  3.3015E-06  8.5880E+03  7.4643E-05  2.8211E-02  7.1845E-06
 1.5968E+25  3.3573E-06  8.5343E+03  7.4643E-05  2.6924E-02  7.1845E-06
 1.6061E+25  3.4136E-06  8.4833E+03  7.4643E-05  2.5721E-02  7.1845E-06
 1.6154E+25  3.4677E-06  8.4348E+03  7.4643E-05  2.4593E-02  7.1845E-06
 1.6246E+25  3.5074E-06  8.3887E+03  7.4643E-05  2.3535E-02  7.1845E-06
 1.6339E+25  3.5638E-06  8.3448E+03  7.4643E-05  2.2541E-02  7.1845E-06
 1.6431E+25  3.6211E-06  8.3030E+03  7.4643E-05  2.1606E-02  7.1845E-06
 1.6524E+25  3.6791E-06  8.2630E+03  7.4643E-05  2.0725E-02  7.1845E-06
 1.6616E+25  3.7353E-06  8.2249E+03  7.4643E-05  1.9895E-02  7.1845E-06
 1.6709E+25  3.7708E-06  8.1885E+03  7.4643E-05  1.9111E-02  7.1845E-06
 1.6802E+25  3.8293E-06  8.1537E+03  7.4643E-05  1.8369E-02  7.1845E-06
 1.6894E+25  3.8890E-06  8.1204E+03  7.4643E-05  1.7668E-02  7.1845E-06
 1.6987E+25  3.9497E-06  8.0885E+03  7.4643E-05  1.7004E-02  7.1845E-06
 1.7079E+25  3.9896E-06  8.0579E+03  7.4643E-05  1.6374E-02  7.1845E-06
 1.7172E+25  4.0401E-06  8.0286E+03  7.4643E-05  1.5777E-02  7.1845E-06
 1.7264E+25  4.1021E-06  8.0005E+03  7.4643E-05  1.5210E-02  7.1845E-06
 1.7357E+25  4.1654E-06  7.9735E+03  7.4643E-05  1.4670E-02  7.1845E-06
 1.7450E+25  4.2037E-06  7.9476E+03  7.4643E-05  1.4157E-02  7.1845E-06
 1.7542E+25  4.2553E-06  7.9227E+03  7.4643E-05  1.3669E-02  7.1845E-06
 1.7635E+25  4.3203E-06  7.8988E+03  7.4643E-05  1.3204E-02  7.1845E-06
 1.7727E+25  4.3856E-06  7.8757E+03  7.4643E-05  1.2760E-02  7.1845E-06
 1.7820E+25  4.4106E-06  7.8536E+03  7.4643E-05  1.2337E-02  7.1845E-06
 1.7912E+25  4.4766E-06  7.8322E+03  7.4643E-05  1.1933E-02  7.1845E-06
 1.8005E+25  4.5454E-06  7.8117E+03  7.4643E-05  1.1547E-02  7.1845E-06
 1.8097E+25  4.5871E-06  7.7919E+03  7.4643E-05  1.1178E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7728E+03  7.4643E-05  1.0825E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7543E+03  7.4643E-05  1.0487E-02  7.1845E-06
 1.8375E+25  4.7615E-06  7.7365E+03  7.4643E-05  1.0163E-02  7.1845E-06
 1.8468E+25  4.7967E-06  7.7194E+03  7.4643E-05  9.8534E-03  7.1845E-06
 1.8560E+25  4.8711E-06  7.7028E+03  7.4643E-05  9.5558E-03  7.1845E-06
 1.8653E+25  4.9327E-06  7.6867E+03  7.4643E-05  9.2711E-03  7.1845E-06
 1.8745E+25  4.9620E-06  7.6712E+03  7.4643E-05  8.9971E-03  7.1845E-06
 1.8838E+25  5.0395E-06  7.6563E+03  7.4643E-05  8.7344E-03  7.1845E-06
 1.8931E+25  5.0996E-06  7.6418E+03  7.4643E-05  8.4822E-03  7.1845E-06
 1.9023E+25  5.1312E-06  7.6277E+03  7.4643E-05  8.2393E-03  7.1845E-06
 1.9116E+25  5.2129E-06  7.6142E+03  7.4643E-05  8.0065E-03  7.1845E-06
 1.9208E+25  5.2633E-06  7.6010E+03  7.4643E-05  7.7816E-03  7.1845E-06
 1.9301E+25  5.3055E-06  7.5883E+03  7.4643E-05  7.5660E-03  7.1845E-06
 1.9393E+25  5.3915E-06  7.5760E+03  7.4643E-05  7.3578E-03  7.1845E-06
 1.9486E+25  5.4227E-06  7.5641E+03  7.4643E-05  7.1578E-03  7.1845E-06
 1.9579E+25  5.4858E-06  7.5525E+03  7.4643E-05  6.9647E-03  7.1845E-06
 1.9671E+25  5.5722E-06  7.5412E+03  7.4643E-05  6.7788E-03  7.1845E-06
 1.9764E+25  5.5813E-06  7.5303E+03  7.4643E-05  6.5993E-03  7.1845E-06
 1.9856E+25  5.6729E-06  7.5198E+03  7.4643E-05  6.4264E-03  7.1845E-06
 1.9949E+25  5.7256E-06  7.5095E+03  7.4643E-05  6.2593E-03  7.1845E-06
 2.0041E+25  5.7700E-06  7.4995E+03  7.4643E-05  6.0984E-03  7.1845E-06
 2.0134E+25  5.8677E-06  7.4899E+03  7.4643E-05  5.9425E-03  7.1845E-06
 2.0227E+25  5.8739E-06  7.4805E+03  7.4643E-05  5.7924E-03  7.1845E-06
 2.0319E+25  5.9675E-06  7.4713E+03  7.4643E-05  5.6468E-03  7.1845E-06
 2.0412E+25  6.0207E-06  7.4625E+03  7.4643E-05  5.5067E-03  7.1845E-06
 2.0504E+25  6.0677E-06  7.4538E+03  7.4643E-05  5.3705E-03  7.1845E-06
 2.0597E+25  6.1667E-06  7.4455E+03  7.4643E-05  5.2396E-03  7.1845E-06
 2.0689E+25  6.1695E-06  7.4373E+03  7.4643E-05  5.1121E-03  7.1845E-06
 2.0782E+25  6.2781E-06  7.4294E+03  7.4643E-05  4.9894E-03  7.1845E-06
 2.0875E+25  6.3060E-06  7.4217E+03  7.4643E-05  4.8702E-03  7.1845E-06
 2.0967E+25  6.3833E-06  7.4142E+03  7.4643E-05  4.7549E-03  7.1845E-06
 2.1060E+25  6.4493E-06  7.4069E+03  7.4643E-05  4.6433E-03  7.1845E-06
 2.1152E+25  6.4897E-06  7.3997E+03  7.4643E-05  4.5348E-03  7.1845E-06
 2.1245E+25  6.5925E-06  7.3928E+03  7.4643E-05  4.4303E-03  7.1845E-06
 2.1337E+25  6.5971E-06  7.3861E+03  7.4643E-05  4.3283E-03  7.1845E-06
 2.1430E+25  6.7199E-06  7.3795E+03  7.4643E-05  4.2299E-03  7.1845E-06
 2.1523E+25  6.7213E-06  7.3731E+03  7.4643E-05  4.1343E-03  7.1845E-06
 2.1615E+25  6.8325E-06  7.3669E+03  7.4643E-05  4.0413E-03  7.1845E-06
 2.1708E+25  6.8612E-06  7.3608E+03  7.4643E-05  3.9516E-03  7.1845E-06
 2.1800E+25  6.9468E-06  7.3548E+03  7.4643E-05  3.8639E-03  7.1845E-06
 2.1893E+25  7.0004E-06  7.3491E+03  7.4643E-05  3.7793E-03  7.1845E-06
 2.1985E+25  7.0629E-06  7.3434E+03  7.4643E-05  3.6970E-03  7.1845E-06
 2.2078E+25  7.1390E-06  7.3379E+03  7.4643E-05  3.6166E-03  7.1845E-06
 2.2171E+25  7.1812E-06  7.3326E+03  7.4643E-05  3.5393E-03  7.1845E-06
 2.2263E+25  7.2767E-06  7.3273E+03  7.4643E-05  3.4636E-03  7.1845E-06
 2.2356E+25  7.3016E-06  7.3222E+03  7.4643E-05  3.3900E-03  7.1845E-06
 2.2448E+25  7.4135E-06  7.3172E+03  7.4643E-05  3.3190E-03  7.1845E-06
 2.2541E+25  7.4243E-06  7.3124E+03  7.4643E-05  3.2493E-03  7.1845E-06
 2.2633E+25  7.5493E-06  7.3076E+03  7.4643E-05  3.1819E-03  7.1845E-06
 2.2726E+25  7.5497E-06  7.3030E+03  7.4643E-05  3.1165E-03  7.1845E-06
 2.2819E+25  7.6845E-06  7.2984E+03  7.4643E-05  3.0523E-03  7.1845E-06
 2.2911E+25  7.6778E-06  7.2940E+03  7.4643E-05  2.9903E-03  7.1845E-06
 2.3004E+25  7.8184E-06  7.2897E+03  7.4643E-05  2.9299E-03  7.1845E-06
 2.3096E+25  7.8088E-06  7.2854E+03  7.4643E-05  2.8707E-03  7.1845E-06
 2.3189E+25  7.9513E-06  7.2813E+03  7.4643E-05  2.8136E-03  7.1845E-06
 2.3281E+25  7.9430E-06  7.2773E+03  7.4643E-05  2.7579E-03  7.1845E-06
 2.3374E+25  8.0831E-06  7.2733E+03  7.4643E-05  2.7032E-03  7.1845E-06
 2.3467E+25  8.0805E-06  7.2695E+03  7.4643E-05  2.6504E-03  7.1845E-06
 2.3559E+25  8.2136E-06  7.2657E+03  7.4643E-05  2.5989E-03  7.1845E-06
 2.3652E+25  8.2215E-06  7.2620E+03  7.4643E-05  2.5483E-03  7.1845E-06
 2.3744E+25  8.3430E-06  7.2584E+03  7.4643E-05  2.4994E-03  7.1845E-06
 2.3837E+25  8.3661E-06  7.2549E+03  7.4643E-05  2.4518E-03  7.1845E-06
 2.3929E+25  8.4712E-06  7.2514E+03  7.4643E-05  2.4050E-03  7.1845E-06
 2.4022E+25  8.5147E-06  7.2480E+03  7.4643E-05  2.3596E-03  7.1845E-06
 2.4115E+25  8.5982E-06  7.2447E+03  7.4643E-05  2.3155E-03  7.1845E-06
 2.4207E+25  8.6675E-06  7.2415E+03  7.4643E-05  2.2721E-03  7.1845E-06
 2.4300E+25  8.7238E-06  7.2383E+03  7.4643E-05  2.2298E-03  7.1845E-06
 2.4392E+25  8.8246E-06  7.2352E+03  7.4643E-05  2.1889E-03  7.1845E-06
 2.4485E+25  8.8481E-06  7.2322E+03  7.4643E-05  2.1487E-03  7.1845E-06
 2.4577E+25  8.9862E-06  7.2292E+03  7.4643E-05  2.1092E-03  7.1845E-06
 2.4670E+25  8.9712E-06  7.2263E+03  7.4643E-05  2.0712E-03  7.1845E-06
 2.4763E+25  9.1438E-06  7.2234E+03  7.4643E-05  2.0339E-03  7.1845E-06
 2.4855E+25  9.1015E-06  7.2206E+03  7.4643E-05  1.9972E-03  7.1845E-06
 2.4948E+25  9.2669E-06  7.2179E+03  7.4643E-05  1.9616E-03  7.1845E-06
 2.5040E+25  9.2700E-06  7.2152E+03  7.4643E-05  1.9270E-03  7.1845E-06
 2.5133E+25  9.3875E-06  7.2126E+03  7.4643E-05  1.8929E-03  7.1845E-06
 2.5225E+25  9.4449E-06  7.2100E+03  7.4643E-05  1.8595E-03  7.1845E-06
 2.5318E+25  9.5067E-06  7.2075E+03  7.4643E-05  1.8272E-03  7.1845E-06
 2.5411E+25  9.6252E-06  7.2050E+03  7.4643E-05  1.7956E-03  7.1845E-06
 2.5503E+25  9.6245E-06  7.2026E+03  7.4643E-05  1.7644E-03  7.1845E-06
 2.5596E+25  9.8025E-06  7.2002E+03  7.4643E-05  1.7341E-03  7.1845E-06
 2.5688E+25  9.7497E-06  7.1979E+03  7.4643E-05  1.7047E-03  7.1845E-06
 2.5781E+25  9.9206E-06  7.1956E+03  7.4643E-05  1.6757E-03  7.1845E-06
 2.5873E+25  9.9387E-06  7.1933E+03  7.4643E-05  1.6472E-03  7.1845E-06
 2.5966E+25  1.0035E-05  7.1911E+03  7.4643E-05  1.6195E-03  7.1845E-06
 2.6059E+25  1.0135E-05  7.1890E+03  7.4643E-05  1.5926E-03  7.1845E-06
 2.6151E+25  1.0149E-05  7.1868E+03  7.4643E-05  1.5660E-03  7.1845E-06
 2.6244E+25  1.0330E-05  7.1848E+03  7.4643E-05  1.5399E-03  7.1845E-06
 2.6336E+25  1.0269E-05  7.1827E+03  7.4643E-05  1.5146E-03  7.1845E-06
