 1.9949E+25  5.9770E-06  9.9999E-01  7.0791E+03  8.1828E-05  7.5063E-12  3.4423E-13  7.5746E-04
 2.0041E+25  6.0272E-06  9.9999E-01  7.0779E+03  8.1828E-05  7.4500E-12  3.4428E-13  7.4232E-04
 2.0134E+25  6.0826E-06  9.9999E-01  7.0768E+03  8.1828E-05  7.3776E-12  3.4432E-13  7.2771E-04
 2.0227E+25  6.1489E-06  9.9999E-01  7.0757E+03  8.1828E-05  7.3042E-12  3.4437E-13  7.1331E-04
 2.0319E+25  6.1903E-06  9.9999E-01  7.0746E+03  8.1828E-05  7.2508E-12  3.4441E-13  6.9917E-04
 2.0412E+25  6.2702E-06  9.9999E-01  7.0736E+03  8.1828E-05  7.1643E-12  3.4445E-13  6.8558E-04
 2.0504E+25  6.3000E-06  9.9999E-01  7.0725E+03  8.1828E-05  7.1258E-12  3.4449E-13  6.7238E-04
 2.0597E+25  6.3910E-06  9.9999E-01  7.0715E+03  8.1828E-05  7.0302E-12  3.4453E-13  6.5935E-04
 2.0689E+25  6.4120E-06  9.9999E-01  7.0705E+03  8.1828E-05  7.0027E-12  3.4457E-13  6.4660E-04
 2.0782E+25  6.5114E-06  9.9999E-01  7.0696E+03  8.1828E-05  6.9015E-12  3.4461E-13  6.3435E-04
 2.0875E+25  6.5265E-06  9.9999E-01  7.0686E+03  8.1828E-05  6.8811E-12  3.4464E-13  6.2235E-04
 2.0967E+25  6.6314E-06  9.9999E-01  7.0677E+03  8.1828E-05  6.7779E-12  3.4468E-13  6.1052E-04
 2.1060E+25  6.6434E-06  9.9999E-01  7.0668E+03  8.1828E-05  6.7612E-12  3.4472E-13  5.9901E-04
 2.1152E+25  6.7509E-06  9.9999E-01  7.0659E+03  8.1828E-05  6.6591E-12  3.4475E-13  5.8794E-04
 2.1245E+25  6.7630E-06  9.9999E-01  7.0650E+03  8.1828E-05  6.6427E-12  3.4479E-13  5.7706E-04
 2.1337E+25  6.8698E-06  9.9999E-01  7.0642E+03  8.1828E-05  6.5449E-12  3.4482E-13  5.6630E-04
 2.1430E+25  6.8854E-06  9.9999E-01  7.0633E+03  8.1828E-05  6.5256E-12  3.4485E-13  5.5584E-04
 2.1523E+25  6.9881E-06  9.9999E-01  7.0625E+03  8.1828E-05  6.4352E-12  3.4488E-13  5.4578E-04
 2.1615E+25  7.0108E-06  9.9999E-01  7.0617E+03  8.1828E-05  6.4099E-12  3.4492E-13  5.3591E-04
 2.1708E+25  7.1057E-06  9.9999E-01  7.0609E+03  8.1828E-05  6.3296E-12  3.4495E-13  5.2614E-04
 2.1800E+25  7.1393E-06  9.9999E-01  7.0602E+03  8.1828E-05  6.2954E-12  3.4498E-13  5.1662E-04
 2.1893E+25  7.2226E-06  9.9999E-01  7.0594E+03  8.1828E-05  6.2281E-12  3.4501E-13  5.0746E-04
 2.1985E+25  7.2711E-06  9.9999E-01  7.0587E+03  8.1828E-05  6.1822E-12  3.4504E-13  4.9847E-04
 2.2078E+25  7.3388E-06  9.9999E-01  7.0580E+03  8.1828E-05  6.1303E-12  3.4506E-13  4.8956E-04
 2.2171E+25  7.4063E-06  9.9999E-01  7.0573E+03  8.1828E-05  6.0701E-12  3.4509E-13  4.8089E-04
 2.2263E+25  7.4542E-06  9.9999E-01  7.0566E+03  8.1828E-05  6.0362E-12  3.4512E-13  4.7253E-04
 2.2356E+25  7.5451E-06  9.9999E-01  7.0559E+03  8.1828E-05  5.9592E-12  3.4515E-13  4.6435E-04
 2.2448E+25  7.5689E-06  9.9999E-01  7.0552E+03  8.1828E-05  5.9455E-12  3.4517E-13  4.5624E-04
 2.2541E+25  7.6878E-06  9.9999E-01  7.0546E+03  8.1828E-05  5.8493E-12  3.4520E-13  4.4828E-04
 2.2633E+25  7.6827E-06  9.9999E-01  7.0539E+03  8.1828E-05  5.8582E-12  3.4522E-13  4.4058E-04
 2.2726E+25  7.8322E-06  9.9999E-01  7.0533E+03  8.1828E-05  5.7444E-12  3.4525E-13  4.3316E-04
 2.2819E+25  7.7979E-06  9.9999E-01  7.0527E+03  8.1828E-05  5.7700E-12  3.4527E-13  4.2579E-04
 2.2911E+25  7.9489E-06  9.9999E-01  7.0521E+03  8.1828E-05  5.6630E-12  3.4530E-13  4.1849E-04
 2.3004E+25  7.9438E-06  9.9999E-01  7.0515E+03  8.1828E-05  5.6624E-12  3.4532E-13  4.1142E-04
 2.3096E+25  8.0614E-06  9.9999E-01  7.0509E+03  8.1828E-05  5.5846E-12  3.4534E-13  4.0460E-04
 2.3189E+25  8.0973E-06  9.9999E-01  7.0504E+03  8.1828E-05  5.5556E-12  3.4536E-13  3.9787E-04
 2.3281E+25  8.1731E-06  9.9999E-01  7.0498E+03  8.1828E-05  5.5088E-12  3.4539E-13  3.9123E-04
 2.3374E+25  8.2555E-06  9.9999E-01  7.0493E+03  8.1828E-05  5.4497E-12  3.4541E-13  3.8469E-04
 2.3467E+25  8.2839E-06  9.9999E-01  7.0487E+03  8.1828E-05  5.4358E-12  3.4543E-13  3.7840E-04
 2.3559E+25  8.4181E-06  9.9999E-01  7.0482E+03  8.1828E-05  5.3450E-12  3.4545E-13  3.7228E-04
 2.3652E+25  8.3938E-06  9.9999E-01  7.0477E+03  8.1828E-05  5.3651E-12  3.4547E-13  3.6621E-04
 2.3744E+25  8.5525E-06  9.9999E-01  7.0472E+03  8.1828E-05  5.2658E-12  3.4549E-13  3.6020E-04
 2.3837E+25  8.5357E-06  9.9999E-01  7.0467E+03  8.1828E-05  5.2720E-12  3.4551E-13  3.5435E-04
 2.3929E+25  8.6615E-06  9.9999E-01  7.0462E+03  8.1828E-05  5.2001E-12  3.4553E-13  3.4870E-04
 2.4022E+25  8.7069E-06  9.9999E-01  7.0457E+03  8.1828E-05  5.1688E-12  3.4555E-13  3.4319E-04
 2.4115E+25  8.7696E-06  9.9999E-01  7.0453E+03  8.1828E-05  5.1364E-12  3.4557E-13  3.3771E-04
 2.4207E+25  8.8836E-06  9.9999E-01  7.0448E+03  8.1828E-05  5.0665E-12  3.4558E-13  3.3228E-04
 2.4300E+25  8.8766E-06  9.9999E-01  7.0443E+03  8.1828E-05  5.0749E-12  3.4560E-13  3.2703E-04
 2.4392E+25  9.0398E-06  9.9999E-01  7.0439E+03  8.1828E-05  4.9835E-12  3.4562E-13  3.2195E-04
 2.4485E+25  9.0086E-06  9.9999E-01  7.0435E+03  8.1828E-05  4.9968E-12  3.4564E-13  3.1695E-04
 2.4577E+25  9.1458E-06  9.9999E-01  7.0430E+03  8.1828E-05  4.9262E-12  3.4565E-13  3.1200E-04
 2.4670E+25  9.1948E-06  9.9999E-01  7.0426E+03  8.1828E-05  4.8959E-12  3.4567E-13  3.0709E-04
 2.4763E+25  9.2508E-06  9.9999E-01  7.0422E+03  8.1828E-05  4.8706E-12  3.4569E-13  3.0236E-04
 2.4855E+25  9.3873E-06  9.9999E-01  7.0418E+03  8.1828E-05  4.7959E-12  3.4570E-13  2.9777E-04
 2.4948E+25  9.3549E-06  9.9999E-01  7.0414E+03  8.1828E-05  4.8168E-12  3.4572E-13  2.9325E-04
 2.5040E+25  9.5219E-06  9.9999E-01  7.0410E+03  8.1828E-05  4.7326E-12  3.4573E-13  2.8876E-04
 2.5133E+25  9.5218E-06  9.9999E-01  7.0406E+03  8.1828E-05  4.7287E-12  3.4575E-13  2.8432E-04
 2.5225E+25  9.6243E-06  9.9999E-01  7.0402E+03  8.1828E-05  4.6825E-12  3.4577E-13  2.8002E-04
 2.5318E+25  9.7256E-06  9.9999E-01  7.0399E+03  8.1828E-05  4.6299E-12  3.4578E-13  2.7586E-04
 2.5411E+25  9.7262E-06  9.9999E-01  7.0395E+03  8.1828E-05  4.6338E-12  3.4579E-13  2.7178E-04
 2.5503E+25  9.8967E-06  9.9999E-01  7.0391E+03  8.1828E-05  4.5542E-12  3.4581E-13  2.6771E-04
 2.5596E+25  9.8662E-06  9.9999E-01  7.0388E+03  8.1828E-05  4.5644E-12  3.4582E-13  2.6369E-04
 2.5688E+25  9.9968E-06  9.9999E-01  7.0384E+03  8.1828E-05  4.5089E-12  3.4584E-13  2.5976E-04
 2.5781E+25  1.0082E-05  9.9999E-01  7.0381E+03  8.1828E-05  4.4668E-12  3.4585E-13  2.5598E-04
 2.5873E+25  1.0096E-05  9.9999E-01  7.0378E+03  8.1828E-05  4.4647E-12  3.4586E-13  2.5228E-04
 2.5966E+25  1.0270E-05  9.9999E-01  7.0374E+03  8.1828E-05  4.3894E-12  3.4588E-13  2.4859E-04
 2.6059E+25  1.0230E-05  9.9999E-01  7.0371E+03  8.1828E-05  4.4027E-12  3.4589E-13  2.4496E-04
 2.6151E+25  1.0367E-05  9.9999E-01  7.0368E+03  8.1828E-05  4.3484E-12  3.4590E-13  2.4136E-04
 2.6244E+25  1.0459E-05  9.9999E-01  7.0365E+03  8.1828E-05  4.3063E-12  3.4591E-13  2.3790E-04
 2.6336E+25  1.0464E-05  9.9999E-01  7.0362E+03  8.1828E-05  4.3084E-12  3.4593E-13  2.3453E-04
 2.6429E+25  1.0641E-05  9.9999E-01  7.0359E+03  8.1828E-05  4.2371E-12  3.4594E-13  2.3120E-04
 2.6521E+25  1.0616E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.2432E-12  3.4595E-13  2.2789E-04
 2.6614E+25  1.0735E-05  9.9999E-01  7.0353E+03  8.1828E-05  4.1999E-12  3.4596E-13  2.2460E-04
 2.6707E+25  1.0860E-05  9.9999E-01  7.0350E+03  8.1828E-05  4.1482E-12  3.4597E-13  2.2144E-04
 2.6799E+25  1.0830E-05  9.9999E-01  7.0347E+03  8.1828E-05  4.1635E-12  3.4598E-13  2.1834E-04
 2.6892E+25  1.1009E-05  9.9999E-01  7.0344E+03  8.1828E-05  4.0959E-12  3.4600E-13  2.1534E-04
 2.6984E+25  1.1026E-05  9.9999E-01  7.0341E+03  8.1828E-05  4.0861E-12  3.4601E-13  2.1233E-04
 2.7077E+25  1.1101E-05  9.9999E-01  7.0339E+03  8.1828E-05  4.0621E-12  3.4602E-13  2.0934E-04
 2.7169E+25  1.1280E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.9966E-12  3.4603E-13  2.0641E-04
 2.7262E+25  1.1198E-05  9.9999E-01  7.0333E+03  8.1828E-05  4.0246E-12  3.4604E-13  2.0356E-04
 2.7355E+25  1.1374E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.9651E-12  3.4605E-13  2.0081E-04
 2.7447E+25  1.1462E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.9309E-12  3.4606E-13  1.9810E-04
 2.7540E+25  1.1463E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.9342E-12  3.4607E-13  1.9539E-04
 2.7632E+25  1.1648E-05  9.9999E-01  7.0323E+03  8.1828E-05  3.8721E-12  3.4608E-13  1.9270E-04
 2.7725E+25  1.1643E-05  9.9999E-01  7.0321E+03  8.1828E-05  3.8701E-12  3.4609E-13  1.9007E-04
 2.7817E+25  1.1735E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.8433E-12  3.4610E-13  1.8751E-04
 2.7910E+25  1.1919E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.7831E-12  3.4611E-13  1.8504E-04
 2.8003E+25  1.1831E-05  9.9999E-01  7.0314E+03  8.1828E-05  3.8098E-12  3.4612E-13  1.8258E-04
 2.8095E+25  1.2008E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.7564E-12  3.4613E-13  1.8015E-04
 2.8188E+25  1.2121E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.7178E-12  3.4613E-13  1.7772E-04
 2.8280E+25  1.2093E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.7299E-12  3.4614E-13  1.7535E-04
 2.8373E+25  1.2282E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.6728E-12  3.4615E-13  1.7305E-04
 2.8465E+25  1.2320E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.6581E-12  3.4616E-13  1.7082E-04
 2.8558E+25  1.2365E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.6483E-12  3.4617E-13  1.6860E-04
 2.8651E+25  1.2556E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.5929E-12  3.4618E-13  1.6641E-04
 2.8743E+25  1.2524E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.5986E-12  3.4619E-13  1.6421E-04
 2.8836E+25  1.2637E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.5699E-12  3.4619E-13  1.6206E-04
 2.8928E+25  1.2829E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.5161E-12  3.4620E-13  1.5998E-04
 2.9021E+25  1.2735E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.5396E-12  3.4621E-13  1.5796E-04
 2.9113E+25  1.2909E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.4948E-12  3.4622E-13  1.5597E-04
 2.9206E+25  1.3066E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.4497E-12  3.4622E-13  1.5398E-04
 2.9299E+25  1.2989E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.4735E-12  3.4623E-13  1.5200E-04
 2.9391E+25  1.3182E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.4226E-12  3.4624E-13  1.5005E-04
 2.9484E+25  1.3292E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.3911E-12  3.4625E-13  1.4815E-04
 2.9576E+25  1.3259E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.4027E-12  3.4625E-13  1.4631E-04
 2.9669E+25  1.3456E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.3532E-12  3.4626E-13  1.4452E-04
 2.9761E+25  1.3525E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.3328E-12  3.4627E-13  1.4272E-04
 2.9854E+25  1.3531E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.3348E-12  3.4627E-13  1.4094E-04
 2.9947E+25  1.3730E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.2865E-12  3.4628E-13  1.3917E-04
 3.0039E+25  1.3766E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.2748E-12  3.4629E-13  1.3743E-04
 3.0132E+25  1.3802E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.2694E-12  3.4629E-13  1.3575E-04
 3.0224E+25  1.4003E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.2225E-12  3.4630E-13  1.3411E-04
 3.0317E+25  1.4014E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.2169E-12  3.4631E-13  1.3249E-04
 3.0409E+25  1.4073E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.2065E-12  3.4631E-13  1.3088E-04
 3.0502E+25  1.4276E-05  9.9999E-01  7.0262E+03  8.1828E-05  3.1609E-12  3.4632E-13  1.2928E-04
 3.0594E+25  1.4270E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.1593E-12  3.4633E-13  1.2769E-04
 3.0687E+25  1.4344E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.1460E-12  3.4633E-13  1.2615E-04
 3.0780E+25  1.4550E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.1017E-12  3.4634E-13  1.2464E-04
 3.0872E+25  1.4535E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.1018E-12  3.4634E-13  1.2318E-04
 3.0965E+25  1.4616E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.0878E-12  3.4635E-13  1.2173E-04
 3.1057E+25  1.4823E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.0447E-12  3.4636E-13  1.2028E-04
 3.1150E+25  1.4809E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.0446E-12  3.4636E-13  1.1884E-04
 3.1242E+25  1.4887E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.0317E-12  3.4637E-13  1.1741E-04
 3.1335E+25  1.5095E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.9898E-12  3.4637E-13  1.1603E-04
 3.1428E+25  1.5092E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.9876E-12  3.4638E-13  1.1467E-04
 3.1520E+25  1.5157E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.9776E-12  3.4638E-13  1.1337E-04
 3.1613E+25  1.5368E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.9370E-12  3.4639E-13  1.1206E-04
 3.1705E+25  1.5385E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.9307E-12  3.4639E-13  1.1075E-04
 3.1798E+25  1.5428E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.9255E-12  3.4640E-13  1.0946E-04
 3.1890E+25  1.5639E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.8861E-12  3.4640E-13  1.0817E-04
 3.1983E+25  1.5689E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.8741E-12  3.4641E-13  1.0692E-04
 3.2076E+25  1.5698E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.8753E-12  3.4641E-13  1.0570E-04
 3.2168E+25  1.5910E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.8370E-12  3.4642E-13  1.0452E-04
 3.2261E+25  1.6004E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.8176E-12  3.4642E-13  1.0335E-04
 3.2353E+25  1.5968E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.8268E-12  3.4643E-13  1.0218E-04
 3.2446E+25  1.6181E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.7896E-12  3.4643E-13  1.0101E-04
 3.2538E+25  1.6330E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.7615E-12  3.4644E-13  9.9847E-05
 3.2631E+25  1.6237E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.7801E-12  3.4644E-13  9.8718E-05
 3.2724E+25  1.6452E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.7438E-12  3.4645E-13  9.7610E-05
 3.2816E+25  1.6663E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.7076E-12  3.4645E-13  9.6541E-05
 3.2909E+25  1.6509E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.7330E-12  3.4646E-13  9.5485E-05
 3.3001E+25  1.6722E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.6995E-12  3.4646E-13  9.4431E-05
 3.3094E+25  1.6943E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.6643E-12  3.4646E-13  9.3379E-05
 3.3186E+25  1.6847E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.6769E-12  3.4647E-13  9.2336E-05
 3.3279E+25  1.6991E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.6568E-12  3.4647E-13  9.1300E-05
 3.3372E+25  1.7213E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.6226E-12  3.4648E-13  9.0300E-05
 3.3464E+25  1.7206E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.6210E-12  3.4648E-13  8.9323E-05
 3.3557E+25  1.7261E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.6154E-12  3.4648E-13  8.8370E-05
 3.3649E+25  1.7482E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.5823E-12  3.4649E-13  8.7424E-05
 3.3742E+25  1.7580E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.5654E-12  3.4649E-13  8.6472E-05
 3.3834E+25  1.7528E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.5756E-12  3.4650E-13  8.5531E-05
 3.3927E+25  1.7752E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.5432E-12  3.4650E-13  8.4594E-05
 3.4020E+25  1.7966E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.5109E-12  3.4650E-13  8.3679E-05
 3.4112E+25  1.7796E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.5363E-12  3.4651E-13  8.2783E-05
 3.4205E+25  1.8020E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.5053E-12  3.4651E-13  8.1910E-05
 3.4297E+25  1.8249E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.4740E-12  3.4652E-13  8.1063E-05
 3.4390E+25  1.8180E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.4808E-12  3.4652E-13  8.0211E-05
 3.4482E+25  1.8289E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.4686E-12  3.4652E-13  7.9358E-05
 3.4575E+25  1.8517E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.4382E-12  3.4653E-13  7.8515E-05
 3.4668E+25  1.8594E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.4257E-12  3.4653E-13  7.7669E-05
 3.4760E+25  1.8555E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.4333E-12  3.4653E-13  7.6852E-05
 3.4853E+25  1.8785E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.4035E-12  3.4654E-13  7.6047E-05
 3.4945E+25  1.9013E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.3738E-12  3.4654E-13  7.5270E-05
 3.5038E+25  1.8830E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.3961E-12  3.4654E-13  7.4507E-05
 3.5130E+25  1.9053E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.3698E-12  3.4655E-13  7.3741E-05
 3.5223E+25  1.9287E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.3411E-12  3.4655E-13  7.2980E-05
 3.5316E+25  1.9266E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.3412E-12  3.4655E-13  7.2221E-05
 3.5408E+25  1.9319E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.3372E-12  3.4656E-13  7.1463E-05
 3.5501E+25  1.9554E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.3091E-12  3.4656E-13  7.0727E-05
 3.5593E+25  1.9726E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.2865E-12  3.4656E-13  6.9998E-05
 3.5686E+25  1.9582E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.3059E-12  3.4657E-13  6.9296E-05
 3.5778E+25  1.9821E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.2781E-12  3.4657E-13  6.8612E-05
 3.5871E+25  2.0059E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.2510E-12  3.4657E-13  6.7929E-05
 3.5964E+25  1.9989E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.2566E-12  3.4658E-13  6.7243E-05
 3.6056E+25  2.0086E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.2480E-12  3.4658E-13  6.6559E-05
 3.6149E+25  2.0325E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.2216E-12  3.4658E-13  6.5882E-05
 3.6241E+25  2.0482E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.2022E-12  3.4658E-13  6.5212E-05
 3.6334E+25  2.0348E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.2192E-12  3.4659E-13  6.4558E-05
 3.6426E+25  2.0591E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.1929E-12  3.4659E-13  6.3917E-05
 3.6519E+25  2.0834E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.1674E-12  3.4659E-13  6.3299E-05
 3.6612E+25  2.0768E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.1720E-12  3.4659E-13  6.2685E-05
 3.6704E+25  2.0855E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.1652E-12  3.4660E-13  6.2070E-05
 3.6797E+25  2.1100E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.1402E-12  3.4660E-13  6.1458E-05
 3.6889E+25  2.1296E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.1181E-12  3.4660E-13  6.0848E-05
 3.6982E+25  2.1115E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.1386E-12  3.4661E-13  6.0240E-05
 3.7074E+25  2.1365E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.1136E-12  3.4661E-13  5.9647E-05
 3.7167E+25  2.1612E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.0895E-12  3.4661E-13  5.9066E-05
 3.7260E+25  2.1609E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.0875E-12  3.4661E-13  5.8497E-05
 3.7352E+25  2.1626E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.0882E-12  3.4662E-13  5.7948E-05
 3.7445E+25  2.1876E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.0643E-12  3.4662E-13  5.7398E-05
 3.7537E+25  2.2126E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.0409E-12  3.4662E-13  5.6845E-05
 3.7630E+25  2.1934E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.0567E-12  3.4662E-13  5.6296E-05
 3.7722E+25  2.2139E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.0398E-12  3.4663E-13  5.5749E-05
 3.7815E+25  2.2391E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.0169E-12  3.4663E-13  5.5207E-05
 3.7908E+25  2.2518E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.0033E-12  3.4663E-13  5.4680E-05
 3.8000E+25  2.2397E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.0163E-12  3.4663E-13  5.4154E-05
 3.8093E+25  2.2655E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.9934E-12  3.4663E-13  5.3650E-05
 3.8185E+25  2.2909E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.9713E-12  3.4664E-13  5.3161E-05
 3.8278E+25  2.2873E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.9722E-12  3.4664E-13  5.2665E-05
 3.8370E+25  2.2913E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.9710E-12  3.4664E-13  5.2172E-05
 3.8463E+25  2.3172E-05  9.9998E-01  7.0181E+03  8.1828E-05  1.9489E-12  3.4664E-13  5.1680E-05
 3.8556E+25  2.3429E-05  9.9998E-01  7.0181E+03  8.1828E-05  1.9275E-12  3.4665E-13  5.1189E-05
 3.8648E+25  2.3241E-05  9.9998E-01  7.0180E+03  8.1828E-05  1.9411E-12  3.4665E-13  5.0702E-05
 3.8741E+25  2.3432E-05  9.9998E-01  7.0179E+03  8.1828E-05  1.9274E-12  3.4665E-13  5.0227E-05
 3.8833E+25  2.3693E-05  9.9998E-01  7.0179E+03  8.1828E-05  1.9061E-12  3.4665E-13  4.9758E-05
 3.8926E+25  2.3889E-05  9.9998E-01  7.0178E+03  8.1828E-05  1.8884E-12  3.4665E-13  4.9305E-05
 3.9018E+25  2.3689E-05  9.9998E-01  7.0178E+03  8.1828E-05  1.9065E-12  3.4666E-13  4.8862E-05
 3.9111E+25  2.3953E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.8855E-12  3.4666E-13  4.8422E-05
 3.9204E+25  2.4216E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.8650E-12  3.4666E-13  4.7980E-05
 3.9296E+25  2.4293E-05  9.9998E-01  7.0176E+03  8.1828E-05  1.8571E-12  3.4666E-13  4.7538E-05
 3.9389E+25  2.4209E-05  9.9998E-01  7.0176E+03  8.1828E-05  1.8656E-12  3.4667E-13  4.7099E-05
 3.9481E+25  2.4477E-05  9.9998E-01  7.0175E+03  8.1828E-05  1.8452E-12  3.4667E-13  4.6661E-05
 3.9574E+25  2.4742E-05  9.9998E-01  7.0175E+03  8.1828E-05  1.8254E-12  3.4667E-13  4.6232E-05
 3.9666E+25  2.4712E-05  9.9998E-01  7.0174E+03  8.1828E-05  1.8255E-12  3.4667E-13  4.5809E-05
 3.9759E+25  2.4732E-05  9.9998E-01  7.0174E+03  8.1828E-05  1.8262E-12  3.4667E-13  4.5395E-05
