 1.4210E+25  2.9529E-06  1.0000E+00  7.3474E+03  8.1828E-05  1.4814E-11  3.3403E-13  4.8943E-03
 1.4302E+25  2.9976E-06  1.0000E+00  7.3382E+03  8.1828E-05  1.4606E-11  3.3437E-13  4.7322E-03
 1.4395E+25  3.0309E-06  1.0000E+00  7.3293E+03  8.1828E-05  1.4464E-11  3.3470E-13  4.5767E-03
 1.4487E+25  3.0690E-06  1.0000E+00  7.3208E+03  8.1828E-05  1.4289E-11  3.3502E-13  4.4280E-03
 1.4580E+25  3.1149E-06  1.0000E+00  7.3125E+03  8.1828E-05  1.4090E-11  3.3532E-13  4.2854E-03
 1.4672E+25  3.1617E-06  1.0000E+00  7.3046E+03  8.1828E-05  1.3891E-11  3.3562E-13  4.1491E-03
 1.4765E+25  3.2094E-06  1.0000E+00  7.2969E+03  8.1828E-05  1.3695E-11  3.3590E-13  4.0185E-03
 1.4858E+25  3.2355E-06  1.0000E+00  7.2895E+03  8.1828E-05  1.3600E-11  3.3618E-13  3.8929E-03
 1.4950E+25  3.2814E-06  1.0000E+00  7.2824E+03  8.1828E-05  1.3412E-11  3.3644E-13  3.7727E-03
 1.5043E+25  3.3306E-06  1.0000E+00  7.2755E+03  8.1828E-05  1.3223E-11  3.3670E-13  3.6572E-03
 1.5135E+25  3.3808E-06  1.0000E+00  7.2689E+03  8.1828E-05  1.3034E-11  3.3695E-13  3.5467E-03
 1.5228E+25  3.4104E-06  1.0000E+00  7.2624E+03  8.1828E-05  1.2935E-11  3.3719E-13  3.4400E-03
 1.5320E+25  3.4535E-06  1.0000E+00  7.2562E+03  8.1828E-05  1.2775E-11  3.3743E-13  3.3379E-03
 1.5413E+25  3.5056E-06  1.0000E+00  7.2502E+03  8.1828E-05  1.2592E-11  3.3765E-13  3.2394E-03
 1.5506E+25  3.5590E-06  1.0000E+00  7.2444E+03  8.1828E-05  1.2410E-11  3.3787E-13  3.1451E-03
 1.5598E+25  3.5807E-06  1.0000E+00  7.2388E+03  8.1828E-05  1.2348E-11  3.3808E-13  3.0540E-03
 1.5691E+25  3.6327E-06  1.0000E+00  7.2333E+03  8.1828E-05  1.2171E-11  3.3829E-13  2.9665E-03
 1.5783E+25  3.6881E-06  1.0000E+00  7.2281E+03  8.1828E-05  1.1994E-11  3.3849E-13  2.8822E-03
 1.5876E+25  3.7290E-06  1.0000E+00  7.2230E+03  8.1828E-05  1.1875E-11  3.3868E-13  2.8011E-03
 1.5968E+25  3.7622E-06  1.0000E+00  7.2181E+03  8.1828E-05  1.1769E-11  3.3887E-13  2.7230E-03
 1.6061E+25  3.8203E-06  1.0000E+00  7.2133E+03  8.1828E-05  1.1595E-11  3.3905E-13  2.6475E-03
 1.6154E+25  3.8753E-06  1.0000E+00  7.2087E+03  8.1828E-05  1.1441E-11  3.3922E-13  2.5750E-03
 1.6246E+25  3.8954E-06  1.0000E+00  7.2042E+03  8.1828E-05  1.1383E-11  3.3940E-13  2.5048E-03
 1.6339E+25  3.9555E-06  1.0000E+00  7.1998E+03  8.1828E-05  1.1213E-11  3.3956E-13  2.4375E-03
 1.6431E+25  4.0179E-06  1.0000E+00  7.1956E+03  8.1828E-05  1.1044E-11  3.3972E-13  2.3721E-03
 1.6524E+25  4.0343E-06  1.0000E+00  7.1915E+03  8.1828E-05  1.1009E-11  3.3988E-13  2.3092E-03
 1.6616E+25  4.0946E-06  1.0000E+00  7.1875E+03  8.1828E-05  1.0845E-11  3.4003E-13  2.2484E-03
 1.6709E+25  4.1601E-06  1.0000E+00  7.1837E+03  8.1828E-05  1.0678E-11  3.4018E-13  2.1896E-03
 1.6802E+25  4.1755E-06  1.0000E+00  7.1800E+03  8.1828E-05  1.0649E-11  3.4032E-13  2.1332E-03
 1.6894E+25  4.2383E-06  1.0000E+00  7.1763E+03  8.1828E-05  1.0488E-11  3.4046E-13  2.0781E-03
 1.6987E+25  4.3040E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.0336E-11  3.4059E-13  2.0252E-03
 1.7079E+25  4.3174E-06  1.0000E+00  7.1694E+03  8.1828E-05  1.0305E-11  3.4073E-13  1.9740E-03
 1.7172E+25  4.3867E-06  1.0000E+00  7.1661E+03  8.1828E-05  1.0143E-11  3.4085E-13  1.9243E-03
 1.7264E+25  4.4432E-06  1.0000E+00  7.1628E+03  8.1828E-05  1.0023E-11  3.4098E-13  1.8766E-03
 1.7357E+25  4.4668E-06  1.0000E+00  7.1597E+03  8.1828E-05  9.9675E-12  3.4110E-13  1.8300E-03
 1.7450E+25  4.5406E-06  1.0000E+00  7.1566E+03  8.1828E-05  9.8082E-12  3.4122E-13  1.7851E-03
 1.7542E+25  4.5792E-06  1.0000E+00  7.1537E+03  8.1828E-05  9.7342E-12  3.4133E-13  1.7417E-03
 1.7635E+25  4.6227E-06  1.0000E+00  7.1508E+03  8.1828E-05  9.6393E-12  3.4144E-13  1.6994E-03
 1.7727E+25  4.7006E-06  1.0000E+00  7.1480E+03  8.1828E-05  9.4822E-12  3.4155E-13  1.6588E-03
 1.7820E+25  4.7124E-06  1.0000E+00  7.1453E+03  8.1828E-05  9.4666E-12  3.4166E-13  1.6192E-03
 1.7912E+25  4.7852E-06  1.0000E+00  7.1426E+03  8.1828E-05  9.3193E-12  3.4176E-13  1.5807E-03
 1.8005E+25  4.8399E-06  1.0000E+00  7.1400E+03  8.1828E-05  9.2221E-12  3.4186E-13  1.5438E-03
 1.8097E+25  4.8701E-06  1.0000E+00  7.1375E+03  8.1828E-05  9.1611E-12  3.4196E-13  1.5077E-03
 1.8190E+25  4.9546E-06  1.0000E+00  7.1350E+03  8.1828E-05  9.0071E-12  3.4205E-13  1.4726E-03
 1.8283E+25  4.9691E-06  1.0000E+00  7.1327E+03  8.1828E-05  8.9884E-12  3.4214E-13  1.4390E-03
 1.8375E+25  5.0424E-06  9.9999E-01  7.1303E+03  8.1828E-05  8.8542E-12  3.4223E-13  1.4059E-03
 1.8468E+25  5.0962E-06  9.9999E-01  7.1281E+03  8.1828E-05  8.7684E-12  3.4232E-13  1.3740E-03
 1.8560E+25  5.1310E-06  9.9999E-01  7.1259E+03  8.1828E-05  8.7049E-12  3.4241E-13  1.3432E-03
 1.8653E+25  5.2218E-06  9.9999E-01  7.1237E+03  8.1828E-05  8.5579E-12  3.4249E-13  1.3130E-03
 1.8745E+25  5.2219E-06  9.9999E-01  7.1216E+03  8.1828E-05  8.5599E-12  3.4257E-13  1.2837E-03
 1.8838E+25  5.3151E-06  9.9999E-01  7.1196E+03  8.1828E-05  8.4086E-12  3.4265E-13  1.2555E-03
 1.8931E+25  5.3467E-06  9.9999E-01  7.1176E+03  8.1828E-05  8.3660E-12  3.4273E-13  1.2279E-03
 1.9023E+25  5.4081E-06  9.9999E-01  7.1156E+03  8.1828E-05  8.2669E-12  3.4280E-13  1.2010E-03
 1.9116E+25  5.4729E-06  9.9999E-01  7.1137E+03  8.1828E-05  8.1761E-12  3.4288E-13  1.1752E-03
 1.9208E+25  5.5019E-06  9.9999E-01  7.1119E+03  8.1828E-05  8.1288E-12  3.4295E-13  1.1498E-03
 1.9301E+25  5.5986E-06  9.9999E-01  7.1101E+03  8.1828E-05  7.9946E-12  3.4302E-13  1.1250E-03
 1.9393E+25  5.5976E-06  9.9999E-01  7.1083E+03  8.1828E-05  7.9933E-12  3.4309E-13  1.1013E-03
 1.9486E+25  5.7041E-06  9.9999E-01  7.1066E+03  8.1828E-05  7.8446E-12  3.4315E-13  1.0781E-03
 1.9579E+25  5.7151E-06  9.9999E-01  7.1049E+03  8.1828E-05  7.8362E-12  3.4322E-13  1.0553E-03
 1.9671E+25  5.8039E-06  9.9999E-01  7.1033E+03  8.1828E-05  7.7120E-12  3.4328E-13  1.0333E-03
 1.9764E+25  5.8395E-06  9.9999E-01  7.1017E+03  8.1828E-05  7.6717E-12  3.4335E-13  1.0120E-03
 1.9856E+25  5.9052E-06  9.9999E-01  7.1001E+03  8.1828E-05  7.5821E-12  3.4341E-13  9.9098E-04
