 1.6200E+24  2.5693E-08  1.0000E+00  1.4486E+04  8.1828E-05  1.1387E-09  1.8930E-13  9.9999E-01
 1.7126E+24  2.8580E-08  1.0000E+00  1.4577E+04  8.1828E-05  1.0190E-09  1.8828E-13  9.9999E-01
 1.8051E+24  3.1619E-08  1.0000E+00  1.4659E+04  8.1828E-05  9.1727E-10  1.8737E-13  9.9999E-01
 1.8977E+24  3.4803E-08  1.0000E+00  1.4739E+04  8.1828E-05  8.3006E-10  1.8650E-13  9.9999E-01
 1.9903E+24  3.8146E-08  1.0000E+00  1.4815E+04  8.1828E-05  7.5444E-10  1.8567E-13  9.9999E-01
 2.0828E+24  4.1622E-08  1.0000E+00  1.4890E+04  8.1828E-05  6.8889E-10  1.8486E-13  9.9999E-01
 2.1754E+24  4.5220E-08  1.0000E+00  1.4962E+04  8.1828E-05  6.3182E-10  1.8409E-13  9.9999E-01
 2.2680E+24  4.8994E-08  1.0000E+00  1.5032E+04  8.1828E-05  5.8115E-10  1.8335E-13  9.9999E-01
 2.3605E+24  5.2907E-08  1.0000E+00  1.5101E+04  8.1828E-05  5.3637E-10  1.8263E-13  9.9999E-01
 2.4531E+24  5.6950E-08  1.0000E+00  1.5164E+04  8.1828E-05  4.9677E-10  1.8197E-13  9.9999E-01
 2.5457E+24  6.1128E-08  1.0000E+00  1.5229E+04  8.1828E-05  4.6137E-10  1.8130E-13  9.9998E-01
 2.6383E+24  6.5478E-08  1.0000E+00  1.5292E+04  8.1828E-05  4.2940E-10  1.8065E-13  9.9998E-01
 2.7308E+24  6.9950E-08  1.0000E+00  1.5351E+04  8.1828E-05  4.0081E-10  1.8005E-13  9.9998E-01
 2.8234E+24  7.4530E-08  1.0000E+00  1.5412E+04  8.1828E-05  3.7510E-10  1.7943E-13  9.9998E-01
 2.9160E+24  7.9285E-08  1.0000E+00  1.5468E+04  8.1828E-05  3.5166E-10  1.7887E-13  9.9998E-01
 3.0085E+24  8.4229E-08  1.0000E+00  1.5523E+04  8.1828E-05  3.3014E-10  1.7831E-13  9.9998E-01
 3.1011E+24  8.9255E-08  1.0000E+00  1.5580E+04  8.1828E-05  3.1073E-10  1.7775E-13  9.9998E-01
 3.1937E+24  9.4363E-08  1.0000E+00  1.5633E+04  8.1828E-05  2.9317E-10  1.7723E-13  9.9998E-01
 3.2862E+24  9.9699E-08  1.0000E+00  1.5684E+04  8.1828E-05  2.7681E-10  1.7673E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5735E+04  8.1828E-05  2.6194E-10  1.7623E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5785E+04  8.1828E-05  2.4826E-10  1.7575E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5834E+04  8.1828E-05  2.3546E-10  1.7528E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5880E+04  8.1828E-05  2.2349E-10  1.7483E-13  9.9997E-01
 3.7491E+24  1.2821E-07  1.0000E+00  1.5927E+04  8.1828E-05  2.1282E-10  1.7438E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5973E+04  8.1828E-05  2.0262E-10  1.7395E-13  9.9997E-01
 3.9342E+24  1.4066E-07  1.0000E+00  1.6017E+04  8.1828E-05  1.9318E-10  1.7353E-13  9.9996E-01
 4.0268E+24  1.4708E-07  1.0000E+00  1.6061E+04  8.1828E-05  1.8438E-10  1.7312E-13  9.9996E-01
 4.1194E+24  1.5349E-07  1.0000E+00  1.6103E+04  8.1828E-05  1.7633E-10  1.7272E-13  9.9996E-01
 4.2120E+24  1.6037E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.6844E-10  1.7233E-13  9.9996E-01
 4.3045E+24  1.6707E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7388E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.5479E-10  1.7158E-13  9.9996E-01
 4.4897E+24  1.8104E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.4840E-10  1.7122E-13  9.9995E-01
 4.5822E+24  1.8830E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4242E-10  1.7086E-13  9.9995E-01
 4.6748E+24  1.9566E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.3683E-10  1.7051E-13  9.9995E-01
 4.7674E+24  2.0313E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3158E-10  1.7018E-13  9.9995E-01
 4.8599E+24  2.1071E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.2663E-10  1.6984E-13  9.9995E-01
 4.9525E+24  2.1843E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2196E-10  1.6952E-13  9.9994E-01
 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4246E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5939E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6766E-07  1.0000E+00  1.6657E+04  8.1828E-05  9.8626E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7611E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8521E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9459E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0269E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6728E-11  1.6661E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1294E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4133E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4997E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6079E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6991E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0345E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8216E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9012E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0194E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2252E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9666E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4342E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5554E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6608E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.5293E-11  1.6294E-13  9.9988E-01
 7.4519E+24  4.7691E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8922E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9986E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.1280E-11  1.6235E-13  9.9984E-01
 7.7296E+24  5.1118E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.0187E-11  1.6216E-13  9.9980E-01
 7.8222E+24  5.2368E-07  1.0000E+00  1.7333E+04  8.1828E-05  4.8941E-11  1.6197E-13  9.9972E-01
 7.9148E+24  5.3628E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.7745E-11  1.6179E-13  9.9958E-01
 8.0073E+24  5.4845E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.6642E-11  1.6161E-13  9.9931E-01
 8.0999E+24  5.5915E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.5709E-11  1.6145E-13  9.9880E-01
 8.1925E+24  5.7200E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.4644E-11  1.6130E-13  9.9786E-01
 8.2850E+24  5.8499E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.3620E-11  1.6119E-13  9.9617E-01
 8.3776E+24  5.9817E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.2634E-11  1.6113E-13  9.9315E-01
 8.4702E+24  6.1153E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.1685E-11  1.6113E-13  9.8788E-01
 8.5628E+24  6.2409E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.0847E-11  1.6127E-13  9.7885E-01
 8.6553E+24  6.3745E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.0018E-11  1.6164E-13  9.6379E-01
 8.7479E+24  6.5256E-07  1.0000E+00  1.7293E+04  8.1828E-05  3.9158E-11  1.6235E-13  9.3948E-01
 8.8405E+24  6.6894E-07  1.0000E+00  1.7148E+04  8.1828E-05  3.8326E-11  1.6358E-13  9.0194E-01
 8.9330E+24  6.8722E-07  1.0000E+00  1.6917E+04  8.1828E-05  3.7522E-11  1.6557E-13  8.4738E-01
 9.0256E+24  7.0814E-07  1.0000E+00  1.6581E+04  8.1828E-05  3.6745E-11  1.6855E-13  7.7410E-01
 9.1182E+24  7.3275E-07  1.0000E+00  1.6132E+04  8.1828E-05  3.5983E-11  1.7269E-13  6.8479E-01
 9.2107E+24  7.6144E-07  1.0000E+00  1.5583E+04  8.1828E-05  3.5246E-11  1.7802E-13  5.8716E-01
 9.3033E+24  7.9370E-07  1.0000E+00  1.4968E+04  8.1828E-05  3.4558E-11  1.8437E-13  4.9133E-01
 9.3959E+24  8.2849E-07  1.0000E+00  1.4332E+04  8.1828E-05  3.3938E-11  1.9142E-13  4.0564E-01
 9.4885E+24  8.6779E-07  1.0000E+00  1.3713E+04  8.1828E-05  3.3263E-11  1.9882E-13  3.3414E-01
 9.5810E+24  9.0907E-07  1.0000E+00  1.3137E+04  8.1828E-05  3.2602E-11  2.0625E-13  2.7694E-01
 9.6736E+24  9.5154E-07  1.0000E+00  1.2614E+04  8.1828E-05  3.1956E-11  2.1350E-13  2.3204E-01
 9.7662E+24  9.9464E-07  1.0000E+00  1.2146E+04  8.1828E-05  3.1322E-11  2.2044E-13  1.9689E-01
 9.8587E+24  1.0344E-06  1.0000E+00  1.1731E+04  8.1828E-05  3.0807E-11  2.2700E-13  1.6914E-01
 9.9513E+24  1.0759E-06  1.0000E+00  1.1363E+04  8.1828E-05  3.0246E-11  2.3316E-13  1.4698E-01
 1.0044E+25  1.1186E-06  1.0000E+00  1.1036E+04  8.1828E-05  2.9661E-11  2.3893E-13  1.2901E-01
 1.0136E+25  1.1611E-06  1.0000E+00  1.0746E+04  8.1828E-05  2.9089E-11  2.4433E-13  1.1423E-01
 1.0229E+25  1.2013E-06  1.0000E+00  1.0486E+04  8.1828E-05  2.8577E-11  2.4937E-13  1.0193E-01
 1.0322E+25  1.2391E-06  1.0000E+00  1.0253E+04  8.1828E-05  2.8129E-11  2.5408E-13  9.1559E-02
 1.0414E+25  1.2805E-06  1.0000E+00  1.0043E+04  8.1828E-05  2.7602E-11  2.5848E-13  8.2725E-02
 1.0507E+25  1.3216E-06  1.0000E+00  9.8540E+03  8.1828E-05  2.7089E-11  2.6260E-13  7.5130E-02
 1.0599E+25  1.3625E-06  1.0000E+00  9.6820E+03  8.1828E-05  2.6590E-11  2.6646E-13  6.8545E-02
 1.0692E+25  1.3974E-06  1.0000E+00  9.5254E+03  8.1828E-05  2.6213E-11  2.7008E-13  6.2793E-02
 1.0784E+25  1.4371E-06  1.0000E+00  9.3824E+03  8.1828E-05  2.5755E-11  2.7348E-13  5.7736E-02
 1.0877E+25  1.4772E-06  1.0000E+00  9.2513E+03  8.1828E-05  2.5297E-11  2.7667E-13  5.3263E-02
 1.0970E+25  1.5171E-06  1.0000E+00  9.1309E+03  8.1828E-05  2.4852E-11  2.7968E-13  4.9285E-02
 1.1062E+25  1.5567E-06  1.0000E+00  9.0200E+03  8.1828E-05  2.4421E-11  2.8251E-13  4.5731E-02
 1.1155E+25  1.5914E-06  1.0000E+00  8.9175E+03  8.1828E-05  2.4073E-11  2.8518E-13  4.2540E-02
 1.1247E+25  1.6296E-06  1.0000E+00  8.8226E+03  8.1828E-05  2.3683E-11  2.8770E-13  3.9665E-02
 1.1340E+25  1.6688E-06  1.0000E+00  8.7345E+03  8.1828E-05  2.3287E-11  2.9008E-13  3.7063E-02
 1.1432E+25  1.7080E-06  1.0000E+00  8.6527E+03  8.1828E-05  2.2899E-11  2.9233E-13  3.4701E-02
 1.1525E+25  1.7468E-06  1.0000E+00  8.5764E+03  8.1828E-05  2.2526E-11  2.9446E-13  3.2551E-02
 1.1618E+25  1.7857E-06  1.0000E+00  8.5052E+03  8.1828E-05  2.2160E-11  2.9648E-13  3.0586E-02
 1.1710E+25  1.8244E-06  1.0000E+00  8.4387E+03  8.1828E-05  2.1807E-11  2.9839E-13  2.8787E-02
 1.1803E+25  1.8611E-06  1.0000E+00  8.3764E+03  8.1828E-05  2.1482E-11  3.0021E-13  2.7135E-02
 1.1895E+25  1.8977E-06  1.0000E+00  8.3180E+03  8.1828E-05  2.1173E-11  3.0193E-13  2.5614E-02
 1.1988E+25  1.9366E-06  1.0000E+00  8.2631E+03  8.1828E-05  2.0842E-11  3.0357E-13  2.4212E-02
 1.2080E+25  1.9753E-06  1.0000E+00  8.2115E+03  8.1828E-05  2.0521E-11  3.0513E-13  2.2915E-02
 1.2173E+25  2.0140E-06  1.0000E+00  8.1630E+03  8.1828E-05  2.0208E-11  3.0661E-13  2.1714E-02
 1.2266E+25  2.0529E-06  1.0000E+00  8.1171E+03  8.1828E-05  1.9902E-11  3.0803E-13  2.0599E-02
 1.2358E+25  2.0917E-06  1.0000E+00  8.0739E+03  8.1828E-05  1.9604E-11  3.0937E-13  1.9563E-02
 1.2451E+25  2.1305E-06  1.0000E+00  8.0331E+03  8.1828E-05  1.9314E-11  3.1065E-13  1.8598E-02
 1.2543E+25  2.1696E-06  1.0000E+00  7.9944E+03  8.1828E-05  1.9029E-11  3.1188E-13  1.7698E-02
 1.2636E+25  2.2087E-06  1.0000E+00  7.9578E+03  8.1828E-05  1.8752E-11  3.1305E-13  1.6857E-02
 1.2728E+25  2.2478E-06  1.0000E+00  7.9231E+03  8.1828E-05  1.8480E-11  3.1416E-13  1.6071E-02
 1.2821E+25  2.2871E-06  1.0000E+00  7.8902E+03  8.1828E-05  1.8215E-11  3.1523E-13  1.5334E-02
 1.2914E+25  2.3267E-06  1.0000E+00  7.8590E+03  8.1828E-05  1.7953E-11  3.1625E-13  1.4643E-02
 1.3006E+25  2.3664E-06  1.0000E+00  7.8293E+03  8.1828E-05  1.7697E-11  3.1723E-13  1.3995E-02
 1.3099E+25  2.4063E-06  1.0000E+00  7.8010E+03  8.1828E-05  1.7447E-11  3.1816E-13  1.3385E-02
 1.3191E+25  2.4465E-06  1.0000E+00  7.7741E+03  8.1828E-05  1.7201E-11  3.1906E-13  1.2811E-02
 1.3284E+25  2.4869E-06  1.0000E+00  7.7485E+03  8.1828E-05  1.6960E-11  3.1992E-13  1.2270E-02
 1.3376E+25  2.5277E-06  1.0000E+00  7.7241E+03  8.1828E-05  1.6723E-11  3.2074E-13  1.1760E-02
 1.3469E+25  2.5688E-06  1.0000E+00  7.7008E+03  8.1828E-05  1.6489E-11  3.2153E-13  1.1278E-02
 1.3562E+25  2.6074E-06  1.0000E+00  7.6785E+03  8.1828E-05  1.6283E-11  3.2229E-13  1.0823E-02
 1.3654E+25  2.6447E-06  1.0000E+00  7.6572E+03  8.1828E-05  1.6079E-11  3.2301E-13  1.0393E-02
 1.3747E+25  2.6860E-06  1.0000E+00  7.6369E+03  8.1828E-05  1.5860E-11  3.2371E-13  9.9850E-03
 1.3839E+25  2.7277E-06  1.0000E+00  7.6175E+03  8.1828E-05  1.5644E-11  3.2438E-13  9.5987E-03
 1.3932E+25  2.7700E-06  1.0000E+00  7.5989E+03  8.1828E-05  1.5431E-11  3.2503E-13  9.2321E-03
 1.4024E+25  2.8128E-06  1.0000E+00  7.5811E+03  8.1828E-05  1.5221E-11  3.2565E-13  8.8847E-03
 1.4117E+25  2.8561E-06  1.0000E+00  7.5640E+03  8.1828E-05  1.5013E-11  3.2625E-13  8.5546E-03
 1.4210E+25  2.9000E-06  1.0000E+00  7.5476E+03  8.1828E-05  1.4808E-11  3.2682E-13  8.2405E-03
 1.4302E+25  2.9391E-06  1.0000E+00  7.5319E+03  8.1828E-05  1.4637E-11  3.2737E-13  7.9419E-03
 1.4395E+25  2.9748E-06  1.0000E+00  7.5169E+03  8.1828E-05  1.4477E-11  3.2790E-13  7.6580E-03
 1.4487E+25  3.0193E-06  1.0000E+00  7.5024E+03  8.1828E-05  1.4281E-11  3.2842E-13  7.3872E-03
 1.4580E+25  3.0647E-06  1.0000E+00  7.4885E+03  8.1828E-05  1.4088E-11  3.2891E-13  7.1288E-03
 1.4672E+25  3.1108E-06  1.0000E+00  7.4751E+03  8.1828E-05  1.3896E-11  3.2939E-13  6.8832E-03
 1.4765E+25  3.1578E-06  1.0000E+00  7.4623E+03  8.1828E-05  1.3706E-11  3.2985E-13  6.6483E-03
 1.4858E+25  3.1905E-06  1.0000E+00  7.4499E+03  8.1828E-05  1.3587E-11  3.3029E-13  6.4239E-03
 1.4950E+25  3.2323E-06  1.0000E+00  7.4380E+03  8.1828E-05  1.3420E-11  3.3072E-13  6.2099E-03
 1.5043E+25  3.2803E-06  1.0000E+00  7.4266E+03  8.1828E-05  1.3237E-11  3.3114E-13  6.0049E-03
 1.5135E+25  3.3293E-06  1.0000E+00  7.4155E+03  8.1828E-05  1.3055E-11  3.3153E-13  5.8092E-03
 1.5228E+25  3.3777E-06  1.0000E+00  7.4049E+03  8.1828E-05  1.2885E-11  3.3192E-13  5.6217E-03
 1.5320E+25  3.4045E-06  1.0000E+00  7.3947E+03  8.1828E-05  1.2794E-11  3.3229E-13  5.4420E-03
 1.5413E+25  3.4543E-06  1.0000E+00  7.3848E+03  8.1828E-05  1.2619E-11  3.3265E-13  5.2704E-03
 1.5506E+25  3.5059E-06  1.0000E+00  7.3752E+03  8.1828E-05  1.2444E-11  3.3300E-13  5.1054E-03
 1.5598E+25  3.5585E-06  1.0000E+00  7.3661E+03  8.1828E-05  1.2271E-11  3.3334E-13  4.9477E-03
 1.5691E+25  3.5841E-06  1.0000E+00  7.3572E+03  8.1828E-05  1.2199E-11  3.3366E-13  4.7957E-03
 1.5783E+25  3.6340E-06  1.0000E+00  7.3486E+03  8.1828E-05  1.2035E-11  3.3398E-13  4.6505E-03
 1.5876E+25  3.6886E-06  1.0000E+00  7.3403E+03  8.1828E-05  1.1866E-11  3.3429E-13  4.5106E-03
 1.5968E+25  3.7400E-06  1.0000E+00  7.3323E+03  8.1828E-05  1.1717E-11  3.3458E-13  4.3768E-03
 1.6061E+25  3.7644E-06  1.0000E+00  7.3246E+03  8.1828E-05  1.1645E-11  3.3487E-13  4.2475E-03
 1.6154E+25  3.8209E-06  1.0000E+00  7.3171E+03  8.1828E-05  1.1480E-11  3.3514E-13  4.1238E-03
 1.6246E+25  3.8790E-06  1.0000E+00  7.3098E+03  8.1828E-05  1.1316E-11  3.3541E-13  4.0043E-03
 1.6339E+25  3.9128E-06  1.0000E+00  7.3028E+03  8.1828E-05  1.1231E-11  3.3567E-13  3.8899E-03
 1.6431E+25  3.9559E-06  1.0000E+00  7.2960E+03  8.1828E-05  1.1110E-11  3.3593E-13  3.7792E-03
 1.6524E+25  4.0164E-06  1.0000E+00  7.2895E+03  8.1828E-05  1.0949E-11  3.3617E-13  3.6732E-03
 1.6616E+25  4.0641E-06  1.0000E+00  7.2831E+03  8.1828E-05  1.0833E-11  3.3641E-13  3.5704E-03
 1.6709E+25  4.0940E-06  1.0000E+00  7.2770E+03  8.1828E-05  1.0755E-11  3.3664E-13  3.4722E-03
 1.6802E+25  4.1574E-06  1.0000E+00  7.2710E+03  8.1828E-05  1.0596E-11  3.3686E-13  3.3767E-03
 1.6894E+25  4.2130E-06  1.0000E+00  7.2652E+03  8.1828E-05  1.0468E-11  3.3708E-13  3.2853E-03
 1.6987E+25  4.2360E-06  1.0000E+00  7.2596E+03  8.1828E-05  1.0411E-11  3.3729E-13  3.1966E-03
 1.7079E+25  4.3024E-06  1.0000E+00  7.2542E+03  8.1828E-05  1.0256E-11  3.3750E-13  3.1114E-03
 1.7172E+25  4.3597E-06  1.0000E+00  7.2489E+03  8.1828E-05  1.0131E-11  3.3769E-13  3.0290E-03
 1.7264E+25  4.3821E-06  1.0000E+00  7.2438E+03  8.1828E-05  1.0079E-11  3.3789E-13  2.9494E-03
 1.7357E+25  4.4517E-06  1.0000E+00  7.2388E+03  8.1828E-05  9.9258E-12  3.3808E-13  2.8728E-03
 1.7450E+25  4.5041E-06  1.0000E+00  7.2340E+03  8.1828E-05  9.8205E-12  3.3826E-13  2.7983E-03
 1.7542E+25  4.5330E-06  1.0000E+00  7.2293E+03  8.1828E-05  9.7567E-12  3.3843E-13  2.7269E-03
 1.7635E+25  4.6064E-06  1.0000E+00  7.2247E+03  8.1828E-05  9.6054E-12  3.3861E-13  2.6574E-03
 1.7727E+25  4.6456E-06  1.0000E+00  7.2203E+03  8.1828E-05  9.5338E-12  3.3877E-13  2.5905E-03
 1.7820E+25  4.6893E-06  1.0000E+00  7.2160E+03  8.1828E-05  9.4431E-12  3.3894E-13  2.5257E-03
 1.7912E+25  4.7669E-06  1.0000E+00  7.2119E+03  8.1828E-05  9.2933E-12  3.3910E-13  2.4627E-03
 1.8005E+25  4.7841E-06  1.0000E+00  7.2078E+03  8.1828E-05  9.2687E-12  3.3925E-13  2.4024E-03
 1.8097E+25  4.8519E-06  1.0000E+00  7.2039E+03  8.1828E-05  9.1371E-12  3.3940E-13  2.3435E-03
 1.8190E+25  4.9161E-06  1.0000E+00  7.2000E+03  8.1828E-05  9.0267E-12  3.3955E-13  2.2866E-03
 1.8283E+25  4.9372E-06  1.0000E+00  7.1963E+03  8.1828E-05  8.9859E-12  3.3969E-13  2.2316E-03
 1.8375E+25  5.0214E-06  9.9999E-01  7.1927E+03  8.1828E-05  8.8381E-12  3.3983E-13  2.1780E-03
 1.8468E+25  5.0504E-06  9.9999E-01  7.1892E+03  8.1828E-05  8.7957E-12  3.3996E-13  2.1266E-03
 1.8560E+25  5.1091E-06  9.9999E-01  7.1857E+03  8.1828E-05  8.6922E-12  3.4009E-13  2.0764E-03
 1.8653E+25  5.1817E-06  9.9999E-01  7.1824E+03  8.1828E-05  8.5784E-12  3.4022E-13  2.0277E-03
 1.8745E+25  5.1980E-06  9.9999E-01  7.1791E+03  8.1828E-05  8.5488E-12  3.4035E-13  1.9808E-03
 1.8838E+25  5.2892E-06  9.9999E-01  7.1759E+03  8.1828E-05  8.4038E-12  3.4047E-13  1.9349E-03
 1.8931E+25  5.3111E-06  9.9999E-01  7.1729E+03  8.1828E-05  8.3772E-12  3.4059E-13  1.8907E-03
 1.9023E+25  5.3812E-06  9.9999E-01  7.1699E+03  8.1828E-05  8.2651E-12  3.4070E-13  1.8478E-03
 1.9116E+25  5.4410E-06  9.9999E-01  7.1669E+03  8.1828E-05  8.1817E-12  3.4082E-13  1.8059E-03
 1.9208E+25  5.4742E-06  9.9999E-01  7.1641E+03  8.1828E-05  8.1291E-12  3.4093E-13  1.7654E-03
 1.9301E+25  5.5696E-06  9.9999E-01  7.1613E+03  8.1828E-05  7.9957E-12  3.4103E-13  1.7262E-03
 1.9393E+25  5.5691E-06  9.9999E-01  7.1586E+03  8.1828E-05  7.9961E-12  3.4114E-13  1.6878E-03
 1.9486E+25  5.6704E-06  9.9999E-01  7.1559E+03  8.1828E-05  7.8539E-12  3.4124E-13  1.6508E-03
 1.9579E+25  5.6935E-06  9.9999E-01  7.1534E+03  8.1828E-05  7.8290E-12  3.4134E-13  1.6149E-03
 1.9671E+25  5.7685E-06  9.9999E-01  7.1508E+03  8.1828E-05  7.7240E-12  3.4144E-13  1.5796E-03
 1.9764E+25  5.8213E-06  9.9999E-01  7.1484E+03  8.1828E-05  7.6607E-12  3.4153E-13  1.5457E-03
 1.9856E+25  5.8680E-06  9.9999E-01  7.1460E+03  8.1828E-05  7.5965E-12  3.4162E-13  1.5127E-03
