 1.6200E+24  2.5716E-08  1.0000E+00  1.4468E+04  8.1828E-05  1.1387E-09  1.8951E-13  9.9999E-01
 1.7126E+24  2.8610E-08  1.0000E+00  1.4559E+04  8.1828E-05  1.0189E-09  1.8848E-13  9.9999E-01
 1.8051E+24  3.1644E-08  1.0000E+00  1.4641E+04  8.1828E-05  9.1737E-10  1.8757E-13  9.9999E-01
 1.8977E+24  3.4835E-08  1.0000E+00  1.4721E+04  8.1828E-05  8.3005E-10  1.8670E-13  9.9999E-01
 1.9903E+24  3.8179E-08  1.0000E+00  1.4797E+04  8.1828E-05  7.5446E-10  1.8586E-13  9.9999E-01
 2.0828E+24  4.1664E-08  1.0000E+00  1.4872E+04  8.1828E-05  6.8880E-10  1.8506E-13  9.9999E-01
 2.1754E+24  4.5255E-08  1.0000E+00  1.4944E+04  8.1828E-05  6.3189E-10  1.8428E-13  9.9999E-01
 2.2680E+24  4.9040E-08  1.0000E+00  1.5015E+04  8.1828E-05  5.8112E-10  1.8354E-13  9.9999E-01
 2.3605E+24  5.2955E-08  1.0000E+00  1.5083E+04  8.1828E-05  5.3636E-10  1.8281E-13  9.9999E-01
 2.4531E+24  5.6999E-08  1.0000E+00  1.5147E+04  8.1828E-05  4.9677E-10  1.8215E-13  9.9999E-01
 2.5457E+24  6.1178E-08  1.0000E+00  1.5211E+04  8.1828E-05  4.6138E-10  1.8148E-13  9.9998E-01
 2.6383E+24  6.5529E-08  1.0000E+00  1.5275E+04  8.1828E-05  4.2943E-10  1.8083E-13  9.9998E-01
 2.7308E+24  7.0019E-08  1.0000E+00  1.5334E+04  8.1828E-05  4.0075E-10  1.8022E-13  9.9998E-01
 2.8234E+24  7.4582E-08  1.0000E+00  1.5394E+04  8.1828E-05  3.7515E-10  1.7961E-13  9.9998E-01
 2.9160E+24  7.9357E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.5163E-10  1.7904E-13  9.9998E-01
 3.0085E+24  8.4305E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.3012E-10  1.7849E-13  9.9998E-01
 3.1011E+24  8.9307E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.1080E-10  1.7793E-13  9.9998E-01
 3.1937E+24  9.4440E-08  1.0000E+00  1.5615E+04  8.1828E-05  2.9317E-10  1.7740E-13  9.9998E-01
 3.2862E+24  9.9778E-08  1.0000E+00  1.5667E+04  8.1828E-05  2.7681E-10  1.7689E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5718E+04  8.1828E-05  2.6187E-10  1.7640E-13  9.9997E-01
 3.4714E+24  1.1072E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.4827E-10  1.7591E-13  9.9997E-01
 3.5640E+24  1.1647E-07  1.0000E+00  1.5817E+04  8.1828E-05  2.3548E-10  1.7544E-13  9.9997E-01
 3.6565E+24  1.2244E-07  1.0000E+00  1.5863E+04  8.1828E-05  2.2351E-10  1.7499E-13  9.9997E-01
 3.7491E+24  1.2834E-07  1.0000E+00  1.5910E+04  8.1828E-05  2.1278E-10  1.7455E-13  9.9996E-01
 3.8417E+24  1.3447E-07  1.0000E+00  1.5956E+04  8.1828E-05  2.0265E-10  1.7411E-13  9.9995E-01
 3.9342E+24  1.4080E-07  1.0000E+00  1.6000E+04  8.1828E-05  1.9315E-10  1.7370E-13  9.9991E-01
 4.0268E+24  1.4717E-07  1.0000E+00  1.6044E+04  8.1828E-05  1.8441E-10  1.7328E-13  9.9983E-01
 4.1194E+24  1.5364E-07  1.0000E+00  1.6085E+04  8.1828E-05  1.7631E-10  1.7290E-13  9.9964E-01
 4.2120E+24  1.6054E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.6842E-10  1.7253E-13  9.9921E-01
 4.3045E+24  1.6721E-07  1.0000E+00  1.6161E+04  8.1828E-05  1.6143E-10  1.7220E-13  9.9829E-01
 4.3971E+24  1.7413E-07  1.0000E+00  1.6192E+04  8.1828E-05  1.5477E-10  1.7193E-13  9.9639E-01
 4.4897E+24  1.8143E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.4838E-10  1.7177E-13  9.9260E-01
 4.5822E+24  1.8884E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.4241E-10  1.7168E-13  9.8536E-01
 4.6748E+24  1.9654E-07  1.0000E+00  1.6202E+04  8.1828E-05  1.3681E-10  1.7189E-13  9.7209E-01
 4.7674E+24  2.0464E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.3155E-10  1.7255E-13  9.4884E-01
 4.8599E+24  2.1338E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.2660E-10  1.7394E-13  9.1043E-01
 4.9525E+24  2.2305E-07  1.0000E+00  1.5773E+04  8.1828E-05  1.2191E-10  1.7634E-13  8.5151E-01
 5.0451E+24  2.3406E-07  1.0000E+00  1.5412E+04  8.1828E-05  1.1747E-10  1.8014E-13  7.6939E-01
 5.1377E+24  2.4682E-07  1.0000E+00  1.4914E+04  8.1828E-05  1.1326E-10  1.8556E-13  6.6760E-01
 5.2302E+24  2.6163E-07  1.0000E+00  1.4301E+04  8.1828E-05  1.0926E-10  1.9259E-13  5.5681E-01
 5.3228E+24  2.7849E-07  1.0000E+00  1.3625E+04  8.1828E-05  1.0547E-10  2.0089E-13  4.5058E-01
 5.4154E+24  2.9709E-07  1.0000E+00  1.2942E+04  8.1828E-05  1.0187E-10  2.0995E-13  3.5895E-01
 5.5079E+24  3.1700E-07  1.0000E+00  1.2299E+04  8.1828E-05  9.8458E-11  2.1921E-13  2.8553E-01
 5.6005E+24  3.3771E-07  1.0000E+00  1.1719E+04  8.1828E-05  9.5225E-11  2.2828E-13  2.2908E-01
 5.6931E+24  3.5869E-07  1.0000E+00  1.1209E+04  8.1828E-05  9.2210E-11  2.3689E-13  1.8631E-01
 5.7856E+24  3.8015E-07  1.0000E+00  1.0767E+04  8.1828E-05  8.9277E-11  2.4492E-13  1.5384E-01
 5.8782E+24  4.0171E-07  1.0000E+00  1.0385E+04  8.1828E-05  8.6484E-11  2.5231E-13  1.2889E-01
 5.9708E+24  4.2333E-07  1.0000E+00  1.0054E+04  8.1828E-05  8.3819E-11  2.5911E-13  1.0940E-01
 6.0634E+24  4.4496E-07  1.0000E+00  9.7673E+03  8.1828E-05  8.1274E-11  2.6533E-13  9.3930E-02
 6.1559E+24  4.6657E-07  1.0000E+00  9.5177E+03  8.1828E-05  7.8845E-11  2.7100E-13  8.1454E-02
 6.2485E+24  4.8817E-07  1.0000E+00  9.2991E+03  8.1828E-05  7.6525E-11  2.7619E-13  7.1249E-02
 6.3411E+24  5.0980E-07  1.0000E+00  9.1067E+03  8.1828E-05  7.4304E-11  2.8093E-13  6.2790E-02
 6.4336E+24  5.3146E-07  1.0000E+00  8.9366E+03  8.1828E-05  7.2176E-11  2.8527E-13  5.5706E-02
 6.5262E+24  5.5317E-07  1.0000E+00  8.7857E+03  8.1828E-05  7.0135E-11  2.8924E-13  4.9710E-02
 6.6188E+24  5.7502E-07  1.0000E+00  8.6509E+03  8.1828E-05  6.8171E-11  2.9289E-13  4.4591E-02
 6.7113E+24  5.9672E-07  1.0000E+00  8.5302E+03  8.1828E-05  6.6313E-11  2.9625E-13  4.0187E-02
 6.8039E+24  6.1783E-07  1.0000E+00  8.4217E+03  8.1828E-05  6.4600E-11  2.9933E-13  3.6370E-02
 6.8965E+24  6.3988E-07  1.0000E+00  8.3239E+03  8.1828E-05  6.2865E-11  3.0218E-13  3.3043E-02
 6.9891E+24  6.6224E-07  1.0000E+00  8.2354E+03  8.1828E-05  6.1179E-11  3.0480E-13  3.0127E-02
 7.0816E+24  6.8495E-07  1.0000E+00  8.1549E+03  8.1828E-05  5.9543E-11  3.0723E-13  2.7554E-02
 7.1742E+24  7.0696E-07  1.0000E+00  8.0816E+03  8.1828E-05  5.8043E-11  3.0948E-13  2.5276E-02
 7.2668E+24  7.2832E-07  1.0000E+00  8.0147E+03  8.1828E-05  5.6655E-11  3.1156E-13  2.3251E-02
 7.3593E+24  7.5191E-07  1.0000E+00  7.9535E+03  8.1828E-05  5.5161E-11  3.1349E-13  2.1441E-02
 7.4519E+24  7.7510E-07  1.0000E+00  7.8973E+03  8.1828E-05  5.3770E-11  3.1529E-13  1.9818E-02
 7.5445E+24  7.9616E-07  1.0000E+00  7.8457E+03  8.1828E-05  5.2578E-11  3.1696E-13  1.8360E-02
 7.6371E+24  8.2115E-07  1.0000E+00  7.7981E+03  8.1828E-05  5.1187E-11  3.1852E-13  1.7043E-02
 7.7296E+24  8.4282E-07  1.0000E+00  7.7541E+03  8.1828E-05  5.0065E-11  3.1997E-13  1.5850E-02
 7.8222E+24  8.6699E-07  1.0000E+00  7.7135E+03  8.1828E-05  4.8839E-11  3.2132E-13  1.4770E-02
 7.9148E+24  8.9045E-07  1.0000E+00  7.6758E+03  8.1828E-05  4.7714E-11  3.2259E-13  1.3785E-02
 8.0073E+24  9.1400E-07  1.0000E+00  7.6408E+03  8.1828E-05  4.6624E-11  3.2378E-13  1.2887E-02
 8.0999E+24  9.3813E-07  1.0000E+00  7.6083E+03  8.1828E-05  4.5560E-11  3.2489E-13  1.2067E-02
 8.1925E+24  9.6249E-07  1.0000E+00  7.5780E+03  8.1828E-05  4.4523E-11  3.2594E-13  1.1314E-02
 8.2850E+24  9.8587E-07  1.0000E+00  7.5498E+03  8.1828E-05  4.3581E-11  3.2692E-13  1.0624E-02
 8.3776E+24  1.0129E-06  1.0000E+00  7.5234E+03  8.1828E-05  4.2513E-11  3.2784E-13  9.9878E-03
 8.4702E+24  1.0339E-06  1.0000E+00  7.4988E+03  8.1828E-05  4.1749E-11  3.2870E-13  9.4034E-03
 8.5628E+24  1.0617E-06  1.0000E+00  7.4757E+03  8.1828E-05  4.0741E-11  3.2952E-13  8.8616E-03
 8.6553E+24  1.0862E-06  1.0000E+00  7.4541E+03  8.1828E-05  3.9892E-11  3.3029E-13  8.3625E-03
 8.7479E+24  1.1101E-06  1.0000E+00  7.4338E+03  8.1828E-05  3.9113E-11  3.3101E-13  7.8988E-03
 8.8405E+24  1.1379E-06  1.0000E+00  7.4147E+03  8.1828E-05  3.8222E-11  3.3169E-13  7.4695E-03
 8.9330E+24  1.1636E-06  1.0000E+00  7.3967E+03  8.1828E-05  3.7436E-11  3.3234E-13  7.0697E-03
 9.0256E+24  1.1870E-06  1.0000E+00  7.3799E+03  8.1828E-05  3.6758E-11  3.3295E-13  6.6987E-03
 9.1182E+24  1.2151E-06  1.0000E+00  7.3639E+03  8.1828E-05  3.5962E-11  3.3353E-13  6.3522E-03
 9.2107E+24  1.2432E-06  1.0000E+00  7.3489E+03  8.1828E-05  3.5197E-11  3.3408E-13  6.0301E-03
 9.3033E+24  1.2682E-06  1.0000E+00  7.3347E+03  8.1828E-05  3.4543E-11  3.3460E-13  5.7278E-03
 9.3959E+24  1.2936E-06  1.0000E+00  7.3214E+03  8.1828E-05  3.3913E-11  3.3509E-13  5.4465E-03
 9.4885E+24  1.3220E-06  1.0000E+00  7.3087E+03  8.1828E-05  3.3224E-11  3.3555E-13  5.1820E-03
 9.5810E+24  1.3504E-06  1.0000E+00  7.2967E+03  8.1828E-05  3.2561E-11  3.3599E-13  4.9349E-03
 9.6736E+24  1.3790E-06  1.0000E+00  7.2853E+03  8.1828E-05  3.1919E-11  3.3642E-13  4.7032E-03
 9.7662E+24  1.4062E-06  1.0000E+00  7.2745E+03  8.1828E-05  3.1326E-11  3.3682E-13  4.4846E-03
 9.8587E+24  1.4317E-06  1.0000E+00  7.2643E+03  8.1828E-05  3.0805E-11  3.3719E-13  4.2806E-03
 9.9513E+24  1.4606E-06  1.0000E+00  7.2546E+03  8.1828E-05  3.0222E-11  3.3756E-13  4.0870E-03
 1.0044E+25  1.4898E-06  1.0000E+00  7.2454E+03  8.1828E-05  2.9656E-11  3.3790E-13  3.9063E-03
 1.0136E+25  1.5190E-06  1.0000E+00  7.2366E+03  8.1828E-05  2.9110E-11  3.3823E-13  3.7349E-03
 1.0229E+25  1.5484E-06  1.0000E+00  7.2283E+03  8.1828E-05  2.8579E-11  3.3854E-13  3.5731E-03
 1.0322E+25  1.5779E-06  1.0000E+00  7.2203E+03  8.1828E-05  2.8065E-11  3.3884E-13  3.4215E-03
 1.0414E+25  1.6076E-06  1.0000E+00  7.2127E+03  8.1828E-05  2.7566E-11  3.3913E-13  3.2770E-03
 1.0507E+25  1.6374E-06  1.0000E+00  7.2055E+03  8.1828E-05  2.7083E-11  3.3940E-13  3.1409E-03
 1.0599E+25  1.6674E-06  1.0000E+00  7.1987E+03  8.1828E-05  2.6612E-11  3.3966E-13  3.0123E-03
 1.0692E+25  1.6976E-06  1.0000E+00  7.1921E+03  8.1828E-05  2.6155E-11  3.3991E-13  2.8898E-03
 1.0784E+25  1.7280E-06  1.0000E+00  7.1858E+03  8.1828E-05  2.5711E-11  3.4015E-13  2.7744E-03
 1.0877E+25  1.7586E-06  1.0000E+00  7.1798E+03  8.1828E-05  2.5278E-11  3.4037E-13  2.6647E-03
 1.0970E+25  1.7894E-06  1.0000E+00  7.1741E+03  8.1828E-05  2.4856E-11  3.4059E-13  2.5604E-03
 1.1062E+25  1.8204E-06  1.0000E+00  7.1686E+03  8.1828E-05  2.4445E-11  3.4080E-13  2.4619E-03
 1.1155E+25  1.8517E-06  1.0000E+00  7.1634E+03  8.1828E-05  2.4044E-11  3.4100E-13  2.3676E-03
 1.1247E+25  1.8833E-06  1.0000E+00  7.1583E+03  8.1828E-05  2.3653E-11  3.4119E-13  2.2782E-03
 1.1340E+25  1.9151E-06  1.0000E+00  7.1535E+03  8.1828E-05  2.3270E-11  3.4138E-13  2.1936E-03
 1.1432E+25  1.9472E-06  1.0000E+00  7.1489E+03  8.1828E-05  2.2896E-11  3.4155E-13  2.1121E-03
 1.1525E+25  1.9796E-06  1.0000E+00  7.1445E+03  8.1828E-05  2.2530E-11  3.4172E-13  2.0354E-03
 1.1618E+25  2.0124E-06  1.0000E+00  7.1403E+03  8.1828E-05  2.2172E-11  3.4189E-13  1.9618E-03
 1.1710E+25  2.0456E-06  1.0000E+00  7.1362E+03  8.1828E-05  2.1821E-11  3.4204E-13  1.8918E-03
 1.1803E+25  2.0791E-06  1.0000E+00  7.1323E+03  8.1828E-05  2.1478E-11  3.4219E-13  1.8249E-03
 1.1895E+25  2.1130E-06  1.0000E+00  7.1286E+03  8.1828E-05  2.1140E-11  3.4234E-13  1.7612E-03
 1.1988E+25  2.1474E-06  1.0000E+00  7.1249E+03  8.1828E-05  2.0809E-11  3.4247E-13  1.7000E-03
 1.2080E+25  2.1821E-06  1.0000E+00  7.1215E+03  8.1828E-05  2.0484E-11  3.4261E-13  1.6421E-03
 1.2173E+25  2.2174E-06  1.0000E+00  7.1182E+03  8.1828E-05  2.0165E-11  3.4274E-13  1.5863E-03
 1.2266E+25  2.2509E-06  1.0000E+00  7.1149E+03  8.1828E-05  1.9877E-11  3.4286E-13  1.5329E-03
 1.2358E+25  2.2807E-06  1.0000E+00  7.1119E+03  8.1828E-05  1.9619E-11  3.4298E-13  1.4820E-03
 1.2451E+25  2.3163E-06  1.0000E+00  7.1089E+03  8.1828E-05  1.9320E-11  3.4309E-13  1.4334E-03
 1.2543E+25  2.3528E-06  1.0000E+00  7.1060E+03  8.1828E-05  1.9026E-11  3.4321E-13  1.3863E-03
 1.2636E+25  2.3898E-06  1.0000E+00  7.1033E+03  8.1828E-05  1.8736E-11  3.4331E-13  1.3419E-03
 1.2728E+25  2.4275E-06  1.0000E+00  7.1006E+03  8.1828E-05  1.8450E-11  3.4341E-13  1.2988E-03
 1.2821E+25  2.4658E-06  1.0000E+00  7.0981E+03  8.1828E-05  1.8168E-11  3.4351E-13  1.2578E-03
 1.2914E+25  2.4965E-06  1.0000E+00  7.0956E+03  8.1828E-05  1.7957E-11  3.4361E-13  1.2181E-03
 1.3006E+25  2.5297E-06  1.0000E+00  7.0932E+03  8.1828E-05  1.7717E-11  3.4370E-13  1.1805E-03
 1.3099E+25  2.5689E-06  1.0000E+00  7.0909E+03  8.1828E-05  1.7450E-11  3.4379E-13  1.1440E-03
 1.3191E+25  2.6089E-06  1.0000E+00  7.0887E+03  8.1828E-05  1.7187E-11  3.4388E-13  1.1089E-03
 1.3284E+25  2.6497E-06  1.0000E+00  7.0866E+03  8.1828E-05  1.6925E-11  3.4396E-13  1.0755E-03
 1.3376E+25  2.6843E-06  1.0000E+00  7.0845E+03  8.1828E-05  1.6718E-11  3.4404E-13  1.0432E-03
 1.3469E+25  2.7145E-06  1.0000E+00  7.0825E+03  8.1828E-05  1.6528E-11  3.4412E-13  1.0122E-03
 1.3562E+25  2.7563E-06  1.0000E+00  7.0806E+03  8.1828E-05  1.6280E-11  3.4419E-13  9.8214E-04
 1.3654E+25  2.7991E-06  1.0000E+00  7.0787E+03  8.1828E-05  1.6034E-11  3.4427E-13  9.5367E-04
 1.3747E+25  2.8429E-06  1.0000E+00  7.0769E+03  8.1828E-05  1.5789E-11  3.4434E-13  9.2600E-04
 1.3839E+25  2.8676E-06  1.0000E+00  7.0752E+03  8.1828E-05  1.5664E-11  3.4441E-13  8.9919E-04
 1.3932E+25  2.9088E-06  1.0000E+00  7.0735E+03  8.1828E-05  1.5437E-11  3.4447E-13  8.7370E-04
 1.4024E+25  2.9540E-06  1.0000E+00  7.0718E+03  8.1828E-05  1.5203E-11  3.4453E-13  8.4900E-04
 1.4117E+25  3.0002E-06  1.0000E+00  7.0703E+03  8.1828E-05  1.4971E-11  3.4460E-13  8.2520E-04
 1.4210E+25  3.0253E-06  1.0000E+00  7.0687E+03  8.1828E-05  1.4857E-11  3.4466E-13  8.0215E-04
 1.4302E+25  3.0672E-06  1.0000E+00  7.0672E+03  8.1828E-05  1.4648E-11  3.4471E-13  7.8001E-04
 1.4395E+25  3.1152E-06  1.0000E+00  7.0658E+03  8.1828E-05  1.4424E-11  3.4477E-13  7.5885E-04
 1.4487E+25  3.1612E-06  1.0000E+00  7.0644E+03  8.1828E-05  1.4222E-11  3.4483E-13  7.3812E-04
 1.4580E+25  3.1832E-06  1.0000E+00  7.0630E+03  8.1828E-05  1.4122E-11  3.4488E-13  7.1803E-04
 1.4672E+25  3.2326E-06  1.0000E+00  7.0618E+03  8.1828E-05  1.3905E-11  3.4493E-13  6.9912E-04
 1.4765E+25  3.2837E-06  1.0000E+00  7.0605E+03  8.1828E-05  1.3691E-11  3.4498E-13  6.8051E-04
 1.4858E+25  3.3151E-06  1.0000E+00  7.0592E+03  8.1828E-05  1.3571E-11  3.4503E-13  6.6256E-04
 1.4950E+25  3.3527E-06  1.0000E+00  7.0580E+03  8.1828E-05  1.3412E-11  3.4507E-13  6.4523E-04
 1.5043E+25  3.4061E-06  1.0000E+00  7.0569E+03  8.1828E-05  1.3203E-11  3.4512E-13  6.2843E-04
 1.5135E+25  3.4493E-06  1.0000E+00  7.0558E+03  8.1828E-05  1.3047E-11  3.4516E-13  6.1236E-04
 1.5228E+25  3.4761E-06  1.0000E+00  7.0547E+03  8.1828E-05  1.2940E-11  3.4521E-13  5.9677E-04
 1.5320E+25  3.5319E-06  1.0000E+00  7.0536E+03  8.1828E-05  1.2737E-11  3.4525E-13  5.8140E-04
 1.5413E+25  3.5825E-06  1.0000E+00  7.0526E+03  8.1828E-05  1.2565E-11  3.4529E-13  5.6692E-04
 1.5506E+25  3.6029E-06  1.0000E+00  7.0516E+03  8.1828E-05  1.2489E-11  3.4533E-13  5.5280E-04
 1.5598E+25  3.6613E-06  1.0000E+00  7.0506E+03  8.1828E-05  1.2290E-11  3.4537E-13  5.3897E-04
 1.5691E+25  3.7149E-06  1.0000E+00  7.0497E+03  8.1828E-05  1.2121E-11  3.4540E-13  5.2572E-04
 1.5783E+25  3.7336E-06  1.0000E+00  7.0487E+03  8.1828E-05  1.2055E-11  3.4544E-13  5.1285E-04
 1.5876E+25  3.7948E-06  1.0000E+00  7.0479E+03  8.1828E-05  1.1861E-11  3.4547E-13  5.0036E-04
 1.5968E+25  3.8460E-06  1.0000E+00  7.0470E+03  8.1828E-05  1.1711E-11  3.4551E-13  4.8837E-04
 1.6061E+25  3.8683E-06  1.0000E+00  7.0461E+03  8.1828E-05  1.1637E-11  3.4554E-13  4.7664E-04
 1.6154E+25  3.9329E-06  1.0000E+00  7.0453E+03  8.1828E-05  1.1447E-11  3.4557E-13  4.6518E-04
 1.6246E+25  3.9754E-06  1.0000E+00  7.0445E+03  8.1828E-05  1.1333E-11  3.4560E-13  4.5425E-04
 1.6339E+25  4.0081E-06  1.0000E+00  7.0437E+03  8.1828E-05  1.1234E-11  3.4564E-13  4.4369E-04
 1.6431E+25  4.0760E-06  1.0000E+00  7.0430E+03  8.1828E-05  1.1047E-11  3.4567E-13  4.3325E-04
 1.6524E+25  4.1029E-06  1.0000E+00  7.0422E+03  8.1828E-05  1.0983E-11  3.4569E-13  4.2314E-04
 1.6616E+25  4.1532E-06  1.0000E+00  7.0415E+03  8.1828E-05  1.0843E-11  3.4572E-13  4.1349E-04
 1.6709E+25  4.2218E-06  1.0000E+00  7.0408E+03  8.1828E-05  1.0673E-11  3.4575E-13  4.0407E-04
 1.6802E+25  4.2316E-06  1.0000E+00  7.0401E+03  8.1828E-05  1.0646E-11  3.4578E-13  3.9482E-04
 1.6894E+25  4.3041E-06  1.0000E+00  7.0395E+03  8.1828E-05  1.0465E-11  3.4580E-13  3.8595E-04
 1.6987E+25  4.3477E-06  1.0000E+00  7.0388E+03  8.1828E-05  1.0368E-11  3.4583E-13  3.7727E-04
 1.7079E+25  4.3839E-06  1.0000E+00  7.0382E+03  8.1828E-05  1.0276E-11  3.4585E-13  3.6884E-04
 1.7172E+25  4.4614E-06  1.0000E+00  7.0376E+03  8.1828E-05  1.0098E-11  3.4588E-13  3.6069E-04
 1.7264E+25  4.4706E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.0085E-11  3.4590E-13  3.5284E-04
 1.7357E+25  4.5440E-06  1.0000E+00  7.0364E+03  8.1828E-05  9.9155E-12  3.4592E-13  3.4506E-04
 1.7450E+25  4.5898E-06  1.0000E+00  7.0358E+03  8.1828E-05  9.8243E-12  3.4595E-13  3.3745E-04
 1.7542E+25  4.6270E-06  1.0000E+00  7.0353E+03  8.1828E-05  9.7383E-12  3.4597E-13  3.3029E-04
 1.7635E+25  4.7084E-06  1.0000E+00  7.0348E+03  8.1828E-05  9.5752E-12  3.4599E-13  3.2326E-04
 1.7727E+25  4.7121E-06  1.0000E+00  7.0342E+03  8.1828E-05  9.5660E-12  3.4601E-13  3.1628E-04
 1.7820E+25  4.7976E-06  1.0000E+00  7.0337E+03  8.1828E-05  9.3935E-12  3.4603E-13  3.0952E-04
 1.7912E+25  4.8279E-06  1.0000E+00  7.0332E+03  8.1828E-05  9.3420E-12  3.4605E-13  3.0307E-04
 1.8005E+25  4.8848E-06  1.0000E+00  7.0327E+03  8.1828E-05  9.2266E-12  3.4607E-13  2.9674E-04
 1.8097E+25  4.9473E-06  1.0000E+00  7.0322E+03  8.1828E-05  9.1175E-12  3.4609E-13  2.9051E-04
 1.8190E+25  4.9728E-06  1.0000E+00  7.0318E+03  8.1828E-05  9.0641E-12  3.4611E-13  2.8450E-04
 1.8283E+25  5.0650E-06  9.9999E-01  7.0313E+03  8.1828E-05  8.9031E-12  3.4613E-13  2.7868E-04
 1.8375E+25  5.0639E-06  9.9999E-01  7.0309E+03  8.1828E-05  8.9050E-12  3.4614E-13  2.7294E-04
 1.8468E+25  5.1593E-06  9.9999E-01  7.0304E+03  8.1828E-05  8.7375E-12  3.4616E-13  2.6737E-04
 1.8560E+25  5.1798E-06  9.9999E-01  7.0300E+03  8.1828E-05  8.7101E-12  3.4618E-13  2.6199E-04
 1.8653E+25  5.2526E-06  9.9999E-01  7.0296E+03  8.1828E-05  8.5829E-12  3.4619E-13  2.5680E-04
 1.8745E+25  5.2982E-06  9.9999E-01  7.0292E+03  8.1828E-05  8.5160E-12  3.4621E-13  2.5159E-04
 1.8838E+25  5.3472E-06  9.9999E-01  7.0288E+03  8.1828E-05  8.4316E-12  3.4622E-13  2.4651E-04
 1.8931E+25  5.4168E-06  9.9999E-01  7.0284E+03  8.1828E-05  8.3303E-12  3.4624E-13  2.4171E-04
 1.9023E+25  5.4433E-06  9.9999E-01  7.0280E+03  8.1828E-05  8.2834E-12  3.4625E-13  2.3702E-04
 1.9116E+25  5.5352E-06  9.9999E-01  7.0277E+03  8.1828E-05  8.1525E-12  3.4627E-13  2.3237E-04
 1.9208E+25  5.5411E-06  9.9999E-01  7.0273E+03  8.1828E-05  8.1378E-12  3.4628E-13  2.2776E-04
 1.9301E+25  5.6514E-06  9.9999E-01  7.0269E+03  8.1828E-05  7.9823E-12  3.4630E-13  2.2337E-04
 1.9393E+25  5.6427E-06  9.9999E-01  7.0266E+03  8.1828E-05  7.9948E-12  3.4631E-13  2.1915E-04
 1.9486E+25  5.7564E-06  9.9999E-01  7.0263E+03  8.1828E-05  7.8340E-12  3.4632E-13  2.1495E-04
 1.9579E+25  5.7573E-06  9.9999E-01  7.0259E+03  8.1828E-05  7.8394E-12  3.4634E-13  2.1082E-04
 1.9671E+25  5.8613E-06  9.9999E-01  7.0256E+03  8.1828E-05  7.6943E-12  3.4635E-13  2.0682E-04
 1.9764E+25  5.8738E-06  9.9999E-01  7.0253E+03  8.1828E-05  7.6844E-12  3.4636E-13  2.0298E-04
 1.9856E+25  5.9681E-06  9.9999E-01  7.0250E+03  8.1828E-05  7.5570E-12  3.4638E-13  1.9917E-04
