 2.6429E+25  1.0412E-05  7.1425E+03  7.4643E-05  1.1355E-03  7.1845E-06
 2.6521E+25  1.0593E-05  7.1410E+03  7.4643E-05  1.1173E-03  7.1845E-06
 2.6614E+25  1.0555E-05  7.1396E+03  7.4643E-05  1.0997E-03  7.1845E-06
 2.6707E+25  1.0700E-05  7.1382E+03  7.4643E-05  1.0826E-03  7.1845E-06
 2.6799E+25  1.0777E-05  7.1367E+03  7.4643E-05  1.0656E-03  7.1845E-06
 2.6892E+25  1.0805E-05  7.1353E+03  7.4643E-05  1.0488E-03  7.1845E-06
 2.6984E+25  1.0990E-05  7.1340E+03  7.4643E-05  1.0326E-03  7.1845E-06
 2.7077E+25  1.0927E-05  7.1327E+03  7.4643E-05  1.0168E-03  7.1845E-06
 2.7169E+25  1.1094E-05  7.1313E+03  7.4643E-05  1.0012E-03  7.1845E-06
 2.7262E+25  1.1163E-05  7.1300E+03  7.4643E-05  9.8575E-04  7.1845E-06
 2.7355E+25  1.1196E-05  7.1288E+03  7.4643E-05  9.7069E-04  7.1845E-06
 2.7447E+25  1.1384E-05  7.1275E+03  7.4643E-05  9.5612E-04  7.1845E-06
 2.7540E+25  1.1320E-05  7.1263E+03  7.4643E-05  9.4177E-04  7.1845E-06
 2.7632E+25  1.1484E-05  7.1251E+03  7.4643E-05  9.2756E-04  7.1845E-06
 2.7725E+25  1.1573E-05  7.1239E+03  7.4643E-05  9.1357E-04  7.1845E-06
 2.7817E+25  1.1583E-05  7.1227E+03  7.4643E-05  8.9999E-04  7.1845E-06
 2.7910E+25  1.1774E-05  7.1216E+03  7.4643E-05  8.8680E-04  7.1845E-06
 2.8003E+25  1.1739E-05  7.1205E+03  7.4643E-05  8.7371E-04  7.1845E-06
 2.8095E+25  1.1870E-05  7.1194E+03  7.4643E-05  8.6079E-04  7.1845E-06
 2.8188E+25  1.2008E-05  7.1183E+03  7.4643E-05  8.4812E-04  7.1845E-06
 2.8280E+25  1.1966E-05  7.1172E+03  7.4643E-05  8.3585E-04  7.1845E-06
 2.8373E+25  1.2159E-05  7.1162E+03  7.4643E-05  8.2384E-04  7.1845E-06
 2.8465E+25  1.2186E-05  7.1151E+03  7.4643E-05  8.1192E-04  7.1845E-06
 2.8558E+25  1.2252E-05  7.1141E+03  7.4643E-05  8.0014E-04  7.1845E-06
 2.8651E+25  1.2448E-05  7.1131E+03  7.4643E-05  7.8865E-04  7.1845E-06
 2.8743E+25  1.2369E-05  7.1121E+03  7.4643E-05  7.7749E-04  7.1845E-06
 2.8836E+25  1.2539E-05  7.1112E+03  7.4643E-05  7.6655E-04  7.1845E-06
 2.8928E+25  1.2665E-05  7.1102E+03  7.4643E-05  7.5567E-04  7.1845E-06
 2.9021E+25  1.2629E-05  7.1093E+03  7.4643E-05  7.4493E-04  7.1845E-06
 2.9113E+25  1.2827E-05  7.1083E+03  7.4643E-05  7.3446E-04  7.1845E-06
 2.9206E+25  1.2860E-05  7.1074E+03  7.4643E-05  7.2431E-04  7.1845E-06
 2.9299E+25  1.2915E-05  7.1066E+03  7.4643E-05  7.1431E-04  7.1845E-06
 2.9391E+25  1.3116E-05  7.1057E+03  7.4643E-05  7.0439E-04  7.1845E-06
 2.9484E+25  1.3061E-05  7.1048E+03  7.4643E-05  6.9457E-04  7.1845E-06
 2.9576E+25  1.3201E-05  7.1039E+03  7.4643E-05  6.8500E-04  7.1845E-06
 2.9669E+25  1.3387E-05  7.1031E+03  7.4643E-05  6.7571E-04  7.1845E-06
 2.9761E+25  1.3285E-05  7.1023E+03  7.4643E-05  6.6659E-04  7.1845E-06
 2.9854E+25  1.3487E-05  7.1015E+03  7.4643E-05  6.5753E-04  7.1845E-06
 2.9947E+25  1.3604E-05  7.1007E+03  7.4643E-05  6.4856E-04  7.1845E-06
 3.0039E+25  1.3569E-05  7.0999E+03  7.4643E-05  6.3977E-04  7.1845E-06
 3.0132E+25  1.3774E-05  7.0991E+03  7.4643E-05  6.3125E-04  7.1845E-06
 3.0224E+25  1.3827E-05  7.0983E+03  7.4643E-05  6.2291E-04  7.1845E-06
 3.0317E+25  1.3853E-05  7.0976E+03  7.4643E-05  6.1463E-04  7.1845E-06
 3.0409E+25  1.4061E-05  7.0969E+03  7.4643E-05  6.0643E-04  7.1845E-06
 3.0502E+25  1.4057E-05  7.0961E+03  7.4643E-05  5.9834E-04  7.1845E-06
 3.0594E+25  1.4137E-05  7.0954E+03  7.4643E-05  5.9049E-04  7.1845E-06
 3.0687E+25  1.4348E-05  7.0947E+03  7.4643E-05  5.8285E-04  7.1845E-06
 3.0780E+25  1.4294E-05  7.0940E+03  7.4643E-05  5.7528E-04  7.1845E-06
 3.0872E+25  1.4421E-05  7.0933E+03  7.4643E-05  5.6777E-04  7.1845E-06
 3.0965E+25  1.4634E-05  7.0926E+03  7.4643E-05  5.6034E-04  7.1845E-06
 3.1057E+25  1.4540E-05  7.0920E+03  7.4643E-05  5.5308E-04  7.1845E-06
 3.1150E+25  1.4705E-05  7.0913E+03  7.4643E-05  5.4602E-04  7.1845E-06
 3.1242E+25  1.4918E-05  7.0907E+03  7.4643E-05  5.3912E-04  7.1845E-06
 3.1335E+25  1.4795E-05  7.0900E+03  7.4643E-05  5.3225E-04  7.1845E-06
 3.1428E+25  1.4988E-05  7.0894E+03  7.4643E-05  5.2543E-04  7.1845E-06
 3.1520E+25  1.5199E-05  7.0888E+03  7.4643E-05  5.1871E-04  7.1845E-06
 3.1613E+25  1.5062E-05  7.0882E+03  7.4643E-05  5.1216E-04  7.1845E-06
 3.1705E+25  1.5271E-05  7.0876E+03  7.4643E-05  5.0580E-04  7.1845E-06
 3.1798E+25  1.5478E-05  7.0870E+03  7.4643E-05  4.9953E-04  7.1845E-06
 3.1890E+25  1.5339E-05  7.0864E+03  7.4643E-05  4.9328E-04  7.1845E-06
 3.1983E+25  1.5554E-05  7.0858E+03  7.4643E-05  4.8709E-04  7.1845E-06
 3.2076E+25  1.5763E-05  7.0852E+03  7.4643E-05  4.8099E-04  7.1845E-06
 3.2168E+25  1.5620E-05  7.0847E+03  7.4643E-05  4.7507E-04  7.1845E-06
 3.2261E+25  1.5836E-05  7.0841E+03  7.4643E-05  4.6930E-04  7.1845E-06
 3.2353E+25  1.6053E-05  7.0836E+03  7.4643E-05  4.6360E-04  7.1845E-06
 3.2446E+25  1.5905E-05  7.0830E+03  7.4643E-05  4.5792E-04  7.1845E-06
 3.2538E+25  1.6117E-05  7.0825E+03  7.4643E-05  4.5230E-04  7.1845E-06
 3.2631E+25  1.6340E-05  7.0820E+03  7.4643E-05  4.4676E-04  7.1845E-06
 3.2724E+25  1.6203E-05  7.0815E+03  7.4643E-05  4.4137E-04  7.1845E-06
 3.2816E+25  1.6398E-05  7.0810E+03  7.4643E-05  4.3613E-04  7.1845E-06
 3.2909E+25  1.6624E-05  7.0805E+03  7.4643E-05  4.3094E-04  7.1845E-06
 3.3001E+25  1.6515E-05  7.0800E+03  7.4643E-05  4.2578E-04  7.1845E-06
 3.3094E+25  1.6678E-05  7.0795E+03  7.4643E-05  4.2066E-04  7.1845E-06
 3.3186E+25  1.6906E-05  7.0790E+03  7.4643E-05  4.1561E-04  7.1845E-06
 3.3279E+25  1.6841E-05  7.0785E+03  7.4643E-05  4.1070E-04  7.1845E-06
 3.3372E+25  1.6957E-05  7.0780E+03  7.4643E-05  4.0590E-04  7.1845E-06
 3.3464E+25  1.7186E-05  7.0776E+03  7.4643E-05  4.0120E-04  7.1845E-06
 3.3557E+25  1.7178E-05  7.0771E+03  7.4643E-05  3.9649E-04  7.1845E-06
 3.3649E+25  1.7235E-05  7.0767E+03  7.4643E-05  3.9183E-04  7.1845E-06
 3.3742E+25  1.7466E-05  7.0762E+03  7.4643E-05  3.8721E-04  7.1845E-06
 3.3834E+25  1.7529E-05  7.0758E+03  7.4643E-05  3.8272E-04  7.1845E-06
 3.3927E+25  1.7513E-05  7.0754E+03  7.4643E-05  3.7832E-04  7.1845E-06
 3.4020E+25  1.7743E-05  7.0749E+03  7.4643E-05  3.7403E-04  7.1845E-06
 3.4112E+25  1.7893E-05  7.0745E+03  7.4643E-05  3.6976E-04  7.1845E-06
 3.4205E+25  1.7790E-05  7.0741E+03  7.4643E-05  3.6551E-04  7.1845E-06
 3.4297E+25  1.8021E-05  7.0737E+03  7.4643E-05  3.6130E-04  7.1845E-06
 3.4390E+25  1.8253E-05  7.0733E+03  7.4643E-05  3.5715E-04  7.1845E-06
 3.4482E+25  1.8083E-05  7.0729E+03  7.4643E-05  3.5311E-04  7.1845E-06
 3.4575E+25  1.8297E-05  7.0725E+03  7.4643E-05  3.4917E-04  7.1845E-06
 3.4668E+25  1.8535E-05  7.0721E+03  7.4643E-05  3.4529E-04  7.1845E-06
 3.4760E+25  1.8469E-05  7.0717E+03  7.4643E-05  3.4142E-04  7.1845E-06
 3.4853E+25  1.8573E-05  7.0713E+03  7.4643E-05  3.3758E-04  7.1845E-06
 3.4945E+25  1.8812E-05  7.0710E+03  7.4643E-05  3.3377E-04  7.1845E-06
 3.5038E+25  1.8873E-05  7.0706E+03  7.4643E-05  3.3004E-04  7.1845E-06
 3.5130E+25  1.8848E-05  7.0702E+03  7.4643E-05  3.2639E-04  7.1845E-06
 3.5223E+25  1.9086E-05  7.0699E+03  7.4643E-05  3.2285E-04  7.1845E-06
 3.5316E+25  1.9293E-05  7.0695E+03  7.4643E-05  3.1933E-04  7.1845E-06
 3.5408E+25  1.9122E-05  7.0691E+03  7.4643E-05  3.1582E-04  7.1845E-06
 3.5501E+25  1.9360E-05  7.0688E+03  7.4643E-05  3.1234E-04  7.1845E-06
 3.5593E+25  1.9605E-05  7.0685E+03  7.4643E-05  3.0889E-04  7.1845E-06
 3.5686E+25  1.9520E-05  7.0681E+03  7.4643E-05  3.0553E-04  7.1845E-06
 3.5778E+25  1.9634E-05  7.0678E+03  7.4643E-05  3.0223E-04  7.1845E-06
 3.5871E+25  1.9879E-05  7.0675E+03  7.4643E-05  2.9902E-04  7.1845E-06
 3.5964E+25  1.9969E-05  7.0671E+03  7.4643E-05  2.9583E-04  7.1845E-06
 3.6056E+25  1.9907E-05  7.0668E+03  7.4643E-05  2.9265E-04  7.1845E-06
 3.6149E+25  2.0151E-05  7.0665E+03  7.4643E-05  2.8950E-04  7.1845E-06
 3.6241E+25  2.0398E-05  7.0662E+03  7.4643E-05  2.8637E-04  7.1845E-06
 3.6334E+25  2.0218E-05  7.0658E+03  7.4643E-05  2.8331E-04  7.1845E-06
 3.6426E+25  2.0422E-05  7.0655E+03  7.4643E-05  2.8031E-04  7.1845E-06
 3.6519E+25  2.0673E-05  7.0652E+03  7.4643E-05  2.7740E-04  7.1845E-06
 3.6612E+25  2.0698E-05  7.0649E+03  7.4643E-05  2.7451E-04  7.1845E-06
 3.6704E+25  2.0695E-05  7.0646E+03  7.4643E-05  2.7162E-04  7.1845E-06
 3.6797E+25  2.0943E-05  7.0644E+03  7.4643E-05  2.6876E-04  7.1845E-06
 3.6889E+25  2.1189E-05  7.0641E+03  7.4643E-05  2.6592E-04  7.1845E-06
 3.6982E+25  2.0976E-05  7.0638E+03  7.4643E-05  2.6313E-04  7.1845E-06
 3.7074E+25  2.1213E-05  7.0635E+03  7.4643E-05  2.6040E-04  7.1845E-06
 3.7167E+25  2.1468E-05  7.0632E+03  7.4643E-05  2.5774E-04  7.1845E-06
 3.7260E+25  2.1486E-05  7.0629E+03  7.4643E-05  2.5512E-04  7.1845E-06
 3.7352E+25  2.1484E-05  7.0627E+03  7.4643E-05  2.5251E-04  7.1845E-06
 3.7445E+25  2.1736E-05  7.0624E+03  7.4643E-05  2.4991E-04  7.1845E-06
 3.7537E+25  2.1992E-05  7.0621E+03  7.4643E-05  2.4732E-04  7.1845E-06
 3.7630E+25  2.1785E-05  7.0619E+03  7.4643E-05  2.4477E-04  7.1845E-06
 3.7722E+25  2.2005E-05  7.0616E+03  7.4643E-05  2.4228E-04  7.1845E-06
 3.7815E+25  2.2264E-05  7.0613E+03  7.4643E-05  2.3983E-04  7.1845E-06
 3.7908E+25  2.2337E-05  7.0611E+03  7.4643E-05  2.3745E-04  7.1845E-06
 3.8000E+25  2.2275E-05  7.0608E+03  7.4643E-05  2.3508E-04  7.1845E-06
 3.8093E+25  2.2531E-05  7.0606E+03  7.4643E-05  2.3272E-04  7.1845E-06
 3.8185E+25  2.2794E-05  7.0603E+03  7.4643E-05  2.3037E-04  7.1845E-06
 3.8278E+25  2.2662E-05  7.0601E+03  7.4643E-05  2.2804E-04  7.1845E-06
 3.8370E+25  2.2799E-05  7.0599E+03  7.4643E-05  2.2575E-04  7.1845E-06
 3.8463E+25  2.3060E-05  7.0596E+03  7.4643E-05  2.2351E-04  7.1845E-06
 3.8556E+25  2.3258E-05  7.0594E+03  7.4643E-05  2.2131E-04  7.1845E-06
 3.8648E+25  2.3067E-05  7.0592E+03  7.4643E-05  2.1916E-04  7.1845E-06
 3.8741E+25  2.3326E-05  7.0589E+03  7.4643E-05  2.1702E-04  7.1845E-06
 3.8833E+25  2.3592E-05  7.0587E+03  7.4643E-05  2.1489E-04  7.1845E-06
 3.8926E+25  2.3616E-05  7.0585E+03  7.4643E-05  2.1277E-04  7.1845E-06
 3.9018E+25  2.3594E-05  7.0582E+03  7.4643E-05  2.1066E-04  7.1845E-06
 3.9111E+25  2.3857E-05  7.0580E+03  7.4643E-05  2.0859E-04  7.1845E-06
 3.9204E+25  2.4127E-05  7.0578E+03  7.4643E-05  2.0656E-04  7.1845E-06
 3.9296E+25  2.3987E-05  7.0576E+03  7.4643E-05  2.0458E-04  7.1845E-06
 3.9389E+25  2.4123E-05  7.0574E+03  7.4643E-05  2.0264E-04  7.1845E-06
 3.9481E+25  2.4390E-05  7.0572E+03  7.4643E-05  2.0071E-04  7.1845E-06
 3.9574E+25  2.4646E-05  7.0570E+03  7.4643E-05  1.9877E-04  7.1845E-06
 3.9666E+25  2.4390E-05  7.0568E+03  7.4643E-05  1.9686E-04  7.1845E-06
 3.9759E+25  2.4656E-05  7.0566E+03  7.4643E-05  1.9495E-04  7.1845E-06
 3.9852E+25  2.4927E-05  7.0563E+03  7.4643E-05  1.9307E-04  7.1845E-06
 3.9944E+25  2.5057E-05  7.0561E+03  7.4643E-05  1.9124E-04  7.1845E-06
 4.0037E+25  2.4921E-05  7.0560E+03  7.4643E-05  1.8944E-04  7.1845E-06
 4.0129E+25  2.5190E-05  7.0558E+03  7.4643E-05  1.8768E-04  7.1845E-06
 4.0222E+25  2.5466E-05  7.0556E+03  7.4643E-05  1.8593E-04  7.1845E-06
 4.0314E+25  2.5481E-05  7.0554E+03  7.4643E-05  1.8419E-04  7.1845E-06
 4.0407E+25  2.5456E-05  7.0552E+03  7.4643E-05  1.8245E-04  7.1845E-06
 4.0500E+25  2.5727E-05  7.0550E+03  7.4643E-05  1.8073E-04  7.1845E-06
 4.0592E+25  2.6007E-05  7.0548E+03  7.4643E-05  1.7902E-04  7.1845E-06
 4.0685E+25  2.5923E-05  7.0546E+03  7.4643E-05  1.7735E-04  7.1845E-06
 4.0777E+25  2.5993E-05  7.0544E+03  7.4643E-05  1.7570E-04  7.1845E-06
 4.0870E+25  2.6267E-05  7.0543E+03  7.4643E-05  1.7410E-04  7.1845E-06
 4.0962E+25  2.6551E-05  7.0541E+03  7.4643E-05  1.7253E-04  7.1845E-06
 4.1055E+25  2.6384E-05  7.0539E+03  7.4643E-05  1.7095E-04  7.1845E-06
 4.1148E+25  2.6532E-05  7.0537E+03  7.4643E-05  1.6937E-04  7.1845E-06
 4.1240E+25  2.6810E-05  7.0536E+03  7.4643E-05  1.6781E-04  7.1845E-06
 4.1333E+25  2.7096E-05  7.0534E+03  7.4643E-05  1.6626E-04  7.1845E-06
 4.1425E+25  2.6864E-05  7.0532E+03  7.4643E-05  1.6473E-04  7.1845E-06
 4.1518E+25  2.7074E-05  7.0531E+03  7.4643E-05  1.6323E-04  7.1845E-06
 4.1610E+25  2.7355E-05  7.0529E+03  7.4643E-05  1.6176E-04  7.1845E-06
 4.1703E+25  2.7640E-05  7.0527E+03  7.4643E-05  1.6033E-04  7.1845E-06
 4.1796E+25  2.7368E-05  7.0526E+03  7.4643E-05  1.5890E-04  7.1845E-06
 4.1888E+25  2.7619E-05  7.0524E+03  7.4643E-05  1.5748E-04  7.1845E-06
 4.1981E+25  2.7902E-05  7.0522E+03  7.4643E-05  1.5606E-04  7.1845E-06
 4.2073E+25  2.8184E-05  7.0521E+03  7.4643E-05  1.5465E-04  7.1845E-06
 4.2166E+25  2.7894E-05  7.0519E+03  7.4643E-05  1.5325E-04  7.1845E-06
 4.2258E+25  2.8166E-05  7.0518E+03  7.4643E-05  1.5188E-04  7.1845E-06
 4.2351E+25  2.8451E-05  7.0516E+03  7.4643E-05  1.5052E-04  7.1845E-06
 4.2443E+25  2.8734E-05  7.0515E+03  7.4643E-05  1.4920E-04  7.1845E-06
 4.2536E+25  2.8439E-05  7.0513E+03  7.4643E-05  1.4791E-04  7.1845E-06
 4.2629E+25  2.8715E-05  7.0512E+03  7.4643E-05  1.4663E-04  7.1845E-06
 4.2721E+25  2.9003E-05  7.0510E+03  7.4643E-05  1.4534E-04  7.1845E-06
 4.2814E+25  2.9293E-05  7.0509E+03  7.4643E-05  1.4406E-04  7.1845E-06
 4.2906E+25  2.9000E-05  7.0507E+03  7.4643E-05  1.4279E-04  7.1845E-06
 4.2999E+25  2.9266E-05  7.0506E+03  7.4643E-05  1.4153E-04  7.1845E-06
 4.3091E+25  2.9558E-05  7.0505E+03  7.4643E-05  1.4029E-04  7.1845E-06
 4.3184E+25  2.9854E-05  7.0503E+03  7.4643E-05  1.3906E-04  7.1845E-06
 4.3277E+25  2.9585E-05  7.0502E+03  7.4643E-05  1.3786E-04  7.1845E-06
 4.3369E+25  2.9819E-05  7.0500E+03  7.4643E-05  1.3670E-04  7.1845E-06
 4.3462E+25  3.0115E-05  7.0499E+03  7.4643E-05  1.3554E-04  7.1845E-06
 4.3554E+25  3.0413E-05  7.0498E+03  7.4643E-05  1.3438E-04  7.1845E-06
 4.3647E+25  3.0197E-05  7.0496E+03  7.4643E-05  1.3323E-04  7.1845E-06
 4.3739E+25  3.0375E-05  7.0495E+03  7.4643E-05  1.3208E-04  7.1845E-06
 4.3832E+25  3.0675E-05  7.0494E+03  7.4643E-05  1.3094E-04  7.1845E-06
 4.3925E+25  3.0974E-05  7.0492E+03  7.4643E-05  1.2981E-04  7.1845E-06
 4.4017E+25  3.0835E-05  7.0491E+03  7.4643E-05  1.2870E-04  7.1845E-06
 4.4110E+25  3.0935E-05  7.0490E+03  7.4643E-05  1.2761E-04  7.1845E-06
 4.4202E+25  3.1236E-05  7.0489E+03  7.4643E-05  1.2655E-04  7.1845E-06
 4.4295E+25  3.1538E-05  7.0487E+03  7.4643E-05  1.2551E-04  7.1845E-06
 4.4387E+25  3.1499E-05  7.0486E+03  7.4643E-05  1.2446E-04  7.1845E-06
 4.4480E+25  3.1497E-05  7.0485E+03  7.4643E-05  1.2342E-04  7.1845E-06
 4.4573E+25  3.1800E-05  7.0484E+03  7.4643E-05  1.2238E-04  7.1845E-06
 4.4665E+25  3.2104E-05  7.0482E+03  7.4643E-05  1.2135E-04  7.1845E-06
 4.4758E+25  3.2190E-05  7.0481E+03  7.4643E-05  1.2032E-04  7.1845E-06
 4.4850E+25  3.2063E-05  7.0480E+03  7.4643E-05  1.1931E-04  7.1845E-06
 4.4943E+25  3.2365E-05  7.0479E+03  7.4643E-05  1.1832E-04  7.1845E-06
 4.5035E+25  3.2675E-05  7.0478E+03  7.4643E-05  1.1734E-04  7.1845E-06
 4.5128E+25  3.2908E-05  7.0477E+03  7.4643E-05  1.1640E-04  7.1845E-06
 4.5221E+25  3.2631E-05  7.0476E+03  7.4643E-05  1.1546E-04  7.1845E-06
 4.5313E+25  3.2934E-05  7.0474E+03  7.4643E-05  1.1452E-04  7.1845E-06
 4.5406E+25  3.3247E-05  7.0473E+03  7.4643E-05  1.1358E-04  7.1845E-06
 4.5498E+25  3.3557E-05  7.0472E+03  7.4643E-05  1.1264E-04  7.1845E-06
 4.5591E+25  3.3298E-05  7.0471E+03  7.4643E-05  1.1171E-04  7.1845E-06
 4.5683E+25  3.3508E-05  7.0470E+03  7.4643E-05  1.1079E-04  7.1845E-06
 4.5776E+25  3.3821E-05  7.0469E+03  7.4643E-05  1.0988E-04  7.1845E-06
 4.5869E+25  3.4135E-05  7.0468E+03  7.4643E-05  1.0899E-04  7.1845E-06
 4.5961E+25  3.4069E-05  7.0467E+03  7.4643E-05  1.0811E-04  7.1845E-06
 4.6054E+25  3.4085E-05  7.0466E+03  7.4643E-05  1.0726E-04  7.1845E-06
 4.6146E+25  3.4395E-05  7.0465E+03  7.4643E-05  1.0642E-04  7.1845E-06
 4.6239E+25  3.4716E-05  7.0464E+03  7.4643E-05  1.0557E-04  7.1845E-06
 4.6331E+25  3.4873E-05  7.0462E+03  7.4643E-05  1.0472E-04  7.1845E-06
 4.6424E+25  3.4662E-05  7.0462E+03  7.4643E-05  1.0388E-04  7.1845E-06
 4.6517E+25  3.4977E-05  7.0461E+03  7.4643E-05  1.0304E-04  7.1845E-06
 4.6609E+25  3.5298E-05  7.0460E+03  7.4643E-05  1.0221E-04  7.1845E-06
 4.6702E+25  3.5617E-05  7.0458E+03  7.4643E-05  1.0139E-04  7.1845E-06
 4.6794E+25  3.5332E-05  7.0457E+03  7.4643E-05  1.0058E-04  7.1845E-06
 4.6887E+25  3.5563E-05  7.0457E+03  7.4643E-05  9.9790E-05  7.1845E-06
 4.6979E+25  3.5880E-05  7.0456E+03  7.4643E-05  9.9024E-05  7.1845E-06
 4.7072E+25  3.6208E-05  7.0455E+03  7.4643E-05  9.8261E-05  7.1845E-06
 4.7165E+25  3.6194E-05  7.0454E+03  7.4643E-05  9.7498E-05  7.1845E-06
 4.7257E+25  3.6148E-05  7.0453E+03  7.4643E-05  9.6735E-05  7.1845E-06
 4.7350E+25  3.6471E-05  7.0452E+03  7.4643E-05  9.5976E-05  7.1845E-06
 4.7442E+25  3.6798E-05  7.0451E+03  7.4643E-05  9.5222E-05  7.1845E-06
 4.7535E+25  3.7094E-05  7.0450E+03  7.4643E-05  9.4469E-05  7.1845E-06
 4.7627E+25  3.6734E-05  7.0449E+03  7.4643E-05  9.3729E-05  7.1845E-06
 4.7720E+25  3.7065E-05  7.0448E+03  7.4643E-05  9.2997E-05  7.1845E-06
 4.7813E+25  3.7389E-05  7.0447E+03  7.4643E-05  9.2271E-05  7.1845E-06
 4.7905E+25  3.7725E-05  7.0446E+03  7.4643E-05  9.1574E-05  7.1845E-06
 4.7998E+25  3.7629E-05  7.0445E+03  7.4643E-05  9.0886E-05  7.1845E-06
 4.8090E+25  3.7657E-05  7.0445E+03  7.4643E-05  9.0200E-05  7.1845E-06
 4.8183E+25  3.7991E-05  7.0444E+03  7.4643E-05  8.9513E-05  7.1845E-06
 4.8275E+25  3.8322E-05  7.0443E+03  7.4643E-05  8.8828E-05  7.1845E-06
 4.8368E+25  3.8599E-05  7.0442E+03  7.4643E-05  8.8147E-05  7.1845E-06
 4.8461E+25  3.8250E-05  7.0441E+03  7.4643E-05  8.7469E-05  7.1845E-06
 4.8553E+25  3.8592E-05  7.0440E+03  7.4643E-05  8.6794E-05  7.1845E-06
 4.8646E+25  3.8925E-05  7.0440E+03  7.4643E-05  8.6131E-05  7.1845E-06
 4.8738E+25  3.9265E-05  7.0439E+03  7.4643E-05  8.5473E-05  7.1845E-06
 4.8831E+25  3.9190E-05  7.0438E+03  7.4643E-05  8.4824E-05  7.1845E-06
 4.8923E+25  3.9191E-05  7.0437E+03  7.4643E-05  8.4202E-05  7.1845E-06
 4.9016E+25  3.9535E-05  7.0436E+03  7.4643E-05  8.3584E-05  7.1845E-06
 4.9109E+25  3.9870E-05  7.0436E+03  7.4643E-05  8.2967E-05  7.1845E-06
 4.9201E+25  4.0205E-05  7.0435E+03  7.4643E-05  8.2348E-05  7.1845E-06
 4.9294E+25  3.9820E-05  7.0434E+03  7.4643E-05  8.1733E-05  7.1845E-06
 4.9386E+25  4.0142E-05  7.0433E+03  7.4643E-05  8.1120E-05  7.1845E-06
 4.9479E+25  4.0488E-05  7.0432E+03  7.4643E-05  8.0511E-05  7.1845E-06
 4.9571E+25  4.0829E-05  7.0432E+03  7.4643E-05  7.9903E-05  7.1845E-06
 4.9664E+25  4.0882E-05  7.0431E+03  7.4643E-05  7.9307E-05  7.1845E-06
 4.9757E+25  4.0750E-05  7.0430E+03  7.4643E-05  7.8714E-05  7.1845E-06
 4.9849E+25  4.1103E-05  7.0429E+03  7.4643E-05  7.8129E-05  7.1845E-06
 4.9942E+25  4.1451E-05  7.0429E+03  7.4643E-05  7.7569E-05  7.1845E-06
 5.0034E+25  4.1799E-05  7.0428E+03  7.4643E-05  7.7014E-05  7.1845E-06
 5.0127E+25  4.1565E-05  7.0427E+03  7.4643E-05  7.6459E-05  7.1845E-06
 5.0219E+25  4.1716E-05  7.0426E+03  7.4643E-05  7.5904E-05  7.1845E-06
 5.0312E+25  4.2074E-05  7.0426E+03  7.4643E-05  7.5350E-05  7.1845E-06
 5.0405E+25  4.2425E-05  7.0425E+03  7.4643E-05  7.4799E-05  7.1845E-06
 5.0497E+25  4.2711E-05  7.0424E+03  7.4643E-05  7.4250E-05  7.1845E-06
 5.0590E+25  4.2346E-05  7.0423E+03  7.4643E-05  7.3702E-05  7.1845E-06
 5.0682E+25  4.2694E-05  7.0423E+03  7.4643E-05  7.3163E-05  7.1845E-06
 5.0775E+25  4.3057E-05  7.0422E+03  7.4643E-05  7.2629E-05  7.1845E-06
 5.0867E+25  4.3410E-05  7.0421E+03  7.4643E-05  7.2098E-05  7.1845E-06
 5.0960E+25  4.3462E-05  7.0421E+03  7.4643E-05  7.1587E-05  7.1845E-06
 5.1053E+25  4.3329E-05  7.0420E+03  7.4643E-05  7.1088E-05  7.1845E-06
 5.1145E+25  4.3683E-05  7.0419E+03  7.4643E-05  7.0590E-05  7.1845E-06
 5.1238E+25  4.4050E-05  7.0419E+03  7.4643E-05  7.0090E-05  7.1845E-06
 5.1330E+25  4.4407E-05  7.0418E+03  7.4643E-05  6.9592E-05  7.1845E-06
 5.1423E+25  4.4246E-05  7.0417E+03  7.4643E-05  6.9096E-05  7.1845E-06
 5.1515E+25  4.4325E-05  7.0417E+03  7.4643E-05  6.8602E-05  7.1845E-06
 5.1608E+25  4.4684E-05  7.0416E+03  7.4643E-05  6.8109E-05  7.1845E-06
 5.1701E+25  4.5055E-05  7.0415E+03  7.4643E-05  6.7620E-05  7.1845E-06
 5.1793E+25  4.5412E-05  7.0415E+03  7.4643E-05  6.7137E-05  7.1845E-06
 5.1886E+25  4.5066E-05  7.0414E+03  7.4643E-05  6.6656E-05  7.1845E-06
 5.1978E+25  4.5332E-05  7.0414E+03  7.4643E-05  6.6183E-05  7.1845E-06
 5.2071E+25  4.5696E-05  7.0413E+03  7.4643E-05  6.5730E-05  7.1845E-06
 5.2163E+25  4.6072E-05  7.0412E+03  7.4643E-05  6.5281E-05  7.1845E-06
 5.2256E+25  4.6365E-05  7.0412E+03  7.4643E-05  6.4835E-05  7.1845E-06
 5.2349E+25  4.5987E-05  7.0411E+03  7.4643E-05  6.4385E-05  7.1845E-06
 5.2441E+25  4.6352E-05  7.0410E+03  7.4643E-05  6.3939E-05  7.1845E-06
 5.2534E+25  4.6719E-05  7.0410E+03  7.4643E-05  6.3493E-05  7.1845E-06
 5.2626E+25  4.7100E-05  7.0409E+03  7.4643E-05  6.3049E-05  7.1845E-06
 5.2719E+25  4.7260E-05  7.0408E+03  7.4643E-05  6.2607E-05  7.1845E-06
