 5.7856E+24  2.9420E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2159E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4946E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6938E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8074E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8958E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0138E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2194E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4283E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5493E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7629E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8859E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7312E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1055E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2302E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3559E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5843E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7118E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8405E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9700E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1003E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3436E-07  1.7556E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4764E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6104E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7453E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8810E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0176E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1552E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2937E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4332E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5738E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7154E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8582E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0021E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1472E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2936E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4413E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5904E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7410E-07  1.7883E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8932E-07  1.7901E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0470E-07  1.7918E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0507E+25  9.2026E-07  1.7935E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0599E+25  9.3598E-07  1.7952E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0692E+25  9.5191E-07  1.7969E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0784E+25  9.6805E-07  1.7986E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.0877E+25  9.8440E-07  1.8001E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8016E+04  7.4643E-05  9.9867E-01  7.1845E-06
 1.1062E+25  1.0152E-06  1.8029E+04  7.4643E-05  9.9781E-01  7.1845E-06
 1.1155E+25  1.0310E-06  1.8039E+04  7.4643E-05  9.9632E-01  7.1845E-06
 1.1247E+25  1.0481E-06  1.8045E+04  7.4643E-05  9.9376E-01  7.1845E-06
 1.1340E+25  1.0657E-06  1.8043E+04  7.4643E-05  9.8940E-01  7.1845E-06
 1.1432E+25  1.0838E-06  1.8028E+04  7.4643E-05  9.8210E-01  7.1845E-06
 1.1525E+25  1.1028E-06  1.7993E+04  7.4643E-05  9.7011E-01  7.1845E-06
 1.1618E+25  1.1228E-06  1.7927E+04  7.4643E-05  9.5092E-01  7.1845E-06
 1.1710E+25  1.1413E-06  1.7813E+04  7.4643E-05  9.2125E-01  7.1845E-06
 1.1803E+25  1.1627E-06  1.7631E+04  7.4643E-05  8.7749E-01  7.1845E-06
 1.1895E+25  1.1899E-06  1.7361E+04  7.4643E-05  8.1694E-01  7.1845E-06
 1.1988E+25  1.2217E-06  1.6988E+04  7.4643E-05  7.3975E-01  7.1845E-06
 1.2080E+25  1.2591E-06  1.6512E+04  7.4643E-05  6.5038E-01  7.1845E-06
 1.2173E+25  1.3025E-06  1.5953E+04  7.4643E-05  5.5702E-01  7.1845E-06
 1.2266E+25  1.3509E-06  1.5347E+04  7.4643E-05  4.6850E-01  7.1845E-06
 1.2358E+25  1.4002E-06  1.4733E+04  7.4643E-05  3.9099E-01  7.1845E-06
 1.2451E+25  1.4575E-06  1.4142E+04  7.4643E-05  3.2678E-01  7.1845E-06
 1.2543E+25  1.5167E-06  1.3592E+04  7.4643E-05  2.7527E-01  7.1845E-06
 1.2636E+25  1.5767E-06  1.3091E+04  7.4643E-05  2.3444E-01  7.1845E-06
 1.2728E+25  1.6367E-06  1.2641E+04  7.4643E-05  2.0205E-01  7.1845E-06
 1.2821E+25  1.6964E-06  1.2238E+04  7.4643E-05  1.7612E-01  7.1845E-06
 1.2914E+25  1.7554E-06  1.1877E+04  7.4643E-05  1.5509E-01  7.1845E-06
 1.3006E+25  1.8137E-06  1.1554E+04  7.4643E-05  1.3782E-01  7.1845E-06
 1.3099E+25  1.8711E-06  1.1264E+04  7.4643E-05  1.2344E-01  7.1845E-06
 1.3191E+25  1.9279E-06  1.1003E+04  7.4643E-05  1.1132E-01  7.1845E-06
 1.3284E+25  1.9840E-06  1.0767E+04  7.4643E-05  1.0099E-01  7.1845E-06
 1.3376E+25  2.0393E-06  1.0552E+04  7.4643E-05  9.2110E-02  7.1845E-06
 1.3469E+25  2.0942E-06  1.0356E+04  7.4643E-05  8.4399E-02  7.1845E-06
 1.3562E+25  2.1483E-06  1.0178E+04  7.4643E-05  7.7655E-02  7.1845E-06
 1.3654E+25  2.2022E-06  1.0014E+04  7.4643E-05  7.1714E-02  7.1845E-06
 1.3747E+25  2.2543E-06  9.8626E+03  7.4643E-05  6.6450E-02  7.1845E-06
 1.3839E+25  2.3055E-06  9.7233E+03  7.4643E-05  6.1757E-02  7.1845E-06
 1.3932E+25  2.3577E-06  9.5945E+03  7.4643E-05  5.7554E-02  7.1845E-06
 1.4024E+25  2.4097E-06  9.4750E+03  7.4643E-05  5.3772E-02  7.1845E-06
 1.4117E+25  2.4614E-06  9.3640E+03  7.4643E-05  5.0354E-02  7.1845E-06
 1.4210E+25  2.5129E-06  9.2605E+03  7.4643E-05  4.7253E-02  7.1845E-06
 1.4302E+25  2.5643E-06  9.1639E+03  7.4643E-05  4.4430E-02  7.1845E-06
 1.4395E+25  2.6156E-06  9.0736E+03  7.4643E-05  4.1852E-02  7.1845E-06
 1.4487E+25  2.6668E-06  8.9890E+03  7.4643E-05  3.9490E-02  7.1845E-06
 1.4580E+25  2.7180E-06  8.9095E+03  7.4643E-05  3.7320E-02  7.1845E-06
 1.4672E+25  2.7692E-06  8.8349E+03  7.4643E-05  3.5321E-02  7.1845E-06
 1.4765E+25  2.8206E-06  8.7646E+03  7.4643E-05  3.3476E-02  7.1845E-06
 1.4858E+25  2.8721E-06  8.6983E+03  7.4643E-05  3.1768E-02  7.1845E-06
 1.4950E+25  2.9206E-06  8.6358E+03  7.4643E-05  3.0184E-02  7.1845E-06
 1.5043E+25  2.9652E-06  8.5767E+03  7.4643E-05  2.8712E-02  7.1845E-06
 1.5135E+25  3.0163E-06  8.5207E+03  7.4643E-05  2.7342E-02  7.1845E-06
 1.5228E+25  3.0676E-06  8.4677E+03  7.4643E-05  2.6064E-02  7.1845E-06
 1.5320E+25  3.1194E-06  8.4174E+03  7.4643E-05  2.4871E-02  7.1845E-06
 1.5413E+25  3.1715E-06  8.3697E+03  7.4643E-05  2.3754E-02  7.1845E-06
 1.5506E+25  3.2240E-06  8.3243E+03  7.4643E-05  2.2707E-02  7.1845E-06
 1.5598E+25  3.2756E-06  8.2812E+03  7.4643E-05  2.1725E-02  7.1845E-06
 1.5691E+25  3.3141E-06  8.2401E+03  7.4643E-05  2.0802E-02  7.1845E-06
 1.5783E+25  3.3664E-06  8.2009E+03  7.4643E-05  1.9934E-02  7.1845E-06
 1.5876E+25  3.4198E-06  8.1636E+03  7.4643E-05  1.9116E-02  7.1845E-06
 1.5968E+25  3.4739E-06  8.1279E+03  7.4643E-05  1.8345E-02  7.1845E-06
 1.6061E+25  3.5287E-06  8.0939E+03  7.4643E-05  1.7617E-02  7.1845E-06
 1.6154E+25  3.5722E-06  8.0614E+03  7.4643E-05  1.6929E-02  7.1845E-06
 1.6246E+25  3.6163E-06  8.0302E+03  7.4643E-05  1.6277E-02  7.1845E-06
 1.6339E+25  3.6719E-06  8.0004E+03  7.4643E-05  1.5661E-02  7.1845E-06
 1.6431E+25  3.7283E-06  7.9719E+03  7.4643E-05  1.5076E-02  7.1845E-06
 1.6524E+25  3.7858E-06  7.9445E+03  7.4643E-05  1.4521E-02  7.1845E-06
 1.6616E+25  3.8197E-06  7.9183E+03  7.4643E-05  1.3995E-02  7.1845E-06
 1.6709E+25  3.8726E-06  7.8931E+03  7.4643E-05  1.3494E-02  7.1845E-06
 1.6802E+25  3.9313E-06  7.8690E+03  7.4643E-05  1.3018E-02  7.1845E-06
 1.6894E+25  3.9912E-06  7.8457E+03  7.4643E-05  1.2565E-02  7.1845E-06
 1.6987E+25  4.0285E-06  7.8234E+03  7.4643E-05  1.2133E-02  7.1845E-06
 1.7079E+25  4.0775E-06  7.8020E+03  7.4643E-05  1.1722E-02  7.1845E-06
 1.7172E+25  4.1391E-06  7.7813E+03  7.4643E-05  1.1329E-02  7.1845E-06
 1.7264E+25  4.2020E-06  7.7614E+03  7.4643E-05  1.0954E-02  7.1845E-06
 1.7357E+25  4.2298E-06  7.7423E+03  7.4643E-05  1.0597E-02  7.1845E-06
 1.7450E+25  4.2885E-06  7.7238E+03  7.4643E-05  1.0255E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.7060E+03  7.4643E-05  9.9272E-03  7.1845E-06
 1.7635E+25  4.4038E-06  7.6889E+03  7.4643E-05  9.6145E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6724E+03  7.4643E-05  9.3146E-03  7.1845E-06
 1.7820E+25  4.5077E-06  7.6564E+03  7.4643E-05  9.0273E-03  7.1845E-06
 1.7912E+25  4.5740E-06  7.6410E+03  7.4643E-05  8.7524E-03  7.1845E-06
 1.8005E+25  4.5948E-06  7.6261E+03  7.4643E-05  8.4881E-03  7.1845E-06
 1.8097E+25  4.6649E-06  7.6117E+03  7.4643E-05  8.2352E-03  7.1845E-06
 1.8190E+25  4.7372E-06  7.5978E+03  7.4643E-05  7.9919E-03  7.1845E-06
 1.8283E+25  4.7574E-06  7.5844E+03  7.4643E-05  7.7584E-03  7.1845E-06
 1.8375E+25  4.8253E-06  7.5714E+03  7.4643E-05  7.5342E-03  7.1845E-06
 1.8468E+25  4.9012E-06  7.5588E+03  7.4643E-05  7.3183E-03  7.1845E-06
 1.8560E+25  4.9196E-06  7.5466E+03  7.4643E-05  7.1112E-03  7.1845E-06
 1.8653E+25  4.9906E-06  7.5348E+03  7.4643E-05  6.9113E-03  7.1845E-06
 1.8745E+25  5.0671E-06  7.5234E+03  7.4643E-05  6.7196E-03  7.1845E-06
 1.8838E+25  5.0805E-06  7.5123E+03  7.4643E-05  6.5342E-03  7.1845E-06
 1.8931E+25  5.1610E-06  7.5016E+03  7.4643E-05  6.3565E-03  7.1845E-06
 1.9023E+25  5.2251E-06  7.4912E+03  7.4643E-05  6.1844E-03  7.1845E-06
 1.9116E+25  5.2514E-06  7.4811E+03  7.4643E-05  6.0193E-03  7.1845E-06
 1.9208E+25  5.3370E-06  7.4713E+03  7.4643E-05  5.8592E-03  7.1845E-06
 1.9301E+25  5.3783E-06  7.4619E+03  7.4643E-05  5.7056E-03  7.1845E-06
 1.9393E+25  5.4295E-06  7.4526E+03  7.4643E-05  5.5566E-03  7.1845E-06
 1.9486E+25  5.5198E-06  7.4437E+03  7.4643E-05  5.4135E-03  7.1845E-06
 1.9579E+25  5.5272E-06  7.4350E+03  7.4643E-05  5.2745E-03  7.1845E-06
 1.9671E+25  5.6149E-06  7.4266E+03  7.4643E-05  5.1411E-03  7.1845E-06
 1.9764E+25  5.6714E-06  7.4184E+03  7.4643E-05  5.0113E-03  7.1845E-06
 1.9856E+25  5.7106E-06  7.4105E+03  7.4643E-05  4.8866E-03  7.1845E-06
 1.9949E+25  5.8083E-06  7.4027E+03  7.4643E-05  4.7654E-03  7.1845E-06
 2.0041E+25  5.8141E-06  7.3952E+03  7.4643E-05  4.6486E-03  7.1845E-06
 2.0134E+25  5.9071E-06  7.3879E+03  7.4643E-05  4.5355E-03  7.1845E-06
 2.0227E+25  5.9564E-06  7.3808E+03  7.4643E-05  4.4257E-03  7.1845E-06
 2.0319E+25  6.0065E-06  7.3739E+03  7.4643E-05  4.3200E-03  7.1845E-06
 2.0412E+25  6.0985E-06  7.3671E+03  7.4643E-05  4.2169E-03  7.1845E-06
 2.0504E+25  6.1068E-06  7.3606E+03  7.4643E-05  4.1178E-03  7.1845E-06
 2.0597E+25  6.2165E-06  7.3542E+03  7.4643E-05  4.0212E-03  7.1845E-06
 2.0689E+25  6.2323E-06  7.3480E+03  7.4643E-05  3.9278E-03  7.1845E-06
 2.0782E+25  6.3207E-06  7.3420E+03  7.4643E-05  3.8375E-03  7.1845E-06
 2.0875E+25  6.3719E-06  7.3361E+03  7.4643E-05  3.7493E-03  7.1845E-06
 2.0967E+25  6.4267E-06  7.3304E+03  7.4643E-05  3.6645E-03  7.1845E-06
 2.1060E+25  6.5111E-06  7.3248E+03  7.4643E-05  3.5817E-03  7.1845E-06
 2.1152E+25  6.5337E-06  7.3193E+03  7.4643E-05  3.5015E-03  7.1845E-06
 2.1245E+25  6.6491E-06  7.3140E+03  7.4643E-05  3.4240E-03  7.1845E-06
 2.1337E+25  6.6429E-06  7.3088E+03  7.4643E-05  3.3481E-03  7.1845E-06
 2.1430E+25  6.7698E-06  7.3038E+03  7.4643E-05  3.2750E-03  7.1845E-06
 2.1523E+25  6.7710E-06  7.2989E+03  7.4643E-05  3.2038E-03  7.1845E-06
 2.1615E+25  6.8842E-06  7.2941E+03  7.4643E-05  3.1343E-03  7.1845E-06
 2.1708E+25  6.9065E-06  7.2894E+03  7.4643E-05  3.0674E-03  7.1845E-06
 2.1800E+25  7.0003E-06  7.2848E+03  7.4643E-05  3.0019E-03  7.1845E-06
 2.1893E+25  7.0413E-06  7.2803E+03  7.4643E-05  2.9383E-03  7.1845E-06
 2.1985E+25  7.1188E-06  7.2760E+03  7.4643E-05  2.8768E-03  7.1845E-06
 2.2078E+25  7.1754E-06  7.2717E+03  7.4643E-05  2.8165E-03  7.1845E-06
 2.2171E+25  7.2396E-06  7.2676E+03  7.4643E-05  2.7581E-03  7.1845E-06
 2.2263E+25  7.3086E-06  7.2635E+03  7.4643E-05  2.7015E-03  7.1845E-06
 2.2356E+25  7.3631E-06  7.2596E+03  7.4643E-05  2.6459E-03  7.1845E-06
 2.2448E+25  7.4407E-06  7.2557E+03  7.4643E-05  2.5921E-03  7.1845E-06
 2.2541E+25  7.4891E-06  7.2519E+03  7.4643E-05  2.5400E-03  7.1845E-06
 2.2633E+25  7.5720E-06  7.2482E+03  7.4643E-05  2.4887E-03  7.1845E-06
 2.2726E+25  7.6179E-06  7.2446E+03  7.4643E-05  2.4391E-03  7.1845E-06
 2.2819E+25  7.7024E-06  7.2411E+03  7.4643E-05  2.3909E-03  7.1845E-06
 2.2911E+25  7.7498E-06  7.2376E+03  7.4643E-05  2.3436E-03  7.1845E-06
 2.3004E+25  7.8318E-06  7.2343E+03  7.4643E-05  2.2976E-03  7.1845E-06
 2.3096E+25  7.8850E-06  7.2310E+03  7.4643E-05  2.2531E-03  7.1845E-06
 2.3189E+25  7.9602E-06  7.2278E+03  7.4643E-05  2.2094E-03  7.1845E-06
 2.3281E+25  8.0235E-06  7.2246E+03  7.4643E-05  2.1668E-03  7.1845E-06
 2.3374E+25  8.0875E-06  7.2215E+03  7.4643E-05  2.1256E-03  7.1845E-06
 2.3467E+25  8.1657E-06  7.2185E+03  7.4643E-05  2.0851E-03  7.1845E-06
 2.3559E+25  8.2136E-06  7.2155E+03  7.4643E-05  2.0455E-03  7.1845E-06
 2.3652E+25  8.3116E-06  7.2127E+03  7.4643E-05  2.0073E-03  7.1845E-06
 2.3744E+25  8.3386E-06  7.2098E+03  7.4643E-05  1.9699E-03  7.1845E-06
 2.3837E+25  8.4615E-06  7.2070E+03  7.4643E-05  1.9331E-03  7.1845E-06
 2.3929E+25  8.4624E-06  7.2043E+03  7.4643E-05  1.8975E-03  7.1845E-06
 2.4022E+25  8.6156E-06  7.2017E+03  7.4643E-05  1.8628E-03  7.1845E-06
 2.4115E+25  8.5850E-06  7.1991E+03  7.4643E-05  1.8286E-03  7.1845E-06
 2.4207E+25  8.7542E-06  7.1965E+03  7.4643E-05  1.7953E-03  7.1845E-06
 2.4300E+25  8.7263E-06  7.1941E+03  7.4643E-05  1.7632E-03  7.1845E-06
 2.4392E+25  8.8763E-06  7.1916E+03  7.4643E-05  1.7315E-03  7.1845E-06
 2.4485E+25  8.8875E-06  7.1892E+03  7.4643E-05  1.7004E-03  7.1845E-06
 2.4577E+25  8.9970E-06  7.1869E+03  7.4643E-05  1.6703E-03  7.1845E-06
 2.4670E+25  9.0537E-06  7.1846E+03  7.4643E-05  1.6410E-03  7.1845E-06
 2.4763E+25  9.1163E-06  7.1823E+03  7.4643E-05  1.6120E-03  7.1845E-06
 2.4855E+25  9.2250E-06  7.1801E+03  7.4643E-05  1.5837E-03  7.1845E-06
 2.4948E+25  9.2340E-06  7.1780E+03  7.4643E-05  1.5564E-03  7.1845E-06
 2.5040E+25  9.4015E-06  7.1758E+03  7.4643E-05  1.5295E-03  7.1845E-06
 2.5133E+25  9.3505E-06  7.1738E+03  7.4643E-05  1.5031E-03  7.1845E-06
 2.5225E+25  9.5252E-06  7.1717E+03  7.4643E-05  1.4773E-03  7.1845E-06
 2.5318E+25  9.5241E-06  7.1697E+03  7.4643E-05  1.4524E-03  7.1845E-06
 2.5411E+25  9.6408E-06  7.1678E+03  7.4643E-05  1.4278E-03  7.1845E-06
 2.5503E+25  9.7103E-06  7.1658E+03  7.4643E-05  1.4036E-03  7.1845E-06
 2.5596E+25  9.7551E-06  7.1640E+03  7.4643E-05  1.3801E-03  7.1845E-06
 2.5688E+25  9.9026E-06  7.1621E+03  7.4643E-05  1.3572E-03  7.1845E-06
 2.5781E+25  9.8678E-06  7.1603E+03  7.4643E-05  1.3347E-03  7.1845E-06
 2.5873E+25  1.0046E-05  7.1585E+03  7.4643E-05  1.3125E-03  7.1845E-06
 2.5966E+25  1.0034E-05  7.1568E+03  7.4643E-05  1.2910E-03  7.1845E-06
 2.6059E+25  1.0157E-05  7.1551E+03  7.4643E-05  1.2701E-03  7.1845E-06
 2.6151E+25  1.0237E-05  7.1534E+03  7.4643E-05  1.2494E-03  7.1845E-06
 2.6244E+25  1.0267E-05  7.1517E+03  7.4643E-05  1.2290E-03  7.1845E-06
 2.6336E+25  1.0445E-05  7.1501E+03  7.4643E-05  1.2092E-03  7.1845E-06
