 1.9949E+25  5.6973E-06  9.9999E-01  7.5959E+03  8.1828E-05  7.5060E-12  3.2512E-13  7.5210E-03
 2.0041E+25  5.7124E-06  9.9999E-01  7.5839E+03  8.1828E-05  7.4905E-12  3.2554E-13  7.3199E-03
 2.0134E+25  5.8076E-06  9.9999E-01  7.5722E+03  8.1828E-05  7.3753E-12  3.2594E-13  7.1268E-03
 2.0227E+25  5.8522E-06  9.9999E-01  7.5608E+03  8.1828E-05  7.3307E-12  3.2634E-13  6.9397E-03
 2.0319E+25  5.9068E-06  9.9999E-01  7.5498E+03  8.1828E-05  7.2663E-12  3.2673E-13  6.7599E-03
 2.0412E+25  6.0020E-06  9.9999E-01  7.5391E+03  8.1828E-05  7.1612E-12  3.2710E-13  6.5857E-03
 2.0504E+25  6.0072E-06  9.9999E-01  7.5288E+03  8.1828E-05  7.1592E-12  3.2747E-13  6.4182E-03
 2.0597E+25  6.1095E-06  9.9999E-01  7.5187E+03  8.1828E-05  7.0452E-12  3.2783E-13  6.2556E-03
 2.0689E+25  6.1502E-06  9.9999E-01  7.5089E+03  8.1828E-05  7.0086E-12  3.2817E-13  6.0993E-03
 2.0782E+25  6.2125E-06  9.9999E-01  7.4994E+03  8.1828E-05  6.9405E-12  3.2851E-13  5.9474E-03
 2.0875E+25  6.2986E-06  9.9999E-01  7.4901E+03  8.1828E-05  6.8554E-12  3.2884E-13  5.8014E-03
 2.0967E+25  6.3157E-06  9.9999E-01  7.4811E+03  8.1828E-05  6.8385E-12  3.2916E-13  5.6593E-03
 2.1060E+25  6.4283E-06  9.9999E-01  7.4724E+03  8.1828E-05  6.7241E-12  3.2948E-13  5.5226E-03
 2.1152E+25  6.4386E-06  9.9999E-01  7.4639E+03  8.1828E-05  6.7225E-12  3.2978E-13  5.3898E-03
 2.1245E+25  6.5356E-06  9.9999E-01  7.4556E+03  8.1828E-05  6.6239E-12  3.3008E-13  5.2615E-03
 2.1337E+25  6.5843E-06  9.9999E-01  7.4475E+03  8.1828E-05  6.5837E-12  3.3037E-13  5.1372E-03
 2.1430E+25  6.6443E-06  9.9999E-01  7.4397E+03  8.1828E-05  6.5251E-12  3.3065E-13  5.0166E-03
 2.1523E+25  6.7290E-06  9.9999E-01  7.4321E+03  8.1828E-05  6.4514E-12  3.3093E-13  4.9002E-03
 2.1615E+25  6.7546E-06  9.9999E-01  7.4246E+03  8.1828E-05  6.4276E-12  3.3119E-13  4.7867E-03
 2.1708E+25  6.8725E-06  9.9999E-01  7.4174E+03  8.1828E-05  6.3249E-12  3.3146E-13  4.6775E-03
 2.1800E+25  6.8666E-06  9.9999E-01  7.4103E+03  8.1828E-05  6.3315E-12  3.3171E-13  4.5710E-03
 2.1893E+25  6.9960E-06  9.9999E-01  7.4035E+03  8.1828E-05  6.2179E-12  3.3196E-13  4.4679E-03
 2.1985E+25  6.9998E-06  9.9999E-01  7.3968E+03  8.1828E-05  6.2221E-12  3.3221E-13  4.3681E-03
 2.2078E+25  7.1133E-06  9.9999E-01  7.3902E+03  8.1828E-05  6.1229E-12  3.3244E-13  4.2707E-03
 2.2171E+25  7.1402E-06  9.9999E-01  7.3839E+03  8.1828E-05  6.1071E-12  3.3268E-13  4.1769E-03
 2.2263E+25  7.2323E-06  9.9999E-01  7.3777E+03  8.1828E-05  6.0291E-12  3.3290E-13  4.0852E-03
 2.2356E+25  7.2801E-06  9.9999E-01  7.3716E+03  8.1828E-05  5.9966E-12  3.3313E-13  3.9964E-03
 2.2448E+25  7.3536E-06  9.9999E-01  7.3657E+03  8.1828E-05  5.9363E-12  3.3334E-13  3.9104E-03
 2.2541E+25  7.4191E-06  9.9999E-01  7.3599E+03  8.1828E-05  5.8908E-12  3.3355E-13  3.8262E-03
 2.2633E+25  7.4767E-06  9.9999E-01  7.3543E+03  8.1828E-05  5.8447E-12  3.3376E-13  3.7450E-03
 2.2726E+25  7.5572E-06  9.9999E-01  7.3488E+03  8.1828E-05  5.7891E-12  3.3396E-13  3.6659E-03
 2.2819E+25  7.6027E-06  9.9999E-01  7.3435E+03  8.1828E-05  5.7537E-12  3.3416E-13  3.5887E-03
 2.2911E+25  7.6942E-06  9.9999E-01  7.3382E+03  8.1828E-05  5.6916E-12  3.3435E-13  3.5142E-03
 2.3004E+25  7.7314E-06  9.9999E-01  7.3331E+03  8.1828E-05  5.6634E-12  3.3454E-13  3.4413E-03
 2.3096E+25  7.8302E-06  9.9999E-01  7.3281E+03  8.1828E-05  5.5981E-12  3.3473E-13  3.3704E-03
 2.3189E+25  7.8627E-06  9.9999E-01  7.3233E+03  8.1828E-05  5.5738E-12  3.3491E-13  3.3018E-03
 2.3281E+25  7.9653E-06  9.9999E-01  7.3185E+03  8.1828E-05  5.5081E-12  3.3508E-13  3.2345E-03
 2.3374E+25  7.9970E-06  9.9999E-01  7.3139E+03  8.1828E-05  5.4851E-12  3.3526E-13  3.1693E-03
 2.3467E+25  8.0990E-06  9.9999E-01  7.3093E+03  8.1828E-05  5.4219E-12  3.3542E-13  3.1061E-03
 2.3559E+25  8.1348E-06  9.9999E-01  7.3049E+03  8.1828E-05  5.3967E-12  3.3559E-13  3.0440E-03
 2.3652E+25  8.2315E-06  9.9999E-01  7.3005E+03  8.1828E-05  5.3390E-12  3.3575E-13  2.9838E-03
 2.3744E+25  8.2759E-06  9.9999E-01  7.2963E+03  8.1828E-05  5.3090E-12  3.3591E-13  2.9254E-03
 2.3837E+25  8.3630E-06  9.9999E-01  7.2921E+03  8.1828E-05  5.2593E-12  3.3607E-13  2.8680E-03
 2.3929E+25  8.4206E-06  9.9999E-01  7.2881E+03  8.1828E-05  5.2218E-12  3.3622E-13  2.8124E-03
 2.4022E+25  8.4933E-06  9.9999E-01  7.2841E+03  8.1828E-05  5.1825E-12  3.3637E-13  2.7584E-03
 2.4115E+25  8.5691E-06  9.9999E-01  7.2802E+03  8.1828E-05  5.1350E-12  3.3651E-13  2.7052E-03
 2.4207E+25  8.6222E-06  9.9999E-01  7.2764E+03  8.1828E-05  5.1087E-12  3.3665E-13  2.6537E-03
 2.4300E+25  8.7217E-06  9.9999E-01  7.2727E+03  8.1828E-05  5.0488E-12  3.3679E-13  2.6037E-03
 2.4392E+25  8.7498E-06  9.9999E-01  7.2691E+03  8.1828E-05  5.0377E-12  3.3693E-13  2.5544E-03
 2.4485E+25  8.8786E-06  9.9999E-01  7.2655E+03  8.1828E-05  4.9629E-12  3.3706E-13  2.5065E-03
 2.4577E+25  8.8761E-06  9.9999E-01  7.2620E+03  8.1828E-05  4.9693E-12  3.3719E-13  2.4602E-03
 2.4670E+25  9.0400E-06  9.9999E-01  7.2586E+03  8.1828E-05  4.8775E-12  3.3732E-13  2.4146E-03
 2.4763E+25  9.0010E-06  9.9999E-01  7.2553E+03  8.1828E-05  4.9035E-12  3.3745E-13  2.3700E-03
 2.4855E+25  9.1753E-06  9.9999E-01  7.2520E+03  8.1828E-05  4.8118E-12  3.3757E-13  2.3269E-03
 2.4948E+25  9.1552E-06  9.9999E-01  7.2488E+03  8.1828E-05  4.8206E-12  3.3769E-13  2.2846E-03
 2.5040E+25  9.2994E-06  9.9999E-01  7.2457E+03  8.1828E-05  4.7505E-12  3.3781E-13  2.2431E-03
 2.5133E+25  9.3243E-06  9.9999E-01  7.2426E+03  8.1828E-05  4.7359E-12  3.3793E-13  2.2029E-03
 2.5225E+25  9.4220E-06  9.9999E-01  7.2396E+03  8.1828E-05  4.6914E-12  3.3804E-13  2.1637E-03
 2.5318E+25  9.4986E-06  9.9999E-01  7.2366E+03  8.1828E-05  4.6516E-12  3.3815E-13  2.1251E-03
 2.5411E+25  9.5431E-06  9.9999E-01  7.2337E+03  8.1828E-05  4.6345E-12  3.3826E-13  2.0874E-03
 2.5503E+25  9.6783E-06  9.9999E-01  7.2309E+03  8.1828E-05  4.5677E-12  3.3837E-13  2.0510E-03
 2.5596E+25  9.6627E-06  9.9999E-01  7.2281E+03  8.1828E-05  4.5795E-12  3.3847E-13  2.0151E-03
 2.5688E+25  9.8422E-06  9.9999E-01  7.2254E+03  8.1828E-05  4.4971E-12  3.3858E-13  1.9798E-03
 2.5781E+25  9.8020E-06  9.9999E-01  7.2228E+03  8.1828E-05  4.5136E-12  3.3868E-13  1.9457E-03
 2.5873E+25  9.9607E-06  9.9999E-01  7.2201E+03  8.1828E-05  4.4459E-12  3.3878E-13  1.9124E-03
 2.5966E+25  9.9915E-06  9.9999E-01  7.2176E+03  8.1828E-05  4.4301E-12  3.3887E-13  1.8796E-03
 2.6059E+25  1.0077E-05  9.9999E-01  7.2151E+03  8.1828E-05  4.3966E-12  3.3897E-13  1.8474E-03
 2.6151E+25  1.0187E-05  9.9999E-01  7.2126E+03  8.1828E-05  4.3470E-12  3.3906E-13  1.8164E-03
 2.6244E+25  1.0193E-05  9.9999E-01  7.2102E+03  8.1828E-05  4.3488E-12  3.3916E-13  1.7859E-03
 2.6336E+25  1.0377E-05  9.9999E-01  7.2078E+03  8.1828E-05  4.2724E-12  3.3925E-13  1.7557E-03
 2.6429E+25  1.0320E-05  9.9999E-01  7.2055E+03  8.1828E-05  4.2944E-12  3.3934E-13  1.7264E-03
 2.6521E+25  1.0491E-05  9.9999E-01  7.2032E+03  8.1828E-05  4.2281E-12  3.3942E-13  1.6980E-03
 2.6614E+25  1.0526E-05  9.9999E-01  7.2010E+03  8.1828E-05  4.2117E-12  3.3951E-13  1.6700E-03
 2.6707E+25  1.0603E-05  9.9999E-01  7.1988E+03  8.1828E-05  4.1853E-12  3.3959E-13  1.6424E-03
 2.6799E+25  1.0740E-05  9.9999E-01  7.1966E+03  8.1828E-05  4.1294E-12  3.3967E-13  1.6156E-03
 2.6892E+25  1.0713E-05  9.9999E-01  7.1945E+03  8.1828E-05  4.1438E-12  3.3975E-13  1.5896E-03
 2.6984E+25  1.0901E-05  9.9999E-01  7.1924E+03  8.1828E-05  4.0731E-12  3.3983E-13  1.5638E-03
 2.7077E+25  1.0883E-05  9.9999E-01  7.1904E+03  8.1828E-05  4.0776E-12  3.3991E-13  1.5385E-03
 2.7169E+25  1.1010E-05  9.9999E-01  7.1884E+03  8.1828E-05  4.0344E-12  3.3999E-13  1.5139E-03
 2.7262E+25  1.1110E-05  9.9999E-01  7.1864E+03  8.1828E-05  3.9957E-12  3.4006E-13  1.4899E-03
 2.7355E+25  1.1117E-05  9.9999E-01  7.1845E+03  8.1828E-05  3.9971E-12  3.4014E-13  1.4663E-03
 2.7447E+25  1.1308E-05  9.9999E-01  7.1826E+03  8.1828E-05  3.9304E-12  3.4021E-13  1.4430E-03
 2.7540E+25  1.1261E-05  9.9999E-01  7.1807E+03  8.1828E-05  3.9446E-12  3.4028E-13  1.4203E-03
 2.7632E+25  1.1414E-05  9.9999E-01  7.1789E+03  8.1828E-05  3.8952E-12  3.4035E-13  1.3983E-03
 2.7725E+25  1.1503E-05  9.9999E-01  7.1771E+03  8.1828E-05  3.8628E-12  3.4042E-13  1.3766E-03
 2.7817E+25  1.1517E-05  9.9999E-01  7.1753E+03  8.1828E-05  3.8616E-12  3.4049E-13  1.3551E-03
 2.7910E+25  1.1710E-05  9.9999E-01  7.1736E+03  8.1828E-05  3.7985E-12  3.4056E-13  1.3342E-03
 2.8003E+25  1.1661E-05  9.9999E-01  7.1719E+03  8.1828E-05  3.8121E-12  3.4062E-13  1.3139E-03
 2.8095E+25  1.1813E-05  9.9999E-01  7.1702E+03  8.1828E-05  3.7668E-12  3.4069E-13  1.2939E-03
 2.8188E+25  1.1919E-05  9.9999E-01  7.1685E+03  8.1828E-05  3.7308E-12  3.4075E-13  1.2741E-03
 2.8280E+25  1.1913E-05  9.9999E-01  7.1669E+03  8.1828E-05  3.7363E-12  3.4081E-13  1.2547E-03
 2.8373E+25  1.2108E-05  9.9999E-01  7.1654E+03  8.1828E-05  3.6765E-12  3.4087E-13  1.2360E-03
 2.8465E+25  1.2088E-05  9.9999E-01  7.1638E+03  8.1828E-05  3.6804E-12  3.4093E-13  1.2176E-03
 2.8558E+25  1.2207E-05  9.9999E-01  7.1623E+03  8.1828E-05  3.6478E-12  3.4099E-13  1.1993E-03
 2.8651E+25  1.2363E-05  9.9999E-01  7.1607E+03  8.1828E-05  3.5996E-12  3.4105E-13  1.1814E-03
 2.8743E+25  1.2304E-05  9.9999E-01  7.1593E+03  8.1828E-05  3.6202E-12  3.4111E-13  1.1639E-03
 2.8836E+25  1.2502E-05  9.9999E-01  7.1578E+03  8.1828E-05  3.5634E-12  3.4116E-13  1.1470E-03
 2.8928E+25  1.2544E-05  9.9999E-01  7.1564E+03  8.1828E-05  3.5492E-12  3.4122E-13  1.1302E-03
 2.9021E+25  1.2597E-05  9.9999E-01  7.1550E+03  8.1828E-05  3.5374E-12  3.4127E-13  1.1136E-03
 2.9113E+25  1.2797E-05  9.9999E-01  7.1536E+03  8.1828E-05  3.4826E-12  3.4133E-13  1.0973E-03
 2.9206E+25  1.2730E-05  9.9999E-01  7.1522E+03  8.1828E-05  3.4988E-12  3.4138E-13  1.0816E-03
 2.9299E+25  1.2890E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.4584E-12  3.4143E-13  1.0661E-03
 2.9391E+25  1.3031E-05  9.9999E-01  7.1495E+03  8.1828E-05  3.4188E-12  3.4148E-13  1.0508E-03
 2.9484E+25  1.2982E-05  9.9999E-01  7.1482E+03  8.1828E-05  3.4347E-12  3.4153E-13  1.0356E-03
 2.9576E+25  1.3183E-05  9.9999E-01  7.1470E+03  8.1828E-05  3.3828E-12  3.4158E-13  1.0209E-03
 2.9669E+25  1.3230E-05  9.9999E-01  7.1457E+03  8.1828E-05  3.3685E-12  3.4163E-13  1.0066E-03
 2.9761E+25  1.3273E-05  9.9999E-01  7.1445E+03  8.1828E-05  3.3607E-12  3.4168E-13  9.9246E-04
 2.9854E+25  1.3477E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.3101E-12  3.4172E-13  9.7846E-04
 2.9947E+25  1.3435E-05  9.9999E-01  7.1420E+03  8.1828E-05  3.3182E-12  3.4177E-13  9.6466E-04
 3.0039E+25  1.3564E-05  9.9999E-01  7.1409E+03  8.1828E-05  3.2897E-12  3.4182E-13  9.5125E-04
 3.0132E+25  1.3764E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.2407E-12  3.4186E-13  9.3821E-04
 3.0224E+25  1.3653E-05  9.9999E-01  7.1386E+03  8.1828E-05  3.2678E-12  3.4191E-13  9.2529E-04
 3.0317E+25  1.3855E-05  9.9999E-01  7.1375E+03  8.1828E-05  3.2216E-12  3.4195E-13  9.1250E-04
 3.0409E+25  1.3988E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.1888E-12  3.4199E-13  8.9989E-04
 3.0502E+25  1.3939E-05  9.9999E-01  7.1353E+03  8.1828E-05  3.2029E-12  3.4203E-13  8.8765E-04
 3.0594E+25  1.4147E-05  9.9999E-01  7.1342E+03  8.1828E-05  3.1561E-12  3.4208E-13  8.7574E-04
 3.0687E+25  1.4216E-05  9.9999E-01  7.1331E+03  8.1828E-05  3.1386E-12  3.4212E-13  8.6392E-04
 3.0780E+25  1.4228E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.1388E-12  3.4216E-13  8.5222E-04
 3.0872E+25  1.4438E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.0934E-12  3.4220E-13  8.4068E-04
 3.0965E+25  1.4452E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.0884E-12  3.4224E-13  8.2946E-04
 3.1057E+25  1.4517E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.0773E-12  3.4227E-13  8.1854E-04
 3.1150E+25  1.4729E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.0332E-12  3.4231E-13  8.0773E-04
 3.1242E+25  1.4694E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.0381E-12  3.4235E-13  7.9702E-04
 3.1335E+25  1.4806E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.0181E-12  3.4239E-13  7.8643E-04
 3.1428E+25  1.5020E-05  9.9998E-01  7.1252E+03  8.1828E-05  2.9753E-12  3.4242E-13  7.7612E-04
 3.1520E+25  1.4945E-05  9.9999E-01  7.1243E+03  8.1828E-05  2.9880E-12  3.4246E-13  7.6609E-04
 3.1613E+25  1.5094E-05  9.9998E-01  7.1234E+03  8.1828E-05  2.9612E-12  3.4249E-13  7.5620E-04
 3.1705E+25  1.5310E-05  9.9998E-01  7.1225E+03  8.1828E-05  2.9196E-12  3.4253E-13  7.4638E-04
 3.1798E+25  1.5204E-05  9.9998E-01  7.1216E+03  8.1828E-05  2.9379E-12  3.4256E-13  7.3666E-04
 3.1890E+25  1.5382E-05  9.9998E-01  7.1208E+03  8.1828E-05  2.9065E-12  3.4260E-13  7.2714E-04
 3.1983E+25  1.5599E-05  9.9998E-01  7.1199E+03  8.1828E-05  2.8660E-12  3.4263E-13  7.1788E-04
 3.2076E+25  1.5472E-05  9.9998E-01  7.1191E+03  8.1828E-05  2.8878E-12  3.4266E-13  7.0883E-04
 3.2168E+25  1.5670E-05  9.9998E-01  7.1183E+03  8.1828E-05  2.8539E-12  3.4270E-13  6.9984E-04
 3.2261E+25  1.5888E-05  9.9998E-01  7.1174E+03  8.1828E-05  2.8145E-12  3.4273E-13  6.9092E-04
 3.2353E+25  1.5751E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.8377E-12  3.4276E-13  6.8212E-04
 3.2446E+25  1.5957E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.8032E-12  3.4279E-13  6.7355E-04
 3.2538E+25  1.6177E-05  9.9998E-01  7.1150E+03  8.1828E-05  2.7648E-12  3.4282E-13  6.6521E-04
 3.2631E+25  1.6038E-05  9.9998E-01  7.1143E+03  8.1828E-05  2.7874E-12  3.4285E-13  6.5698E-04
 3.2724E+25  1.6243E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.7544E-12  3.4288E-13  6.4879E-04
 3.2816E+25  1.6466E-05  9.9998E-01  7.1128E+03  8.1828E-05  2.7171E-12  3.4291E-13  6.4068E-04
 3.2909E+25  1.6334E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.7372E-12  3.4294E-13  6.3272E-04
 3.3001E+25  1.6528E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.7074E-12  3.4297E-13  6.2497E-04
 3.3094E+25  1.6754E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.6711E-12  3.4299E-13  6.1742E-04
 3.3186E+25  1.6643E-05  9.9998E-01  7.1099E+03  8.1828E-05  2.6869E-12  3.4302E-13  6.0992E-04
 3.3279E+25  1.6813E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.6621E-12  3.4305E-13  6.0246E-04
 3.3372E+25  1.7041E-05  9.9998E-01  7.1085E+03  8.1828E-05  2.6268E-12  3.4308E-13  5.9509E-04
 3.3464E+25  1.6963E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.6366E-12  3.4310E-13  5.8787E-04
 3.3557E+25  1.7097E-05  9.9998E-01  7.1071E+03  8.1828E-05  2.6184E-12  3.4313E-13  5.8083E-04
 3.3649E+25  1.7326E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.5841E-12  3.4316E-13  5.7396E-04
 3.3742E+25  1.7296E-05  9.9998E-01  7.1058E+03  8.1828E-05  2.5862E-12  3.4318E-13  5.6712E-04
 3.3834E+25  1.7380E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.5763E-12  3.4321E-13  5.6034E-04
 3.3927E+25  1.7610E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.5428E-12  3.4323E-13  5.5362E-04
 3.4020E+25  1.7642E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.5360E-12  3.4326E-13  5.4705E-04
 3.4112E+25  1.7662E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.5356E-12  3.4328E-13  5.4063E-04
 3.4205E+25  1.7893E-05  9.9998E-01  7.1027E+03  8.1828E-05  2.5030E-12  3.4330E-13  5.3437E-04
 3.4297E+25  1.8001E-05  9.9998E-01  7.1021E+03  8.1828E-05  2.4859E-12  3.4333E-13  5.2815E-04
 3.4390E+25  1.7943E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.4963E-12  3.4335E-13  5.2196E-04
 3.4482E+25  1.8176E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.4645E-12  3.4337E-13  5.1583E-04
 3.4575E+25  1.8373E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.4360E-12  3.4340E-13  5.0982E-04
 3.4668E+25  1.8223E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.4583E-12  3.4342E-13  5.0395E-04
 3.4760E+25  1.8457E-05  9.9998E-01  7.0992E+03  8.1828E-05  2.4273E-12  3.4344E-13  4.9824E-04
 3.4853E+25  1.8696E-05  9.9998E-01  7.0986E+03  8.1828E-05  2.3965E-12  3.4346E-13  4.9256E-04
 3.4945E+25  1.8566E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.4112E-12  3.4348E-13  4.8692E-04
 3.5038E+25  1.8738E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.3913E-12  3.4350E-13  4.8132E-04
 3.5130E+25  1.8977E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.3614E-12  3.4353E-13  4.7580E-04
 3.5223E+25  1.8965E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.3608E-12  3.4355E-13  4.7043E-04
 3.5316E+25  1.9017E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.3566E-12  3.4357E-13  4.6518E-04
 3.5408E+25  1.9256E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.3275E-12  3.4359E-13  4.6001E-04
 3.5501E+25  1.9379E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.3107E-12  3.4361E-13  4.5486E-04
 3.5593E+25  1.9295E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.3230E-12  3.4363E-13  4.4975E-04
 3.5686E+25  1.9536E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.2945E-12  3.4365E-13  4.4468E-04
 3.5778E+25  1.9780E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.2661E-12  3.4367E-13  4.3973E-04
 3.5871E+25  1.9601E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.2852E-12  3.4368E-13  4.3489E-04
 3.5964E+25  1.9814E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.2625E-12  3.4370E-13  4.3017E-04
 3.6056E+25  2.0059E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.2350E-12  3.4372E-13  4.2547E-04
 3.6149E+25  2.0043E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.2348E-12  3.4374E-13  4.2080E-04
 3.6241E+25  2.0091E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.2317E-12  3.4376E-13  4.1617E-04
 3.6334E+25  2.0336E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.2049E-12  3.4377E-13  4.1158E-04
 3.6426E+25  2.0504E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.1849E-12  3.4379E-13  4.0712E-04
 3.6519E+25  2.0367E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.2017E-12  3.4381E-13  4.0275E-04
 3.6612E+25  2.0614E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.1755E-12  3.4383E-13  3.9847E-04
 3.6704E+25  2.0864E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.1495E-12  3.4384E-13  3.9421E-04
 3.6797E+25  2.0759E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.1584E-12  3.4386E-13  3.8997E-04
 3.6889E+25  2.0889E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.1470E-12  3.4388E-13  3.8576E-04
 3.6982E+25  2.1139E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.1218E-12  3.4389E-13  3.8161E-04
 3.7074E+25  2.1254E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.1084E-12  3.4391E-13  3.7756E-04
 3.7167E+25  2.1163E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.1195E-12  3.4393E-13  3.7360E-04
 3.7260E+25  2.1415E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.0947E-12  3.4394E-13  3.6972E-04
 3.7352E+25  2.1670E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.0701E-12  3.4396E-13  3.6585E-04
 3.7445E+25  2.1533E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.0814E-12  3.4397E-13  3.6200E-04
 3.7537E+25  2.1689E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.0684E-12  3.4399E-13  3.5817E-04
 3.7630E+25  2.1943E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.0446E-12  3.4400E-13  3.5440E-04
 3.7722E+25  2.2064E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.0315E-12  3.4402E-13  3.5072E-04
 3.7815E+25  2.1961E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.0430E-12  3.4403E-13  3.4711E-04
 3.7908E+25  2.2217E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.0195E-12  3.4405E-13  3.4358E-04
 3.8000E+25  2.2477E-05  9.9998E-01  7.0833E+03  8.1828E-05  1.9963E-12  3.4406E-13  3.4006E-04
 3.8093E+25  2.2370E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.0040E-12  3.4407E-13  3.3656E-04
 3.8185E+25  2.2490E-05  9.9998E-01  7.0826E+03  8.1828E-05  1.9953E-12  3.4409E-13  3.3309E-04
 3.8278E+25  2.2748E-05  9.9998E-01  7.0823E+03  8.1828E-05  1.9727E-12  3.4410E-13  3.2964E-04
 3.8370E+25  2.2939E-05  9.9998E-01  7.0819E+03  8.1828E-05  1.9545E-12  3.4412E-13  3.2629E-04
 3.8463E+25  2.2761E-05  9.9998E-01  7.0816E+03  8.1828E-05  1.9717E-12  3.4413E-13  3.2298E-04
 3.8556E+25  2.3021E-05  9.9998E-01  7.0812E+03  8.1828E-05  1.9495E-12  3.4414E-13  3.1977E-04
 3.8648E+25  2.3283E-05  9.9998E-01  7.0809E+03  8.1828E-05  1.9276E-12  3.4416E-13  3.1658E-04
 3.8741E+25  2.3277E-05  9.9998E-01  7.0806E+03  8.1828E-05  1.9263E-12  3.4417E-13  3.1339E-04
 3.8833E+25  2.3291E-05  9.9998E-01  7.0802E+03  8.1828E-05  1.9271E-12  3.4418E-13  3.1023E-04
 3.8926E+25  2.3554E-05  9.9998E-01  7.0799E+03  8.1828E-05  1.9056E-12  3.4420E-13  3.0709E-04
 3.9018E+25  2.3821E-05  9.9998E-01  7.0796E+03  8.1828E-05  1.8843E-12  3.4421E-13  3.0400E-04
 3.9111E+25  2.3626E-05  9.9998E-01  7.0793E+03  8.1828E-05  1.8981E-12  3.4422E-13  3.0098E-04
 3.9204E+25  2.3825E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.8841E-12  3.4423E-13  2.9803E-04
 3.9296E+25  2.4090E-05  9.9998E-01  7.0786E+03  8.1828E-05  1.8635E-12  3.4424E-13  2.9513E-04
 3.9389E+25  2.4257E-05  9.9998E-01  7.0783E+03  8.1828E-05  1.8489E-12  3.4426E-13  2.9224E-04
 3.9481E+25  2.4094E-05  9.9998E-01  7.0780E+03  8.1828E-05  1.8632E-12  3.4427E-13  2.8936E-04
 3.9574E+25  2.4361E-05  9.9998E-01  7.0777E+03  8.1828E-05  1.8429E-12  3.4428E-13  2.8650E-04
 3.9666E+25  2.4630E-05  9.9998E-01  7.0774E+03  8.1828E-05  1.8228E-12  3.4429E-13  2.8366E-04
 3.9759E+25  2.4643E-05  9.9998E-01  7.0771E+03  8.1828E-05  1.8201E-12  3.4430E-13  2.8088E-04
