 1.2543E+25  1.3348E-06  1.7054E+04  7.4643E-05  7.3418E-01  7.1845E-06
 1.2636E+25  1.3743E-06  1.6574E+04  7.4643E-05  6.4493E-01  7.1845E-06
 1.2728E+25  1.4140E-06  1.6015E+04  7.4643E-05  5.5233E-01  7.1845E-06
 1.2821E+25  1.4671E-06  1.5410E+04  7.4643E-05  4.6498E-01  7.1845E-06
 1.2914E+25  1.5251E-06  1.4800E+04  7.4643E-05  3.8871E-01  7.1845E-06
 1.3006E+25  1.5863E-06  1.4212E+04  7.4643E-05  3.2561E-01  7.1845E-06
 1.3099E+25  1.6495E-06  1.3667E+04  7.4643E-05  2.7495E-01  7.1845E-06
 1.3191E+25  1.7133E-06  1.3170E+04  7.4643E-05  2.3474E-01  7.1845E-06
 1.3284E+25  1.7742E-06  1.2722E+04  7.4643E-05  2.0277E-01  7.1845E-06
 1.3376E+25  1.8350E-06  1.2321E+04  7.4643E-05  1.7712E-01  7.1845E-06
 1.3469E+25  1.8978E-06  1.1962E+04  7.4643E-05  1.5629E-01  7.1845E-06
 1.3562E+25  1.9598E-06  1.1640E+04  7.4643E-05  1.3913E-01  7.1845E-06
 1.3654E+25  2.0208E-06  1.1350E+04  7.4643E-05  1.2483E-01  7.1845E-06
 1.3747E+25  2.0810E-06  1.1089E+04  7.4643E-05  1.1275E-01  7.1845E-06
 1.3839E+25  2.1404E-06  1.0852E+04  7.4643E-05  1.0244E-01  7.1845E-06
 1.3932E+25  2.1990E-06  1.0637E+04  7.4643E-05  9.3556E-02  7.1845E-06
 1.4024E+25  2.2571E-06  1.0440E+04  7.4643E-05  8.5837E-02  7.1845E-06
 1.4117E+25  2.3145E-06  1.0261E+04  7.4643E-05  7.9075E-02  7.1845E-06
 1.4210E+25  2.3714E-06  1.0095E+04  7.4643E-05  7.3113E-02  7.1845E-06
 1.4302E+25  2.4279E-06  9.9435E+03  7.4643E-05  6.7823E-02  7.1845E-06
 1.4395E+25  2.4788E-06  9.8031E+03  7.4643E-05  6.3103E-02  7.1845E-06
 1.4487E+25  2.5334E-06  9.6731E+03  7.4643E-05  5.8871E-02  7.1845E-06
 1.4580E+25  2.5883E-06  9.5525E+03  7.4643E-05  5.5058E-02  7.1845E-06
 1.4672E+25  2.6431E-06  9.4402E+03  7.4643E-05  5.1609E-02  7.1845E-06
 1.4765E+25  2.6976E-06  9.3355E+03  7.4643E-05  4.8477E-02  7.1845E-06
 1.4858E+25  2.7521E-06  9.2377E+03  7.4643E-05  4.5623E-02  7.1845E-06
 1.4950E+25  2.8064E-06  9.1461E+03  7.4643E-05  4.3014E-02  7.1845E-06
 1.5043E+25  2.8608E-06  9.0603E+03  7.4643E-05  4.0622E-02  7.1845E-06
 1.5135E+25  2.9153E-06  8.9796E+03  7.4643E-05  3.8423E-02  7.1845E-06
 1.5228E+25  2.9683E-06  8.9038E+03  7.4643E-05  3.6395E-02  7.1845E-06
 1.5320E+25  3.0131E-06  8.8323E+03  7.4643E-05  3.4521E-02  7.1845E-06
 1.5413E+25  3.0666E-06  8.7649E+03  7.4643E-05  3.2786E-02  7.1845E-06
 1.5506E+25  3.1208E-06  8.7012E+03  7.4643E-05  3.1176E-02  7.1845E-06
 1.5598E+25  3.1752E-06  8.6409E+03  7.4643E-05  2.9678E-02  7.1845E-06
 1.5691E+25  3.2299E-06  8.5838E+03  7.4643E-05  2.8283E-02  7.1845E-06
 1.5783E+25  3.2850E-06  8.5297E+03  7.4643E-05  2.6981E-02  7.1845E-06
 1.5876E+25  3.3353E-06  8.4784E+03  7.4643E-05  2.5763E-02  7.1845E-06
 1.5968E+25  3.3783E-06  8.4296E+03  7.4643E-05  2.4624E-02  7.1845E-06
 1.6061E+25  3.4335E-06  8.3832E+03  7.4643E-05  2.3555E-02  7.1845E-06
 1.6154E+25  3.4893E-06  8.3390E+03  7.4643E-05  2.2551E-02  7.1845E-06
 1.6246E+25  3.5457E-06  8.2970E+03  7.4643E-05  2.1608E-02  7.1845E-06
 1.6339E+25  3.6028E-06  8.2568E+03  7.4643E-05  2.0719E-02  7.1845E-06
 1.6431E+25  3.6402E-06  8.2185E+03  7.4643E-05  1.9882E-02  7.1845E-06
 1.6524E+25  3.6938E-06  8.1820E+03  7.4643E-05  1.9091E-02  7.1845E-06
 1.6616E+25  3.7517E-06  8.1470E+03  7.4643E-05  1.8345E-02  7.1845E-06
 1.6709E+25  3.8103E-06  8.1136E+03  7.4643E-05  1.7639E-02  7.1845E-06
 1.6802E+25  3.8641E-06  8.0816E+03  7.4643E-05  1.6970E-02  7.1845E-06
 1.6894E+25  3.9002E-06  8.0509E+03  7.4643E-05  1.6337E-02  7.1845E-06
 1.6987E+25  3.9599E-06  8.0215E+03  7.4643E-05  1.5736E-02  7.1845E-06
 1.7079E+25  4.0208E-06  7.9934E+03  7.4643E-05  1.5166E-02  7.1845E-06
 1.7172E+25  4.0808E-06  7.9663E+03  7.4643E-05  1.4624E-02  7.1845E-06
 1.7264E+25  4.1103E-06  7.9404E+03  7.4643E-05  1.4109E-02  7.1845E-06
 1.7357E+25  4.1722E-06  7.9154E+03  7.4643E-05  1.3618E-02  7.1845E-06
 1.7450E+25  4.2359E-06  7.8915E+03  7.4643E-05  1.3151E-02  7.1845E-06
 1.7542E+25  4.2906E-06  7.8684E+03  7.4643E-05  1.2706E-02  7.1845E-06
 1.7635E+25  4.3246E-06  7.8463E+03  7.4643E-05  1.2282E-02  7.1845E-06
 1.7727E+25  4.3902E-06  7.8249E+03  7.4643E-05  1.1876E-02  7.1845E-06
 1.7820E+25  4.4575E-06  7.8043E+03  7.4643E-05  1.1489E-02  7.1845E-06
 1.7912E+25  4.4918E-06  7.7845E+03  7.4643E-05  1.1119E-02  7.1845E-06
 1.8005E+25  4.5469E-06  7.7654E+03  7.4643E-05  1.0766E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7470E+03  7.4643E-05  1.0427E-02  7.1845E-06
 1.8190E+25  4.6662E-06  7.7292E+03  7.4643E-05  1.0103E-02  7.1845E-06
 1.8283E+25  4.7057E-06  7.7121E+03  7.4643E-05  9.7927E-03  7.1845E-06
 1.8375E+25  4.7784E-06  7.6955E+03  7.4643E-05  9.4951E-03  7.1845E-06
 1.8468E+25  4.8376E-06  7.6795E+03  7.4643E-05  9.2101E-03  7.1845E-06
 1.8560E+25  4.8683E-06  7.6640E+03  7.4643E-05  8.9360E-03  7.1845E-06
 1.8653E+25  4.9440E-06  7.6491E+03  7.4643E-05  8.6736E-03  7.1845E-06
 1.8745E+25  5.0048E-06  7.6346E+03  7.4643E-05  8.4211E-03  7.1845E-06
 1.8838E+25  5.0345E-06  7.6207E+03  7.4643E-05  8.1786E-03  7.1845E-06
 1.8931E+25  5.1141E-06  7.6071E+03  7.4643E-05  7.9457E-03  7.1845E-06
 1.9023E+25  5.1689E-06  7.5940E+03  7.4643E-05  7.7212E-03  7.1845E-06
 1.9116E+25  5.2054E-06  7.5814E+03  7.4643E-05  7.5059E-03  7.1845E-06
 1.9208E+25  5.2891E-06  7.5690E+03  7.4643E-05  7.2979E-03  7.1845E-06
 1.9301E+25  5.3288E-06  7.5572E+03  7.4643E-05  7.0984E-03  7.1845E-06
 1.9393E+25  5.3823E-06  7.5456E+03  7.4643E-05  6.9054E-03  7.1845E-06
 1.9486E+25  5.4701E-06  7.5344E+03  7.4643E-05  6.7202E-03  7.1845E-06
 1.9579E+25  5.4845E-06  7.5236E+03  7.4643E-05  6.5408E-03  7.1845E-06
 1.9671E+25  5.5658E-06  7.5131E+03  7.4643E-05  6.3686E-03  7.1845E-06
 1.9764E+25  5.6327E-06  7.5028E+03  7.4643E-05  6.2017E-03  7.1845E-06
 1.9856E+25  5.6611E-06  7.4929E+03  7.4643E-05  6.0414E-03  7.1845E-06
 1.9949E+25  5.7563E-06  7.4833E+03  7.4643E-05  5.8859E-03  7.1845E-06
 2.0041E+25  5.7820E-06  7.4740E+03  7.4643E-05  5.7364E-03  7.1845E-06
 2.0134E+25  5.8542E-06  7.4649E+03  7.4643E-05  5.5912E-03  7.1845E-06
 2.0227E+25  5.9288E-06  7.4561E+03  7.4643E-05  5.4517E-03  7.1845E-06
 2.0319E+25  5.9527E-06  7.4475E+03  7.4643E-05  5.3161E-03  7.1845E-06
 2.0412E+25  6.0560E-06  7.4392E+03  7.4643E-05  5.1856E-03  7.1845E-06
 2.0504E+25  6.0712E-06  7.4310E+03  7.4643E-05  5.0588E-03  7.1845E-06
 2.0597E+25  6.1580E-06  7.4232E+03  7.4643E-05  4.9365E-03  7.1845E-06
 2.0689E+25  6.2152E-06  7.4155E+03  7.4643E-05  4.8180E-03  7.1845E-06
 2.0782E+25  6.2612E-06  7.4080E+03  7.4643E-05  4.7030E-03  7.1845E-06
 2.0875E+25  6.3589E-06  7.4008E+03  7.4643E-05  4.5922E-03  7.1845E-06
 2.0967E+25  6.3653E-06  7.3937E+03  7.4643E-05  4.4842E-03  7.1845E-06
 2.1060E+25  6.4809E-06  7.3868E+03  7.4643E-05  4.3802E-03  7.1845E-06
 2.1152E+25  6.4917E-06  7.3801E+03  7.4643E-05  4.2789E-03  7.1845E-06
 2.1245E+25  6.5895E-06  7.3736E+03  7.4643E-05  4.1809E-03  7.1845E-06
 2.1337E+25  6.6326E-06  7.3673E+03  7.4643E-05  4.0860E-03  7.1845E-06
 2.1430E+25  6.6994E-06  7.3611E+03  7.4643E-05  3.9934E-03  7.1845E-06
 2.1523E+25  6.7729E-06  7.3550E+03  7.4643E-05  3.9043E-03  7.1845E-06
 2.1615E+25  6.8109E-06  7.3491E+03  7.4643E-05  3.8173E-03  7.1845E-06
 2.1708E+25  6.9126E-06  7.3434E+03  7.4643E-05  3.7330E-03  7.1845E-06
 2.1800E+25  6.9243E-06  7.3378E+03  7.4643E-05  3.6514E-03  7.1845E-06
 2.1893E+25  7.0512E-06  7.3324E+03  7.4643E-05  3.5716E-03  7.1845E-06
 2.1985E+25  7.0399E-06  7.3271E+03  7.4643E-05  3.4947E-03  7.1845E-06
 2.2078E+25  7.1782E-06  7.3219E+03  7.4643E-05  3.4196E-03  7.1845E-06
 2.2171E+25  7.1683E-06  7.3168E+03  7.4643E-05  3.3465E-03  7.1845E-06
 2.2263E+25  7.3001E-06  7.3119E+03  7.4643E-05  3.2760E-03  7.1845E-06
 2.2356E+25  7.3036E-06  7.3070E+03  7.4643E-05  3.2070E-03  7.1845E-06
 2.2448E+25  7.4242E-06  7.3023E+03  7.4643E-05  3.1399E-03  7.1845E-06
 2.2541E+25  7.4382E-06  7.2977E+03  7.4643E-05  3.0751E-03  7.1845E-06
 2.2633E+25  7.5506E-06  7.2932E+03  7.4643E-05  3.0114E-03  7.1845E-06
 2.2726E+25  7.5716E-06  7.2888E+03  7.4643E-05  2.9498E-03  7.1845E-06
 2.2819E+25  7.6799E-06  7.2846E+03  7.4643E-05  2.8901E-03  7.1845E-06
 2.2911E+25  7.7041E-06  7.2804E+03  7.4643E-05  2.8314E-03  7.1845E-06
 2.3004E+25  7.8123E-06  7.2763E+03  7.4643E-05  2.7746E-03  7.1845E-06
 2.3096E+25  7.8358E-06  7.2723E+03  7.4643E-05  2.7195E-03  7.1845E-06
 2.3189E+25  7.9477E-06  7.2684E+03  7.4643E-05  2.6653E-03  7.1845E-06
 2.3281E+25  7.9663E-06  7.2645E+03  7.4643E-05  2.6128E-03  7.1845E-06
 2.3374E+25  8.0865E-06  7.2608E+03  7.4643E-05  2.5619E-03  7.1845E-06
 2.3467E+25  8.0957E-06  7.2571E+03  7.4643E-05  2.5118E-03  7.1845E-06
 2.3559E+25  8.2287E-06  7.2536E+03  7.4643E-05  2.4632E-03  7.1845E-06
 2.3652E+25  8.2239E-06  7.2501E+03  7.4643E-05  2.4161E-03  7.1845E-06
 2.3744E+25  8.3748E-06  7.2467E+03  7.4643E-05  2.3698E-03  7.1845E-06
 2.3837E+25  8.3510E-06  7.2433E+03  7.4643E-05  2.3247E-03  7.1845E-06
 2.3929E+25  8.5178E-06  7.2401E+03  7.4643E-05  2.2811E-03  7.1845E-06
 2.4022E+25  8.4837E-06  7.2368E+03  7.4643E-05  2.2382E-03  7.1845E-06
 2.4115E+25  8.6454E-06  7.2337E+03  7.4643E-05  2.1962E-03  7.1845E-06
 2.4207E+25  8.6347E-06  7.2307E+03  7.4643E-05  2.1557E-03  7.1845E-06
 2.4300E+25  8.7707E-06  7.2276E+03  7.4643E-05  2.1160E-03  7.1845E-06
 2.4392E+25  8.7912E-06  7.2247E+03  7.4643E-05  2.0769E-03  7.1845E-06
 2.4485E+25  8.8946E-06  7.2218E+03  7.4643E-05  2.0392E-03  7.1845E-06
 2.4577E+25  8.9523E-06  7.2190E+03  7.4643E-05  2.0024E-03  7.1845E-06
 2.4670E+25  9.0171E-06  7.2162E+03  7.4643E-05  1.9661E-03  7.1845E-06
 2.4763E+25  9.1182E-06  7.2135E+03  7.4643E-05  1.9308E-03  7.1845E-06
 2.4855E+25  9.1384E-06  7.2109E+03  7.4643E-05  1.8966E-03  7.1845E-06
 2.4948E+25  9.2891E-06  7.2083E+03  7.4643E-05  1.8629E-03  7.1845E-06
 2.5040E+25  9.2583E-06  7.2057E+03  7.4643E-05  1.8299E-03  7.1845E-06
 2.5133E+25  9.4340E-06  7.2032E+03  7.4643E-05  1.7979E-03  7.1845E-06
 2.5225E+25  9.4081E-06  7.2008E+03  7.4643E-05  1.7667E-03  7.1845E-06
 2.5318E+25  9.5529E-06  7.1984E+03  7.4643E-05  1.7359E-03  7.1845E-06
 2.5411E+25  9.5878E-06  7.1960E+03  7.4643E-05  1.7058E-03  7.1845E-06
 2.5503E+25  9.6699E-06  7.1937E+03  7.4643E-05  1.6767E-03  7.1845E-06
 2.5596E+25  9.7736E-06  7.1915E+03  7.4643E-05  1.6482E-03  7.1845E-06
 2.5688E+25  9.7856E-06  7.1893E+03  7.4643E-05  1.6200E-03  7.1845E-06
 2.5781E+25  9.9623E-06  7.1871E+03  7.4643E-05  1.5925E-03  7.1845E-06
 2.5873E+25  9.9029E-06  7.1850E+03  7.4643E-05  1.5660E-03  7.1845E-06
 2.5966E+25  1.0080E-05  7.1829E+03  7.4643E-05  1.5398E-03  7.1845E-06
 2.6059E+25  1.0096E-05  7.1808E+03  7.4643E-05  1.5140E-03  7.1845E-06
 2.6151E+25  1.0194E-05  7.1788E+03  7.4643E-05  1.4889E-03  7.1845E-06
 2.6244E+25  1.0299E-05  7.1768E+03  7.4643E-05  1.4646E-03  7.1845E-06
 2.6336E+25  1.0305E-05  7.1749E+03  7.4643E-05  1.4406E-03  7.1845E-06
