 2.8234E+24  7.4480E-08  1.5429E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9214E-08  1.5485E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4156E-08  1.5540E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9186E-08  1.5597E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4305E-08  1.5649E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9623E-08  1.5701E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0500E-07  1.5752E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1056E-07  1.5802E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1631E-07  1.5850E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2228E-07  1.5897E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2809E-07  1.5943E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5989E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4054E-07  1.6033E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4700E-07  1.6078E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5336E-07  1.6120E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6024E-07  1.6161E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6699E-07  1.6202E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7374E-07  1.6242E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8090E-07  1.6282E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8815E-07  1.6321E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9551E-07  1.6359E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0298E-07  1.6396E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1056E-07  1.6433E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1827E-07  1.6469E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2612E-07  1.6504E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3413E-07  1.6539E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4230E-07  1.6573E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5067E-07  1.6607E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5923E-07  1.6640E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6739E-07  1.6673E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7595E-07  1.6704E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8505E-07  1.6736E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9437E-07  1.6767E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0246E-07  1.6798E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1223E-07  1.6828E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2178E-07  1.6857E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3054E-07  1.6886E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4116E-07  1.6915E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4965E-07  1.6943E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6063E-07  1.6971E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6958E-07  1.6999E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8084E-07  1.7026E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8978E-07  1.7052E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0158E-07  1.7079E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1062E-07  1.7105E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2215E-07  1.7131E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3298E-07  1.7156E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4304E-07  1.7182E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5516E-07  1.7206E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6574E-07  1.7231E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7652E-07  1.7255E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8882E-07  1.7279E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0064E-07  1.7303E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1078E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2326E-07  1.7349E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3584E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4829E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5867E-07  1.7417E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7143E-07  1.7439E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8431E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9726E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1029E-07  1.7505E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3462E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4791E-07  1.7567E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6131E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7480E-07  1.7608E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8837E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0204E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1580E-07  1.7668E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2966E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4361E-07  1.7707E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5767E-07  1.7726E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.5810E+24  7.7184E-07  1.7745E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.6736E+24  7.8612E-07  1.7764E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.7662E+24  8.0051E-07  1.7783E+04  7.4643E-05  9.9966E-01  7.1845E-06
 9.8587E+24  8.1504E-07  1.7801E+04  7.4643E-05  9.9954E-01  7.1845E-06
 9.9513E+24  8.2970E-07  1.7818E+04  7.4643E-05  9.9931E-01  7.1845E-06
 1.0044E+25  8.4451E-07  1.7835E+04  7.4643E-05  9.9891E-01  7.1845E-06
 1.0136E+25  8.5949E-07  1.7849E+04  7.4643E-05  9.9819E-01  7.1845E-06
 1.0229E+25  8.7467E-07  1.7862E+04  7.4643E-05  9.9691E-01  7.1845E-06
 1.0322E+25  8.9010E-07  1.7870E+04  7.4643E-05  9.9469E-01  7.1845E-06
 1.0414E+25  9.0581E-07  1.7872E+04  7.4643E-05  9.9086E-01  7.1845E-06
 1.0507E+25  9.2195E-07  1.7862E+04  7.4643E-05  9.8437E-01  7.1845E-06
 1.0599E+25  9.3871E-07  1.7833E+04  7.4643E-05  9.7359E-01  7.1845E-06
 1.0692E+25  9.5634E-07  1.7776E+04  7.4643E-05  9.5612E-01  7.1845E-06
 1.0784E+25  9.7529E-07  1.7674E+04  7.4643E-05  9.2871E-01  7.1845E-06
 1.0877E+25  9.9619E-07  1.7507E+04  7.4643E-05  8.8765E-01  7.1845E-06
 1.0970E+25  1.0199E-06  1.7254E+04  7.4643E-05  8.2981E-01  7.1845E-06
 1.1062E+25  1.0473E-06  1.6897E+04  7.4643E-05  7.5458E-01  7.1845E-06
 1.1155E+25  1.0771E-06  1.6434E+04  7.4643E-05  6.6570E-01  7.1845E-06
 1.1247E+25  1.1149E-06  1.5882E+04  7.4643E-05  5.7109E-01  7.1845E-06
 1.1340E+25  1.1581E-06  1.5276E+04  7.4643E-05  4.8004E-01  7.1845E-06
 1.1432E+25  1.2058E-06  1.4655E+04  7.4643E-05  3.9950E-01  7.1845E-06
 1.1525E+25  1.2567E-06  1.4054E+04  7.4643E-05  3.3248E-01  7.1845E-06
 1.1618E+25  1.3095E-06  1.3494E+04  7.4643E-05  2.7868E-01  7.1845E-06
 1.1710E+25  1.3634E-06  1.2984E+04  7.4643E-05  2.3614E-01  7.1845E-06
 1.1803E+25  1.4175E-06  1.2526E+04  7.4643E-05  2.0251E-01  7.1845E-06
 1.1895E+25  1.4715E-06  1.2116E+04  7.4643E-05  1.7572E-01  7.1845E-06
 1.1988E+25  1.5249E-06  1.1751E+04  7.4643E-05  1.5410E-01  7.1845E-06
 1.2080E+25  1.5778E-06  1.1425E+04  7.4643E-05  1.3641E-01  7.1845E-06
 1.2173E+25  1.6301E-06  1.1132E+04  7.4643E-05  1.2175E-01  7.1845E-06
 1.2266E+25  1.6818E-06  1.0870E+04  7.4643E-05  1.0944E-01  7.1845E-06
 1.2358E+25  1.7329E-06  1.0632E+04  7.4643E-05  9.8990E-02  7.1845E-06
 1.2451E+25  1.7833E-06  1.0418E+04  7.4643E-05  9.0027E-02  7.1845E-06
 1.2543E+25  1.8333E-06  1.0222E+04  7.4643E-05  8.2272E-02  7.1845E-06
 1.2636E+25  1.8828E-06  1.0044E+04  7.4643E-05  7.5508E-02  7.1845E-06
 1.2728E+25  1.9317E-06  9.8813E+03  7.4643E-05  6.9566E-02  7.1845E-06
 1.2821E+25  1.9804E-06  9.7316E+03  7.4643E-05  6.4313E-02  7.1845E-06
 1.2914E+25  2.0286E-06  9.5938E+03  7.4643E-05  5.9642E-02  7.1845E-06
 1.3006E+25  2.0765E-06  9.4665E+03  7.4643E-05  5.5468E-02  7.1845E-06
 1.3099E+25  2.1241E-06  9.3487E+03  7.4643E-05  5.1719E-02  7.1845E-06
 1.3191E+25  2.1714E-06  9.2394E+03  7.4643E-05  4.8339E-02  7.1845E-06
 1.3284E+25  2.2186E-06  9.1378E+03  7.4643E-05  4.5278E-02  7.1845E-06
 1.3376E+25  2.2654E-06  9.0430E+03  7.4643E-05  4.2496E-02  7.1845E-06
 1.3469E+25  2.3122E-06  8.9546E+03  7.4643E-05  3.9961E-02  7.1845E-06
 1.3562E+25  2.3589E-06  8.8719E+03  7.4643E-05  3.7642E-02  7.1845E-06
 1.3654E+25  2.4053E-06  8.7944E+03  7.4643E-05  3.5515E-02  7.1845E-06
 1.3747E+25  2.4520E-06  8.7216E+03  7.4643E-05  3.3559E-02  7.1845E-06
 1.3839E+25  2.4984E-06  8.6532E+03  7.4643E-05  3.1757E-02  7.1845E-06
 1.3932E+25  2.5448E-06  8.5888E+03  7.4643E-05  3.0091E-02  7.1845E-06
 1.4024E+25  2.5915E-06  8.5282E+03  7.4643E-05  2.8549E-02  7.1845E-06
 1.4117E+25  2.6382E-06  8.4709E+03  7.4643E-05  2.7118E-02  7.1845E-06
 1.4210E+25  2.6849E-06  8.4168E+03  7.4643E-05  2.5787E-02  7.1845E-06
 1.4302E+25  2.7318E-06  8.3656E+03  7.4643E-05  2.4548E-02  7.1845E-06
 1.4395E+25  2.7791E-06  8.3171E+03  7.4643E-05  2.3392E-02  7.1845E-06
 1.4487E+25  2.8266E-06  8.2711E+03  7.4643E-05  2.2313E-02  7.1845E-06
 1.4580E+25  2.8743E-06  8.2274E+03  7.4643E-05  2.1302E-02  7.1845E-06
 1.4672E+25  2.9213E-06  8.1860E+03  7.4643E-05  2.0355E-02  7.1845E-06
 1.4765E+25  2.9606E-06  8.1465E+03  7.4643E-05  1.9466E-02  7.1845E-06
 1.4858E+25  3.0080E-06  8.1090E+03  7.4643E-05  1.8631E-02  7.1845E-06
 1.4950E+25  3.0561E-06  8.0732E+03  7.4643E-05  1.7845E-02  7.1845E-06
 1.5043E+25  3.1048E-06  8.0392E+03  7.4643E-05  1.7106E-02  7.1845E-06
 1.5135E+25  3.1539E-06  8.0066E+03  7.4643E-05  1.6408E-02  7.1845E-06
 1.5228E+25  3.2037E-06  7.9756E+03  7.4643E-05  1.5749E-02  7.1845E-06
 1.5320E+25  3.2523E-06  7.9459E+03  7.4643E-05  1.5126E-02  7.1845E-06
 1.5413E+25  3.2877E-06  7.9176E+03  7.4643E-05  1.4538E-02  7.1845E-06
 1.5506E+25  3.3377E-06  7.8904E+03  7.4643E-05  1.3980E-02  7.1845E-06
 1.5598E+25  3.3887E-06  7.8645E+03  7.4643E-05  1.3451E-02  7.1845E-06
 1.5691E+25  3.4404E-06  7.8396E+03  7.4643E-05  1.2950E-02  7.1845E-06
 1.5783E+25  3.4931E-06  7.8157E+03  7.4643E-05  1.2474E-02  7.1845E-06
 1.5876E+25  3.5292E-06  7.7928E+03  7.4643E-05  1.2022E-02  7.1845E-06
 1.5968E+25  3.5758E-06  7.7709E+03  7.4643E-05  1.1592E-02  7.1845E-06
 1.6061E+25  3.6295E-06  7.7498E+03  7.4643E-05  1.1183E-02  7.1845E-06
 1.6154E+25  3.6841E-06  7.7295E+03  7.4643E-05  1.0794E-02  7.1845E-06
 1.6246E+25  3.7345E-06  7.7100E+03  7.4643E-05  1.0422E-02  7.1845E-06
 1.6339E+25  3.7664E-06  7.6913E+03  7.4643E-05  1.0068E-02  7.1845E-06
 1.6431E+25  3.8224E-06  7.6733E+03  7.4643E-05  9.7305E-03  7.1845E-06
 1.6524E+25  3.8796E-06  7.6560E+03  7.4643E-05  9.4078E-03  7.1845E-06
 1.6616E+25  3.9337E-06  7.6393E+03  7.4643E-05  9.0994E-03  7.1845E-06
 1.6709E+25  3.9619E-06  7.6232E+03  7.4643E-05  8.8051E-03  7.1845E-06
 1.6802E+25  4.0209E-06  7.6077E+03  7.4643E-05  8.5230E-03  7.1845E-06
 1.6894E+25  4.0814E-06  7.5927E+03  7.4643E-05  8.2532E-03  7.1845E-06
 1.6987E+25  4.1266E-06  7.5783E+03  7.4643E-05  7.9951E-03  7.1845E-06
 1.7079E+25  4.1639E-06  7.5644E+03  7.4643E-05  7.7473E-03  7.1845E-06
 1.7172E+25  4.2266E-06  7.5509E+03  7.4643E-05  7.5103E-03  7.1845E-06
 1.7264E+25  4.2909E-06  7.5380E+03  7.4643E-05  7.2825E-03  7.1845E-06
 1.7357E+25  4.3117E-06  7.5254E+03  7.4643E-05  7.0642E-03  7.1845E-06
 1.7450E+25  4.3748E-06  7.5133E+03  7.4643E-05  6.8546E-03  7.1845E-06
 1.7542E+25  4.4417E-06  7.5016E+03  7.4643E-05  6.6530E-03  7.1845E-06
 1.7635E+25  4.4736E-06  7.4903E+03  7.4643E-05  6.4599E-03  7.1845E-06
 1.7727E+25  4.5259E-06  7.4793E+03  7.4643E-05  6.2735E-03  7.1845E-06
 1.7820E+25  4.5960E-06  7.4687E+03  7.4643E-05  6.0950E-03  7.1845E-06
 1.7912E+25  4.6329E-06  7.4584E+03  7.4643E-05  5.9225E-03  7.1845E-06
 1.8005E+25  4.6810E-06  7.4485E+03  7.4643E-05  5.7572E-03  7.1845E-06
 1.8097E+25  4.7544E-06  7.4388E+03  7.4643E-05  5.5973E-03  7.1845E-06
 1.8190E+25  4.7890E-06  7.4295E+03  7.4643E-05  5.4440E-03  7.1845E-06
 1.8283E+25  4.8407E-06  7.4205E+03  7.4643E-05  5.2955E-03  7.1845E-06
 1.8375E+25  4.9178E-06  7.4117E+03  7.4643E-05  5.1531E-03  7.1845E-06
 1.8468E+25  4.9416E-06  7.4032E+03  7.4643E-05  5.0151E-03  7.1845E-06
 1.8560E+25  5.0058E-06  7.3950E+03  7.4643E-05  4.8827E-03  7.1845E-06
 1.8653E+25  5.0835E-06  7.3869E+03  7.4643E-05  4.7541E-03  7.1845E-06
 1.8745E+25  5.0941E-06  7.3792E+03  7.4643E-05  4.6308E-03  7.1845E-06
 1.8838E+25  5.1767E-06  7.3716E+03  7.4643E-05  4.5109E-03  7.1845E-06
 1.8931E+25  5.2319E-06  7.3643E+03  7.4643E-05  4.3958E-03  7.1845E-06
 1.9023E+25  5.2665E-06  7.3572E+03  7.4643E-05  4.2842E-03  7.1845E-06
 1.9116E+25  5.3545E-06  7.3503E+03  7.4643E-05  4.1764E-03  7.1845E-06
 1.9208E+25  5.3758E-06  7.3436E+03  7.4643E-05  4.0723E-03  7.1845E-06
 1.9301E+25  5.4468E-06  7.3371E+03  7.4643E-05  3.9712E-03  7.1845E-06
 1.9393E+25  5.5160E-06  7.3307E+03  7.4643E-05  3.8741E-03  7.1845E-06
 1.9486E+25  5.5396E-06  7.3246E+03  7.4643E-05  3.7793E-03  7.1845E-06
 1.9579E+25  5.6350E-06  7.3186E+03  7.4643E-05  3.6883E-03  7.1845E-06
 1.9671E+25  5.6541E-06  7.3127E+03  7.4643E-05  3.5997E-03  7.1845E-06
 1.9764E+25  5.7313E-06  7.3071E+03  7.4643E-05  3.5140E-03  7.1845E-06
 1.9856E+25  5.7922E-06  7.3015E+03  7.4643E-05  3.4312E-03  7.1845E-06
 1.9949E+25  5.8281E-06  7.2961E+03  7.4643E-05  3.3504E-03  7.1845E-06
 2.0041E+25  5.9293E-06  7.2909E+03  7.4643E-05  3.2728E-03  7.1845E-06
 2.0134E+25  5.9272E-06  7.2858E+03  7.4643E-05  3.1971E-03  7.1845E-06
 2.0227E+25  6.0327E-06  7.2808E+03  7.4643E-05  3.1237E-03  7.1845E-06
 2.0319E+25  6.0603E-06  7.2760E+03  7.4643E-05  3.0529E-03  7.1845E-06
 2.0412E+25  6.1349E-06  7.2713E+03  7.4643E-05  2.9836E-03  7.1845E-06
 2.0504E+25  6.1962E-06  7.2667E+03  7.4643E-05  2.9169E-03  7.1845E-06
 2.0597E+25  6.2382E-06  7.2622E+03  7.4643E-05  2.8520E-03  7.1845E-06
 2.0689E+25  6.3313E-06  7.2579E+03  7.4643E-05  2.7886E-03  7.1845E-06
 2.0782E+25  6.3429E-06  7.2536E+03  7.4643E-05  2.7277E-03  7.1845E-06
 2.0875E+25  6.4630E-06  7.2495E+03  7.4643E-05  2.6680E-03  7.1845E-06
 2.0967E+25  6.4528E-06  7.2454E+03  7.4643E-05  2.6101E-03  7.1845E-06
 2.1060E+25  6.5734E-06  7.2415E+03  7.4643E-05  2.5543E-03  7.1845E-06
 2.1152E+25  6.5849E-06  7.2376E+03  7.4643E-05  2.4995E-03  7.1845E-06
 2.1245E+25  6.6852E-06  7.2338E+03  7.4643E-05  2.4464E-03  7.1845E-06
 2.1337E+25  6.7167E-06  7.2302E+03  7.4643E-05  2.3950E-03  7.1845E-06
 2.1430E+25  6.7991E-06  7.2266E+03  7.4643E-05  2.3446E-03  7.1845E-06
 2.1523E+25  6.8482E-06  7.2231E+03  7.4643E-05  2.2958E-03  7.1845E-06
 2.1615E+25  6.9152E-06  7.2197E+03  7.4643E-05  2.2486E-03  7.1845E-06
 2.1708E+25  6.9791E-06  7.2163E+03  7.4643E-05  2.2021E-03  7.1845E-06
 2.1800E+25  7.0334E-06  7.2131E+03  7.4643E-05  2.1572E-03  7.1845E-06
 2.1893E+25  7.1093E-06  7.2099E+03  7.4643E-05  2.1136E-03  7.1845E-06
 2.1985E+25  7.1541E-06  7.2068E+03  7.4643E-05  2.0708E-03  7.1845E-06
 2.2078E+25  7.2387E-06  7.2037E+03  7.4643E-05  2.0293E-03  7.1845E-06
 2.2171E+25  7.2772E-06  7.2008E+03  7.4643E-05  1.9891E-03  7.1845E-06
 2.2263E+25  7.3673E-06  7.1979E+03  7.4643E-05  1.9496E-03  7.1845E-06
 2.2356E+25  7.4033E-06  7.1950E+03  7.4643E-05  1.9111E-03  7.1845E-06
 2.2448E+25  7.4950E-06  7.1923E+03  7.4643E-05  1.8740E-03  7.1845E-06
 2.2541E+25  7.5325E-06  7.1895E+03  7.4643E-05  1.8375E-03  7.1845E-06
 2.2633E+25  7.6218E-06  7.1869E+03  7.4643E-05  1.8018E-03  7.1845E-06
 2.2726E+25  7.6648E-06  7.1843E+03  7.4643E-05  1.7674E-03  7.1845E-06
 2.2819E+25  7.7476E-06  7.1818E+03  7.4643E-05  1.7337E-03  7.1845E-06
 2.2911E+25  7.8005E-06  7.1793E+03  7.4643E-05  1.7006E-03  7.1845E-06
 2.3004E+25  7.8724E-06  7.1768E+03  7.4643E-05  1.6686E-03  7.1845E-06
 2.3096E+25  7.9397E-06  7.1745E+03  7.4643E-05  1.6374E-03  7.1845E-06
 2.3189E+25  7.9961E-06  7.1721E+03  7.4643E-05  1.6067E-03  7.1845E-06
 2.3281E+25  8.0826E-06  7.1698E+03  7.4643E-05  1.5768E-03  7.1845E-06
 2.3374E+25  8.1188E-06  7.1676E+03  7.4643E-05  1.5480E-03  7.1845E-06
 2.3467E+25  8.2294E-06  7.1654E+03  7.4643E-05  1.5196E-03  7.1845E-06
 2.3559E+25  8.2405E-06  7.1633E+03  7.4643E-05  1.4916E-03  7.1845E-06
 2.3652E+25  8.3804E-06  7.1612E+03  7.4643E-05  1.4647E-03  7.1845E-06
 2.3744E+25  8.3609E-06  7.1592E+03  7.4643E-05  1.4384E-03  7.1845E-06
 2.3837E+25  8.5246E-06  7.1571E+03  7.4643E-05  1.4125E-03  7.1845E-06
 2.3929E+25  8.4912E-06  7.1552E+03  7.4643E-05  1.3871E-03  7.1845E-06
 2.4022E+25  8.6453E-06  7.1532E+03  7.4643E-05  1.3627E-03  7.1845E-06
 2.4115E+25  8.6483E-06  7.1514E+03  7.4643E-05  1.3387E-03  7.1845E-06
 2.4207E+25  8.7640E-06  7.1495E+03  7.4643E-05  1.3150E-03  7.1845E-06
 2.4300E+25  8.8108E-06  7.1477E+03  7.4643E-05  1.2920E-03  7.1845E-06
 2.4392E+25  8.8817E-06  7.1459E+03  7.4643E-05  1.2697E-03  7.1845E-06
 2.4485E+25  8.9782E-06  7.1442E+03  7.4643E-05  1.2478E-03  7.1845E-06
 2.4577E+25  8.9980E-06  7.1424E+03  7.4643E-05  1.2262E-03  7.1845E-06
 2.4670E+25  9.1508E-06  7.1408E+03  7.4643E-05  1.2052E-03  7.1845E-06
 2.4763E+25  9.1131E-06  7.1391E+03  7.4643E-05  1.1848E-03  7.1845E-06
 2.4855E+25  9.2832E-06  7.1375E+03  7.4643E-05  1.1648E-03  7.1845E-06
 2.4948E+25  9.2725E-06  7.1359E+03  7.4643E-05  1.1450E-03  7.1845E-06
 2.5040E+25  9.3973E-06  7.1344E+03  7.4643E-05  1.1258E-03  7.1845E-06
 2.5133E+25  9.4547E-06  7.1329E+03  7.4643E-05  1.1072E-03  7.1845E-06
 2.5225E+25  9.5099E-06  7.1314E+03  7.4643E-05  1.0888E-03  7.1845E-06
 2.5318E+25  9.6422E-06  7.1299E+03  7.4643E-05  1.0707E-03  7.1845E-06
 2.5411E+25  9.6215E-06  7.1284E+03  7.4643E-05  1.0531E-03  7.1845E-06
 2.5503E+25  9.7960E-06  7.1270E+03  7.4643E-05  1.0360E-03  7.1845E-06
 2.5596E+25  9.7715E-06  7.1257E+03  7.4643E-05  1.0191E-03  7.1845E-06
 2.5688E+25  9.9060E-06  7.1243E+03  7.4643E-05  1.0025E-03  7.1845E-06
 2.5781E+25  9.9706E-06  7.1230E+03  7.4643E-05  9.8630E-04  7.1845E-06
 2.5873E+25  1.0015E-05  7.1217E+03  7.4643E-05  9.7063E-04  7.1845E-06
 2.5966E+25  1.0176E-05  7.1204E+03  7.4643E-05  9.5518E-04  7.1845E-06
 2.6059E+25  1.0122E-05  7.1191E+03  7.4643E-05  9.3991E-04  7.1845E-06
 2.6151E+25  1.0301E-05  7.1179E+03  7.4643E-05  9.2494E-04  7.1845E-06
 2.6244E+25  1.0315E-05  7.1166E+03  7.4643E-05  9.1050E-04  7.1845E-06
 2.6336E+25  1.0406E-05  7.1155E+03  7.4643E-05  8.9633E-04  7.1845E-06
