 2.6429E+25  1.0544E-05  7.1160E+03  7.4643E-05  8.9766E-04  7.1845E-06
 2.6521E+25  1.0500E-05  7.1148E+03  7.4643E-05  8.8360E-04  7.1845E-06
 2.6614E+25  1.0682E-05  7.1137E+03  7.4643E-05  8.6984E-04  7.1845E-06
 2.6707E+25  1.0691E-05  7.1126E+03  7.4643E-05  8.5656E-04  7.1845E-06
 2.6799E+25  1.0784E-05  7.1114E+03  7.4643E-05  8.4351E-04  7.1845E-06
 2.6892E+25  1.0923E-05  7.1103E+03  7.4643E-05  8.3060E-04  7.1845E-06
 2.6984E+25  1.0886E-05  7.1093E+03  7.4643E-05  8.1786E-04  7.1845E-06
 2.7077E+25  1.1071E-05  7.1082E+03  7.4643E-05  8.0548E-04  7.1845E-06
 2.7169E+25  1.1077E-05  7.1072E+03  7.4643E-05  7.9349E-04  7.1845E-06
 2.7262E+25  1.1170E-05  7.1062E+03  7.4643E-05  7.8162E-04  7.1845E-06
 2.7355E+25  1.1324E-05  7.1051E+03  7.4643E-05  7.6988E-04  7.1845E-06
 2.7447E+25  1.1269E-05  7.1042E+03  7.4643E-05  7.5835E-04  7.1845E-06
 2.7540E+25  1.1457E-05  7.1032E+03  7.4643E-05  7.4718E-04  7.1845E-06
 2.7632E+25  1.1488E-05  7.1022E+03  7.4643E-05  7.3629E-04  7.1845E-06
 2.7725E+25  1.1553E-05  7.1013E+03  7.4643E-05  7.2549E-04  7.1845E-06
 2.7817E+25  1.1742E-05  7.1004E+03  7.4643E-05  7.1480E-04  7.1845E-06
 2.7910E+25  1.1657E-05  7.0995E+03  7.4643E-05  7.0435E-04  7.1845E-06
 2.8003E+25  1.1838E-05  7.0986E+03  7.4643E-05  6.9421E-04  7.1845E-06
 2.8095E+25  1.1926E-05  7.0977E+03  7.4643E-05  6.8431E-04  7.1845E-06
 2.8188E+25  1.1931E-05  7.0969E+03  7.4643E-05  6.7446E-04  7.1845E-06
 2.8280E+25  1.2125E-05  7.0960E+03  7.4643E-05  6.6473E-04  7.1845E-06
 2.8373E+25  1.2104E-05  7.0952E+03  7.4643E-05  6.5522E-04  7.1845E-06
 2.8465E+25  1.2215E-05  7.0944E+03  7.4643E-05  6.4600E-04  7.1845E-06
 2.8558E+25  1.2394E-05  7.0935E+03  7.4643E-05  6.3697E-04  7.1845E-06
 2.8651E+25  1.2306E-05  7.0927E+03  7.4643E-05  6.2800E-04  7.1845E-06
 2.8743E+25  1.2501E-05  7.0920E+03  7.4643E-05  6.1911E-04  7.1845E-06
 2.8836E+25  1.2585E-05  7.0912E+03  7.4643E-05  6.1044E-04  7.1845E-06
 2.8928E+25  1.2588E-05  7.0904E+03  7.4643E-05  6.0201E-04  7.1845E-06
 2.9021E+25  1.2787E-05  7.0897E+03  7.4643E-05  5.9379E-04  7.1845E-06
 2.9113E+25  1.2782E-05  7.0890E+03  7.4643E-05  5.8560E-04  7.1845E-06
 2.9206E+25  1.2871E-05  7.0882E+03  7.4643E-05  5.7750E-04  7.1845E-06
 2.9299E+25  1.3071E-05  7.0875E+03  7.4643E-05  5.6953E-04  7.1845E-06
 2.9391E+25  1.2984E-05  7.0868E+03  7.4643E-05  5.6182E-04  7.1845E-06
 2.9484E+25  1.3155E-05  7.0861E+03  7.4643E-05  5.5430E-04  7.1845E-06
 2.9576E+25  1.3312E-05  7.0855E+03  7.4643E-05  5.4683E-04  7.1845E-06
 2.9669E+25  1.3237E-05  7.0848E+03  7.4643E-05  5.3943E-04  7.1845E-06
 2.9761E+25  1.3439E-05  7.0841E+03  7.4643E-05  5.3212E-04  7.1845E-06
 2.9854E+25  1.3530E-05  7.0835E+03  7.4643E-05  5.2502E-04  7.1845E-06
 2.9947E+25  1.3518E-05  7.0829E+03  7.4643E-05  5.1812E-04  7.1845E-06
 3.0039E+25  1.3724E-05  7.0822E+03  7.4643E-05  5.1131E-04  7.1845E-06
 3.0132E+25  1.3755E-05  7.0816E+03  7.4643E-05  5.0455E-04  7.1845E-06
 3.0224E+25  1.3800E-05  7.0810E+03  7.4643E-05  4.9785E-04  7.1845E-06
 3.0317E+25  1.4007E-05  7.0804E+03  7.4643E-05  4.9129E-04  7.1845E-06
 3.0409E+25  1.3986E-05  7.0798E+03  7.4643E-05  4.8492E-04  7.1845E-06
 3.0502E+25  1.4082E-05  7.0792E+03  7.4643E-05  4.7870E-04  7.1845E-06
 3.0594E+25  1.4291E-05  7.0786E+03  7.4643E-05  4.7252E-04  7.1845E-06
 3.0687E+25  1.4226E-05  7.0781E+03  7.4643E-05  4.6640E-04  7.1845E-06
 3.0780E+25  1.4364E-05  7.0775E+03  7.4643E-05  4.6033E-04  7.1845E-06
 3.0872E+25  1.4573E-05  7.0770E+03  7.4643E-05  4.5443E-04  7.1845E-06
 3.0965E+25  1.4474E-05  7.0764E+03  7.4643E-05  4.4869E-04  7.1845E-06
 3.1057E+25  1.4645E-05  7.0759E+03  7.4643E-05  4.4305E-04  7.1845E-06
 3.1150E+25  1.4855E-05  7.0754E+03  7.4643E-05  4.3744E-04  7.1845E-06
 3.1242E+25  1.4731E-05  7.0749E+03  7.4643E-05  4.3188E-04  7.1845E-06
 3.1335E+25  1.4926E-05  7.0743E+03  7.4643E-05  4.2640E-04  7.1845E-06
 3.1428E+25  1.5134E-05  7.0738E+03  7.4643E-05  4.2106E-04  7.1845E-06
 3.1520E+25  1.4999E-05  7.0733E+03  7.4643E-05  4.1587E-04  7.1845E-06
 3.1613E+25  1.5207E-05  7.0729E+03  7.4643E-05  4.1075E-04  7.1845E-06
 3.1705E+25  1.5414E-05  7.0724E+03  7.4643E-05  4.0566E-04  7.1845E-06
 3.1798E+25  1.5275E-05  7.0719E+03  7.4643E-05  4.0062E-04  7.1845E-06
 3.1890E+25  1.5487E-05  7.0714E+03  7.4643E-05  3.9563E-04  7.1845E-06
 3.1983E+25  1.5698E-05  7.0710E+03  7.4643E-05  3.9078E-04  7.1845E-06
 3.2076E+25  1.5556E-05  7.0705E+03  7.4643E-05  3.8606E-04  7.1845E-06
 3.2168E+25  1.5766E-05  7.0701E+03  7.4643E-05  3.8143E-04  7.1845E-06
 3.2261E+25  1.5983E-05  7.0696E+03  7.4643E-05  3.7680E-04  7.1845E-06
 3.2353E+25  1.5846E-05  7.0692E+03  7.4643E-05  3.7221E-04  7.1845E-06
 3.2446E+25  1.6045E-05  7.0688E+03  7.4643E-05  3.6767E-04  7.1845E-06
 3.2538E+25  1.6266E-05  7.0683E+03  7.4643E-05  3.6326E-04  7.1845E-06
 3.2631E+25  1.6149E-05  7.0679E+03  7.4643E-05  3.5896E-04  7.1845E-06
 3.2724E+25  1.6323E-05  7.0675E+03  7.4643E-05  3.5474E-04  7.1845E-06
 3.2816E+25  1.6546E-05  7.0671E+03  7.4643E-05  3.5053E-04  7.1845E-06
 3.2909E+25  1.6464E-05  7.0667E+03  7.4643E-05  3.4636E-04  7.1845E-06
 3.3001E+25  1.6601E-05  7.0663E+03  7.4643E-05  3.4222E-04  7.1845E-06
 3.3094E+25  1.6826E-05  7.0659E+03  7.4643E-05  3.3818E-04  7.1845E-06
 3.3186E+25  1.6792E-05  7.0655E+03  7.4643E-05  3.3424E-04  7.1845E-06
 3.3279E+25  1.6877E-05  7.0651E+03  7.4643E-05  3.3040E-04  7.1845E-06
 3.3372E+25  1.7105E-05  7.0648E+03  7.4643E-05  3.2658E-04  7.1845E-06
 3.3464E+25  1.7132E-05  7.0644E+03  7.4643E-05  3.2279E-04  7.1845E-06
 3.3557E+25  1.7153E-05  7.0640E+03  7.4643E-05  3.1902E-04  7.1845E-06
 3.3649E+25  1.7382E-05  7.0636E+03  7.4643E-05  3.1530E-04  7.1845E-06
 3.3742E+25  1.7485E-05  7.0633E+03  7.4643E-05  3.1168E-04  7.1845E-06
 3.3834E+25  1.7428E-05  7.0629E+03  7.4643E-05  3.0815E-04  7.1845E-06
 3.3927E+25  1.7659E-05  7.0626E+03  7.4643E-05  3.0469E-04  7.1845E-06
 3.4020E+25  1.7851E-05  7.0622E+03  7.4643E-05  3.0123E-04  7.1845E-06
 3.4112E+25  1.7703E-05  7.0619E+03  7.4643E-05  2.9780E-04  7.1845E-06
 3.4205E+25  1.7933E-05  7.0616E+03  7.4643E-05  2.9439E-04  7.1845E-06
 3.4297E+25  1.8166E-05  7.0612E+03  7.4643E-05  2.9106E-04  7.1845E-06
 3.4390E+25  1.8043E-05  7.0609E+03  7.4643E-05  2.8780E-04  7.1845E-06
 3.4482E+25  1.8207E-05  7.0606E+03  7.4643E-05  2.8462E-04  7.1845E-06
 3.4575E+25  1.8443E-05  7.0603E+03  7.4643E-05  2.8149E-04  7.1845E-06
 3.4668E+25  1.8434E-05  7.0600E+03  7.4643E-05  2.7836E-04  7.1845E-06
 3.4760E+25  1.8481E-05  7.0597E+03  7.4643E-05  2.7526E-04  7.1845E-06
 3.4853E+25  1.8718E-05  7.0594E+03  7.4643E-05  2.7217E-04  7.1845E-06
 3.4945E+25  1.8841E-05  7.0590E+03  7.4643E-05  2.6916E-04  7.1845E-06
 3.5038E+25  1.8754E-05  7.0587E+03  7.4643E-05  2.6622E-04  7.1845E-06
 3.5130E+25  1.8991E-05  7.0585E+03  7.4643E-05  2.6335E-04  7.1845E-06
 3.5223E+25  1.9228E-05  7.0582E+03  7.4643E-05  2.6051E-04  7.1845E-06
 3.5316E+25  1.9061E-05  7.0579E+03  7.4643E-05  2.5768E-04  7.1845E-06
 3.5408E+25  1.9263E-05  7.0576E+03  7.4643E-05  2.5487E-04  7.1845E-06
 3.5501E+25  1.9505E-05  7.0573E+03  7.4643E-05  2.5208E-04  7.1845E-06
 3.5593E+25  1.9494E-05  7.0570E+03  7.4643E-05  2.4934E-04  7.1845E-06
 3.5686E+25  1.9534E-05  7.0568E+03  7.4643E-05  2.4667E-04  7.1845E-06
 3.5778E+25  1.9778E-05  7.0565E+03  7.4643E-05  2.4407E-04  7.1845E-06
 3.5871E+25  1.9946E-05  7.0562E+03  7.4643E-05  2.4151E-04  7.1845E-06
 3.5964E+25  1.9806E-05  7.0560E+03  7.4643E-05  2.3894E-04  7.1845E-06
 3.6056E+25  2.0048E-05  7.0557E+03  7.4643E-05  2.3639E-04  7.1845E-06
 3.6149E+25  2.0294E-05  7.0554E+03  7.4643E-05  2.3386E-04  7.1845E-06
 3.6241E+25  2.0198E-05  7.0552E+03  7.4643E-05  2.3137E-04  7.1845E-06
 3.6334E+25  2.0317E-05  7.0549E+03  7.4643E-05  2.2894E-04  7.1845E-06
 3.6426E+25  2.0566E-05  7.0547E+03  7.4643E-05  2.2656E-04  7.1845E-06
 3.6519E+25  2.0683E-05  7.0544E+03  7.4643E-05  2.2424E-04  7.1845E-06
 3.6612E+25  2.0588E-05  7.0542E+03  7.4643E-05  2.2192E-04  7.1845E-06
 3.6704E+25  2.0835E-05  7.0540E+03  7.4643E-05  2.1960E-04  7.1845E-06
 3.6797E+25  2.1085E-05  7.0537E+03  7.4643E-05  2.1731E-04  7.1845E-06
 3.6889E+25  2.0958E-05  7.0535E+03  7.4643E-05  2.1503E-04  7.1845E-06
 3.6982E+25  2.1103E-05  7.0533E+03  7.4643E-05  2.1281E-04  7.1845E-06
 3.7074E+25  2.1356E-05  7.0530E+03  7.4643E-05  2.1063E-04  7.1845E-06
 3.7167E+25  2.1477E-05  7.0528E+03  7.4643E-05  2.0852E-04  7.1845E-06
 3.7260E+25  2.1372E-05  7.0526E+03  7.4643E-05  2.0642E-04  7.1845E-06
 3.7352E+25  2.1623E-05  7.0524E+03  7.4643E-05  2.0432E-04  7.1845E-06
 3.7445E+25  2.1879E-05  7.0521E+03  7.4643E-05  2.0224E-04  7.1845E-06
 3.7537E+25  2.1778E-05  7.0519E+03  7.4643E-05  2.0017E-04  7.1845E-06
 3.7630E+25  2.1890E-05  7.0517E+03  7.4643E-05  1.9812E-04  7.1845E-06
 3.7722E+25  2.2147E-05  7.0515E+03  7.4643E-05  1.9613E-04  7.1845E-06
 3.7815E+25  2.2336E-05  7.0513E+03  7.4643E-05  1.9417E-04  7.1845E-06
 3.7908E+25  2.2158E-05  7.0511E+03  7.4643E-05  1.9227E-04  7.1845E-06
 3.8000E+25  2.2412E-05  7.0509E+03  7.4643E-05  1.9037E-04  7.1845E-06
 3.8093E+25  2.2674E-05  7.0507E+03  7.4643E-05  1.8848E-04  7.1845E-06
 3.8185E+25  2.2665E-05  7.0505E+03  7.4643E-05  1.8660E-04  7.1845E-06
 3.8278E+25  2.2679E-05  7.0503E+03  7.4643E-05  1.8473E-04  7.1845E-06
 3.8370E+25  2.2938E-05  7.0501E+03  7.4643E-05  1.8289E-04  7.1845E-06
 3.8463E+25  2.3200E-05  7.0499E+03  7.4643E-05  1.8109E-04  7.1845E-06
 3.8556E+25  2.3009E-05  7.0497E+03  7.4643E-05  1.7932E-04  7.1845E-06
 3.8648E+25  2.3202E-05  7.0495E+03  7.4643E-05  1.7761E-04  7.1845E-06
 3.8741E+25  2.3467E-05  7.0493E+03  7.4643E-05  1.7590E-04  7.1845E-06
 3.8833E+25  2.3626E-05  7.0491E+03  7.4643E-05  1.7419E-04  7.1845E-06
 3.8926E+25  2.3469E-05  7.0490E+03  7.4643E-05  1.7249E-04  7.1845E-06
 3.9018E+25  2.3730E-05  7.0488E+03  7.4643E-05  1.7080E-04  7.1845E-06
 3.9111E+25  2.3999E-05  7.0486E+03  7.4643E-05  1.6913E-04  7.1845E-06
 3.9204E+25  2.4002E-05  7.0484E+03  7.4643E-05  1.6751E-04  7.1845E-06
 3.9296E+25  2.3995E-05  7.0482E+03  7.4643E-05  1.6590E-04  7.1845E-06
 3.9389E+25  2.4260E-05  7.0481E+03  7.4643E-05  1.6435E-04  7.1845E-06
 3.9481E+25  2.4532E-05  7.0479E+03  7.4643E-05  1.6280E-04  7.1845E-06
 3.9574E+25  2.4393E-05  7.0477E+03  7.4643E-05  1.6126E-04  7.1845E-06
 3.9666E+25  2.4525E-05  7.0476E+03  7.4643E-05  1.5972E-04  7.1845E-06
 3.9759E+25  2.4794E-05  7.0474E+03  7.4643E-05  1.5819E-04  7.1845E-06
 3.9852E+25  2.5061E-05  7.0472E+03  7.4643E-05  1.5668E-04  7.1845E-06
 3.9944E+25  2.4806E-05  7.0471E+03  7.4643E-05  1.5520E-04  7.1845E-06
 4.0037E+25  2.5056E-05  7.0469E+03  7.4643E-05  1.5374E-04  7.1845E-06
 4.0129E+25  2.5330E-05  7.0468E+03  7.4643E-05  1.5233E-04  7.1845E-06
 4.0222E+25  2.5509E-05  7.0466E+03  7.4643E-05  1.5093E-04  7.1845E-06
 4.0314E+25  2.5320E-05  7.0464E+03  7.4643E-05  1.4954E-04  7.1845E-06
 4.0407E+25  2.5590E-05  7.0463E+03  7.4643E-05  1.4815E-04  7.1845E-06
 4.0500E+25  2.5868E-05  7.0461E+03  7.4643E-05  1.4676E-04  7.1845E-06
 4.0592E+25  2.5956E-05  7.0460E+03  7.4643E-05  1.4539E-04  7.1845E-06
 4.0685E+25  2.5854E-05  7.0458E+03  7.4643E-05  1.4404E-04  7.1845E-06
 4.0777E+25  2.6127E-05  7.0457E+03  7.4643E-05  1.4271E-04  7.1845E-06
 4.0870E+25  2.6409E-05  7.0455E+03  7.4643E-05  1.4140E-04  7.1845E-06
 4.0962E+25  2.6421E-05  7.0454E+03  7.4643E-05  1.4014E-04  7.1845E-06
 4.1055E+25  2.6391E-05  7.0453E+03  7.4643E-05  1.3888E-04  7.1845E-06
 4.1148E+25  2.6667E-05  7.0451E+03  7.4643E-05  1.3762E-04  7.1845E-06
 4.1240E+25  2.6951E-05  7.0450E+03  7.4643E-05  1.3637E-04  7.1845E-06
 4.1333E+25  2.6905E-05  7.0448E+03  7.4643E-05  1.3513E-04  7.1845E-06
 4.1425E+25  2.6930E-05  7.0447E+03  7.4643E-05  1.3389E-04  7.1845E-06
 4.1518E+25  2.7209E-05  7.0446E+03  7.4643E-05  1.3268E-04  7.1845E-06
 4.1610E+25  2.7496E-05  7.0444E+03  7.4643E-05  1.3148E-04  7.1845E-06
 4.1703E+25  2.7410E-05  7.0443E+03  7.4643E-05  1.3031E-04  7.1845E-06
 4.1796E+25  2.7471E-05  7.0442E+03  7.4643E-05  1.2917E-04  7.1845E-06
 4.1888E+25  2.7753E-05  7.0440E+03  7.4643E-05  1.2804E-04  7.1845E-06
 4.1981E+25  2.8043E-05  7.0439E+03  7.4643E-05  1.2691E-04  7.1845E-06
 4.2073E+25  2.7935E-05  7.0438E+03  7.4643E-05  1.2578E-04  7.1845E-06
 4.2166E+25  2.8015E-05  7.0437E+03  7.4643E-05  1.2466E-04  7.1845E-06
 4.2258E+25  2.8300E-05  7.0435E+03  7.4643E-05  1.2354E-04  7.1845E-06
 4.2351E+25  2.8592E-05  7.0434E+03  7.4643E-05  1.2244E-04  7.1845E-06
 4.2443E+25  2.8483E-05  7.0433E+03  7.4643E-05  1.2137E-04  7.1845E-06
 4.2536E+25  2.8562E-05  7.0432E+03  7.4643E-05  1.2030E-04  7.1845E-06
 4.2629E+25  2.8849E-05  7.0430E+03  7.4643E-05  1.1928E-04  7.1845E-06
 4.2721E+25  2.9143E-05  7.0429E+03  7.4643E-05  1.1826E-04  7.1845E-06
 4.2814E+25  2.9054E-05  7.0428E+03  7.4643E-05  1.1724E-04  7.1845E-06
 4.2906E+25  2.9110E-05  7.0427E+03  7.4643E-05  1.1622E-04  7.1845E-06
 4.2999E+25  2.9401E-05  7.0426E+03  7.4643E-05  1.1521E-04  7.1845E-06
 4.3091E+25  2.9696E-05  7.0424E+03  7.4643E-05  1.1420E-04  7.1845E-06
 4.3184E+25  2.9648E-05  7.0423E+03  7.4643E-05  1.1320E-04  7.1845E-06
 4.3277E+25  2.9661E-05  7.0422E+03  7.4643E-05  1.1223E-04  7.1845E-06
 4.3369E+25  2.9955E-05  7.0421E+03  7.4643E-05  1.1126E-04  7.1845E-06
 4.3462E+25  3.0251E-05  7.0420E+03  7.4643E-05  1.1033E-04  7.1845E-06
 4.3554E+25  3.0266E-05  7.0419E+03  7.4643E-05  1.0941E-04  7.1845E-06
 4.3647E+25  3.0215E-05  7.0418E+03  7.4643E-05  1.0849E-04  7.1845E-06
 4.3739E+25  3.0512E-05  7.0417E+03  7.4643E-05  1.0757E-04  7.1845E-06
 4.3832E+25  3.0810E-05  7.0416E+03  7.4643E-05  1.0666E-04  7.1845E-06
 4.3925E+25  3.0909E-05  7.0414E+03  7.4643E-05  1.0575E-04  7.1845E-06
 4.4017E+25  3.0772E-05  7.0413E+03  7.4643E-05  1.0485E-04  7.1845E-06
 4.4110E+25  3.1071E-05  7.0412E+03  7.4643E-05  1.0396E-04  7.1845E-06
 4.4202E+25  3.1371E-05  7.0411E+03  7.4643E-05  1.0308E-04  7.1845E-06
 4.4295E+25  3.1577E-05  7.0410E+03  7.4643E-05  1.0222E-04  7.1845E-06
 4.4387E+25  3.1332E-05  7.0409E+03  7.4643E-05  1.0139E-04  7.1845E-06
 4.4480E+25  3.1632E-05  7.0408E+03  7.4643E-05  1.0056E-04  7.1845E-06
 4.4573E+25  3.1935E-05  7.0407E+03  7.4643E-05  9.9734E-05  7.1845E-06
 4.4665E+25  3.2237E-05  7.0406E+03  7.4643E-05  9.8909E-05  7.1845E-06
 4.4758E+25  3.1930E-05  7.0405E+03  7.4643E-05  9.8088E-05  7.1845E-06
 4.4850E+25  3.2194E-05  7.0405E+03  7.4643E-05  9.7270E-05  7.1845E-06
 4.4943E+25  3.2503E-05  7.0404E+03  7.4643E-05  9.6457E-05  7.1845E-06
 4.5035E+25  3.2810E-05  7.0402E+03  7.4643E-05  9.5661E-05  7.1845E-06
 4.5128E+25  3.2644E-05  7.0401E+03  7.4643E-05  9.4872E-05  7.1845E-06
 4.5221E+25  3.2762E-05  7.0401E+03  7.4643E-05  9.4099E-05  7.1845E-06
 4.5313E+25  3.3072E-05  7.0400E+03  7.4643E-05  9.3352E-05  7.1845E-06
 4.5406E+25  3.3381E-05  7.0399E+03  7.4643E-05  9.2608E-05  7.1845E-06
 4.5498E+25  3.3391E-05  7.0398E+03  7.4643E-05  9.1864E-05  7.1845E-06
 4.5591E+25  3.3334E-05  7.0397E+03  7.4643E-05  9.1121E-05  7.1845E-06
 4.5683E+25  3.3642E-05  7.0396E+03  7.4643E-05  9.0383E-05  7.1845E-06
 4.5776E+25  3.3957E-05  7.0395E+03  7.4643E-05  8.9646E-05  7.1845E-06
 4.5869E+25  3.4167E-05  7.0394E+03  7.4643E-05  8.8914E-05  7.1845E-06
 4.5961E+25  3.3907E-05  7.0393E+03  7.4643E-05  8.8196E-05  7.1845E-06
 4.6054E+25  3.4216E-05  7.0393E+03  7.4643E-05  8.7484E-05  7.1845E-06
 4.6146E+25  3.4535E-05  7.0392E+03  7.4643E-05  8.6784E-05  7.1845E-06
 4.6239E+25  3.4850E-05  7.0391E+03  7.4643E-05  8.6111E-05  7.1845E-06
 4.6331E+25  3.4606E-05  7.0390E+03  7.4643E-05  8.5442E-05  7.1845E-06
 4.6424E+25  3.4797E-05  7.0389E+03  7.4643E-05  8.4773E-05  7.1845E-06
 4.6517E+25  3.5113E-05  7.0388E+03  7.4643E-05  8.4104E-05  7.1845E-06
 4.6609E+25  3.5435E-05  7.0388E+03  7.4643E-05  8.3437E-05  7.1845E-06
 4.6702E+25  3.5439E-05  7.0387E+03  7.4643E-05  8.2775E-05  7.1845E-06
 4.6794E+25  3.5379E-05  7.0386E+03  7.4643E-05  8.2115E-05  7.1845E-06
 4.6887E+25  3.5695E-05  7.0385E+03  7.4643E-05  8.1463E-05  7.1845E-06
 4.6979E+25  3.6021E-05  7.0384E+03  7.4643E-05  8.0821E-05  7.1845E-06
 4.7072E+25  3.6308E-05  7.0383E+03  7.4643E-05  8.0183E-05  7.1845E-06
 4.7165E+25  3.5960E-05  7.0383E+03  7.4643E-05  7.9569E-05  7.1845E-06
 4.7257E+25  3.6284E-05  7.0382E+03  7.4643E-05  7.8967E-05  7.1845E-06
 4.7350E+25  3.6607E-05  7.0381E+03  7.4643E-05  7.8366E-05  7.1845E-06
 4.7442E+25  3.6936E-05  7.0380E+03  7.4643E-05  7.7765E-05  7.1845E-06
 4.7535E+25  3.6820E-05  7.0380E+03  7.4643E-05  7.7164E-05  7.1845E-06
 4.7627E+25  3.6874E-05  7.0379E+03  7.4643E-05  7.6568E-05  7.1845E-06
 4.7720E+25  3.7198E-05  7.0378E+03  7.4643E-05  7.5972E-05  7.1845E-06
 4.7813E+25  3.7531E-05  7.0378E+03  7.4643E-05  7.5380E-05  7.1845E-06
 4.7905E+25  3.7755E-05  7.0377E+03  7.4643E-05  7.4797E-05  7.1845E-06
 4.7998E+25  3.7463E-05  7.0376E+03  7.4643E-05  7.4220E-05  7.1845E-06
 4.8090E+25  3.7797E-05  7.0375E+03  7.4643E-05  7.3649E-05  7.1845E-06
 4.8183E+25  3.8124E-05  7.0375E+03  7.4643E-05  7.3103E-05  7.1845E-06
 4.8275E+25  3.8463E-05  7.0374E+03  7.4643E-05  7.2562E-05  7.1845E-06
 4.8368E+25  3.8320E-05  7.0373E+03  7.4643E-05  7.2023E-05  7.1845E-06
 4.8461E+25  3.8393E-05  7.0373E+03  7.4643E-05  7.1482E-05  7.1845E-06
 4.8553E+25  3.8728E-05  7.0372E+03  7.4643E-05  7.0943E-05  7.1845E-06
 4.8646E+25  3.9063E-05  7.0371E+03  7.4643E-05  7.0407E-05  7.1845E-06
 4.8738E+25  3.9326E-05  7.0370E+03  7.4643E-05  6.9873E-05  7.1845E-06
 4.8831E+25  3.8990E-05  7.0370E+03  7.4643E-05  6.9340E-05  7.1845E-06
 4.8923E+25  3.9334E-05  7.0369E+03  7.4643E-05  6.8817E-05  7.1845E-06
 4.9016E+25  3.9670E-05  7.0369E+03  7.4643E-05  6.8298E-05  7.1845E-06
 4.9109E+25  4.0013E-05  7.0368E+03  7.4643E-05  6.7783E-05  7.1845E-06
 4.9201E+25  3.9950E-05  7.0367E+03  7.4643E-05  6.7291E-05  7.1845E-06
 4.9294E+25  3.9936E-05  7.0367E+03  7.4643E-05  6.6805E-05  7.1845E-06
 4.9386E+25  4.0284E-05  7.0366E+03  7.4643E-05  6.6321E-05  7.1845E-06
 4.9479E+25  4.0622E-05  7.0365E+03  7.4643E-05  6.5836E-05  7.1845E-06
 4.9571E+25  4.0967E-05  7.0365E+03  7.4643E-05  6.5351E-05  7.1845E-06
 4.9664E+25  4.0606E-05  7.0364E+03  7.4643E-05  6.4869E-05  7.1845E-06
 4.9757E+25  4.0894E-05  7.0363E+03  7.4643E-05  6.4389E-05  7.1845E-06
 4.9849E+25  4.1245E-05  7.0363E+03  7.4643E-05  6.3910E-05  7.1845E-06
 4.9942E+25  4.1587E-05  7.0362E+03  7.4643E-05  6.3437E-05  7.1845E-06
 5.0034E+25  4.1716E-05  7.0361E+03  7.4643E-05  6.2970E-05  7.1845E-06
 5.0127E+25  4.1508E-05  7.0361E+03  7.4643E-05  6.2504E-05  7.1845E-06
 5.0219E+25  4.1862E-05  7.0360E+03  7.4643E-05  6.2055E-05  7.1845E-06
 5.0312E+25  4.2215E-05  7.0360E+03  7.4643E-05  6.1619E-05  7.1845E-06
 5.0405E+25  4.2563E-05  7.0359E+03  7.4643E-05  6.1184E-05  7.1845E-06
 5.0497E+25  4.2435E-05  7.0358E+03  7.4643E-05  6.0748E-05  7.1845E-06
 5.0590E+25  4.2481E-05  7.0358E+03  7.4643E-05  6.0312E-05  7.1845E-06
 5.0682E+25  4.2841E-05  7.0357E+03  7.4643E-05  5.9879E-05  7.1845E-06
 5.0775E+25  4.3197E-05  7.0357E+03  7.4643E-05  5.9447E-05  7.1845E-06
 5.0867E+25  4.3547E-05  7.0356E+03  7.4643E-05  5.9016E-05  7.1845E-06
 5.0960E+25  4.3189E-05  7.0356E+03  7.4643E-05  5.8587E-05  7.1845E-06
 5.1053E+25  4.3465E-05  7.0355E+03  7.4643E-05  5.8165E-05  7.1845E-06
 5.1145E+25  4.3830E-05  7.0355E+03  7.4643E-05  5.7746E-05  7.1845E-06
 5.1238E+25  4.4190E-05  7.0354E+03  7.4643E-05  5.7329E-05  7.1845E-06
 5.1330E+25  4.4409E-05  7.0353E+03  7.4643E-05  5.6933E-05  7.1845E-06
 5.1423E+25  4.4108E-05  7.0353E+03  7.4643E-05  5.6541E-05  7.1845E-06
 5.1515E+25  4.4461E-05  7.0352E+03  7.4643E-05  5.6151E-05  7.1845E-06
 5.1608E+25  4.4832E-05  7.0352E+03  7.4643E-05  5.5760E-05  7.1845E-06
 5.1701E+25  4.5195E-05  7.0351E+03  7.4643E-05  5.5370E-05  7.1845E-06
 5.1793E+25  4.5232E-05  7.0351E+03  7.4643E-05  5.4981E-05  7.1845E-06
 5.1886E+25  4.5112E-05  7.0350E+03  7.4643E-05  5.4593E-05  7.1845E-06
 5.1978E+25  4.5469E-05  7.0350E+03  7.4643E-05  5.4207E-05  7.1845E-06
 5.2071E+25  4.5844E-05  7.0349E+03  7.4643E-05  5.3822E-05  7.1845E-06
 5.2163E+25  4.6213E-05  7.0349E+03  7.4643E-05  5.3443E-05  7.1845E-06
 5.2256E+25  4.6090E-05  7.0348E+03  7.4643E-05  5.3066E-05  7.1845E-06
 5.2349E+25  4.6128E-05  7.0348E+03  7.4643E-05  5.2692E-05  7.1845E-06
 5.2441E+25  4.6489E-05  7.0347E+03  7.4643E-05  5.2336E-05  7.1845E-06
 5.2534E+25  4.6869E-05  7.0347E+03  7.4643E-05  5.1985E-05  7.1845E-06
 5.2626E+25  4.7242E-05  7.0346E+03  7.4643E-05  5.1635E-05  7.1845E-06
 5.2719E+25  4.6984E-05  7.0346E+03  7.4643E-05  5.1285E-05  7.1845E-06
