 1.2451E+25  2.0417E-06  8.5536E+03  7.4643E-05  3.0834E-02  7.1845E-06
 1.2543E+25  2.0825E-06  8.4884E+03  7.4643E-05  2.9106E-02  7.1845E-06
 1.2636E+25  2.1228E-06  8.4272E+03  7.4643E-05  2.7512E-02  7.1845E-06
 1.2728E+25  2.1640E-06  8.3696E+03  7.4643E-05  2.6040E-02  7.1845E-06
 1.2821E+25  2.2055E-06  8.3154E+03  7.4643E-05  2.4678E-02  7.1845E-06
 1.2914E+25  2.2472E-06  8.2643E+03  7.4643E-05  2.3415E-02  7.1845E-06
 1.3006E+25  2.2889E-06  8.2160E+03  7.4643E-05  2.2241E-02  7.1845E-06
 1.3099E+25  2.3307E-06  8.1704E+03  7.4643E-05  2.1148E-02  7.1845E-06
 1.3191E+25  2.3726E-06  8.1273E+03  7.4643E-05  2.0130E-02  7.1845E-06
 1.3284E+25  2.4140E-06  8.0864E+03  7.4643E-05  1.9179E-02  7.1845E-06
 1.3376E+25  2.4545E-06  8.0476E+03  7.4643E-05  1.8289E-02  7.1845E-06
 1.3469E+25  2.4959E-06  8.0109E+03  7.4643E-05  1.7456E-02  7.1845E-06
 1.3562E+25  2.5377E-06  7.9759E+03  7.4643E-05  1.6675E-02  7.1845E-06
 1.3654E+25  2.5798E-06  7.9427E+03  7.4643E-05  1.5942E-02  7.1845E-06
 1.3747E+25  2.6222E-06  7.9111E+03  7.4643E-05  1.5252E-02  7.1845E-06
 1.3839E+25  2.6650E-06  7.8810E+03  7.4643E-05  1.4603E-02  7.1845E-06
 1.3932E+25  2.7080E-06  7.8524E+03  7.4643E-05  1.3992E-02  7.1845E-06
 1.4024E+25  2.7514E-06  7.8250E+03  7.4643E-05  1.3415E-02  7.1845E-06
 1.4117E+25  2.7952E-06  7.7989E+03  7.4643E-05  1.2871E-02  7.1845E-06
 1.4210E+25  2.8395E-06  7.7740E+03  7.4643E-05  1.2356E-02  7.1845E-06
 1.4302E+25  2.8842E-06  7.7502E+03  7.4643E-05  1.1869E-02  7.1845E-06
 1.4395E+25  2.9224E-06  7.7274E+03  7.4643E-05  1.1408E-02  7.1845E-06
 1.4487E+25  2.9624E-06  7.7056E+03  7.4643E-05  1.0971E-02  7.1845E-06
 1.4580E+25  3.0076E-06  7.6847E+03  7.4643E-05  1.0557E-02  7.1845E-06
 1.4672E+25  3.0534E-06  7.6647E+03  7.4643E-05  1.0163E-02  7.1845E-06
 1.4765E+25  3.0999E-06  7.6455E+03  7.4643E-05  9.7898E-03  7.1845E-06
 1.4858E+25  3.1471E-06  7.6271E+03  7.4643E-05  9.4346E-03  7.1845E-06
 1.4950E+25  3.1897E-06  7.6095E+03  7.4643E-05  9.0962E-03  7.1845E-06
 1.5043E+25  3.2245E-06  7.5925E+03  7.4643E-05  8.7744E-03  7.1845E-06
 1.5135E+25  3.2725E-06  7.5762E+03  7.4643E-05  8.4681E-03  7.1845E-06
 1.5228E+25  3.3214E-06  7.5606E+03  7.4643E-05  8.1756E-03  7.1845E-06
 1.5320E+25  3.3712E-06  7.5455E+03  7.4643E-05  7.8965E-03  7.1845E-06
 1.5413E+25  3.4155E-06  7.5311E+03  7.4643E-05  7.6306E-03  7.1845E-06
 1.5506E+25  3.4484E-06  7.5171E+03  7.4643E-05  7.3761E-03  7.1845E-06
 1.5598E+25  3.4994E-06  7.5037E+03  7.4643E-05  7.1331E-03  7.1845E-06
 1.5691E+25  3.5516E-06  7.4908E+03  7.4643E-05  6.9009E-03  7.1845E-06
 1.5783E+25  3.6048E-06  7.4784E+03  7.4643E-05  6.6782E-03  7.1845E-06
 1.5876E+25  3.6311E-06  7.4664E+03  7.4643E-05  6.4658E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4548E+03  7.4643E-05  6.2617E-03  7.1845E-06
 1.6061E+25  3.7374E-06  7.4436E+03  7.4643E-05  6.0664E-03  7.1845E-06
 1.6154E+25  3.7926E-06  7.4328E+03  7.4643E-05  5.8791E-03  7.1845E-06
 1.6246E+25  3.8159E-06  7.4224E+03  7.4643E-05  5.6994E-03  7.1845E-06
 1.6339E+25  3.8719E-06  7.4124E+03  7.4643E-05  5.5273E-03  7.1845E-06
 1.6431E+25  3.9302E-06  7.4027E+03  7.4643E-05  5.3614E-03  7.1845E-06
 1.6524E+25  3.9737E-06  7.3933E+03  7.4643E-05  5.2028E-03  7.1845E-06
 1.6616E+25  4.0087E-06  7.3842E+03  7.4643E-05  5.0497E-03  7.1845E-06
 1.6709E+25  4.0695E-06  7.3754E+03  7.4643E-05  4.9033E-03  7.1845E-06
 1.6802E+25  4.1299E-06  7.3669E+03  7.4643E-05  4.7617E-03  7.1845E-06
 1.6894E+25  4.1492E-06  7.3587E+03  7.4643E-05  4.6262E-03  7.1845E-06
 1.6987E+25  4.2117E-06  7.3508E+03  7.4643E-05  4.4950E-03  7.1845E-06
 1.7079E+25  4.2769E-06  7.3431E+03  7.4643E-05  4.3695E-03  7.1845E-06
 1.7172E+25  4.3000E-06  7.3356E+03  7.4643E-05  4.2479E-03  7.1845E-06
 1.7264E+25  4.3577E-06  7.3284E+03  7.4643E-05  4.1314E-03  7.1845E-06
 1.7357E+25  4.4258E-06  7.3214E+03  7.4643E-05  4.0184E-03  7.1845E-06
 1.7450E+25  4.4505E-06  7.3146E+03  7.4643E-05  3.9101E-03  7.1845E-06
 1.7542E+25  4.5077E-06  7.3080E+03  7.4643E-05  3.8051E-03  7.1845E-06
 1.7635E+25  4.5795E-06  7.3016E+03  7.4643E-05  3.7042E-03  7.1845E-06
 1.7727E+25  4.5979E-06  7.2954E+03  7.4643E-05  3.6066E-03  7.1845E-06
 1.7820E+25  4.6627E-06  7.2894E+03  7.4643E-05  3.5123E-03  7.1845E-06
 1.7912E+25  4.7341E-06  7.2836E+03  7.4643E-05  3.4215E-03  7.1845E-06
 1.8005E+25  4.7466E-06  7.2779E+03  7.4643E-05  3.3334E-03  7.1845E-06
 1.8097E+25  4.8233E-06  7.2724E+03  7.4643E-05  3.2488E-03  7.1845E-06
 1.8190E+25  4.8783E-06  7.2671E+03  7.4643E-05  3.1663E-03  7.1845E-06
 1.8283E+25  4.9085E-06  7.2619E+03  7.4643E-05  3.0872E-03  7.1845E-06
 1.8375E+25  4.9900E-06  7.2568E+03  7.4643E-05  3.0102E-03  7.1845E-06
 1.8468E+25  5.0186E-06  7.2519E+03  7.4643E-05  2.9359E-03  7.1845E-06
 1.8560E+25  5.0775E-06  7.2472E+03  7.4643E-05  2.8642E-03  7.1845E-06
 1.8653E+25  5.1532E-06  7.2425E+03  7.4643E-05  2.7943E-03  7.1845E-06
 1.8745E+25  5.1659E-06  7.2380E+03  7.4643E-05  2.7272E-03  7.1845E-06
 1.8838E+25  5.2539E-06  7.2336E+03  7.4643E-05  2.6617E-03  7.1845E-06
 1.8931E+25  5.2887E-06  7.2293E+03  7.4643E-05  2.5984E-03  7.1845E-06
 1.9023E+25  5.3450E-06  7.2252E+03  7.4643E-05  2.5374E-03  7.1845E-06
 1.9116E+25  5.4226E-06  7.2211E+03  7.4643E-05  2.4777E-03  7.1845E-06
 1.9208E+25  5.4363E-06  7.2172E+03  7.4643E-05  2.4203E-03  7.1845E-06
 1.9301E+25  5.5327E-06  7.2134E+03  7.4643E-05  2.3644E-03  7.1845E-06
 1.9393E+25  5.5527E-06  7.2096E+03  7.4643E-05  2.3100E-03  7.1845E-06
 1.9486E+25  5.6279E-06  7.2060E+03  7.4643E-05  2.2578E-03  7.1845E-06
 1.9579E+25  5.6849E-06  7.2025E+03  7.4643E-05  2.2066E-03  7.1845E-06
 1.9671E+25  5.7236E-06  7.1990E+03  7.4643E-05  2.1570E-03  7.1845E-06
 1.9764E+25  5.8169E-06  7.1956E+03  7.4643E-05  2.1092E-03  7.1845E-06
 1.9856E+25  5.8212E-06  7.1923E+03  7.4643E-05  2.0623E-03  7.1845E-06
 1.9949E+25  5.9294E-06  7.1892E+03  7.4643E-05  2.0170E-03  7.1845E-06
 2.0041E+25  5.9394E-06  7.1860E+03  7.4643E-05  1.9732E-03  7.1845E-06
 2.0134E+25  6.0308E-06  7.1830E+03  7.4643E-05  1.9302E-03  7.1845E-06
 2.0227E+25  6.0692E-06  7.1800E+03  7.4643E-05  1.8886E-03  7.1845E-06
 2.0319E+25  6.1340E-06  7.1771E+03  7.4643E-05  1.8484E-03  7.1845E-06
 2.0412E+25  6.1990E-06  7.1743E+03  7.4643E-05  1.8088E-03  7.1845E-06
 2.0504E+25  6.2390E-06  7.1715E+03  7.4643E-05  1.7707E-03  7.1845E-06
 2.0597E+25  6.3282E-06  7.1689E+03  7.4643E-05  1.7337E-03  7.1845E-06
 2.0689E+25  6.3458E-06  7.1662E+03  7.4643E-05  1.6974E-03  7.1845E-06
 2.0782E+25  6.4567E-06  7.1636E+03  7.4643E-05  1.6621E-03  7.1845E-06
 2.0875E+25  6.4545E-06  7.1611E+03  7.4643E-05  1.6281E-03  7.1845E-06
 2.0967E+25  6.5823E-06  7.1587E+03  7.4643E-05  1.5947E-03  7.1845E-06
 2.1060E+25  6.5677E-06  7.1563E+03  7.4643E-05  1.5621E-03  7.1845E-06
 2.1152E+25  6.6981E-06  7.1540E+03  7.4643E-05  1.5308E-03  7.1845E-06
 2.1245E+25  6.6926E-06  7.1517E+03  7.4643E-05  1.5000E-03  7.1845E-06
 2.1337E+25  6.8151E-06  7.1494E+03  7.4643E-05  1.4698E-03  7.1845E-06
 2.1430E+25  6.8179E-06  7.1473E+03  7.4643E-05  1.4408E-03  7.1845E-06
 2.1523E+25  6.9346E-06  7.1451E+03  7.4643E-05  1.4124E-03  7.1845E-06
 2.1615E+25  6.9426E-06  7.1430E+03  7.4643E-05  1.3846E-03  7.1845E-06
 2.1708E+25  7.0567E-06  7.1410E+03  7.4643E-05  1.3576E-03  7.1845E-06
 2.1800E+25  7.0666E-06  7.1390E+03  7.4643E-05  1.3315E-03  7.1845E-06
 2.1893E+25  7.1816E-06  7.1371E+03  7.4643E-05  1.3056E-03  7.1845E-06
 2.1985E+25  7.1899E-06  7.1352E+03  7.4643E-05  1.2805E-03  7.1845E-06
 2.2078E+25  7.3094E-06  7.1333E+03  7.4643E-05  1.2563E-03  7.1845E-06
 2.2171E+25  7.3123E-06  7.1315E+03  7.4643E-05  1.2325E-03  7.1845E-06
 2.2263E+25  7.4404E-06  7.1297E+03  7.4643E-05  1.2092E-03  7.1845E-06
 2.2356E+25  7.4340E-06  7.1279E+03  7.4643E-05  1.1866E-03  7.1845E-06
 2.2448E+25  7.5746E-06  7.1262E+03  7.4643E-05  1.1646E-03  7.1845E-06
 2.2541E+25  7.5549E-06  7.1246E+03  7.4643E-05  1.1429E-03  7.1845E-06
 2.2633E+25  7.7088E-06  7.1229E+03  7.4643E-05  1.1217E-03  7.1845E-06
 2.2726E+25  7.6784E-06  7.1213E+03  7.4643E-05  1.1014E-03  7.1845E-06
 2.2819E+25  7.8315E-06  7.1197E+03  7.4643E-05  1.0814E-03  7.1845E-06
 2.2911E+25  7.8160E-06  7.1182E+03  7.4643E-05  1.0616E-03  7.1845E-06
 2.3004E+25  7.9513E-06  7.1167E+03  7.4643E-05  1.0424E-03  7.1845E-06
 2.3096E+25  7.9594E-06  7.1152E+03  7.4643E-05  1.0239E-03  7.1845E-06
 2.3189E+25  8.0700E-06  7.1138E+03  7.4643E-05  1.0056E-03  7.1845E-06
 2.3281E+25  8.1069E-06  7.1123E+03  7.4643E-05  9.8766E-04  7.1845E-06
 2.3374E+25  8.1877E-06  7.1110E+03  7.4643E-05  9.7023E-04  7.1845E-06
 2.3467E+25  8.2587E-06  7.1096E+03  7.4643E-05  9.5336E-04  7.1845E-06
 2.3559E+25  8.3043E-06  7.1083E+03  7.4643E-05  9.3670E-04  7.1845E-06
 2.3652E+25  8.4149E-06  7.1070E+03  7.4643E-05  9.2028E-04  7.1845E-06
 2.3744E+25  8.4198E-06  7.1057E+03  7.4643E-05  9.0437E-04  7.1845E-06
 2.3837E+25  8.5757E-06  7.1044E+03  7.4643E-05  8.8897E-04  7.1845E-06
 2.3929E+25  8.5344E-06  7.1032E+03  7.4643E-05  8.7374E-04  7.1845E-06
 2.4022E+25  8.6991E-06  7.1020E+03  7.4643E-05  8.5875E-04  7.1845E-06
 2.4115E+25  8.6898E-06  7.1008E+03  7.4643E-05  8.4420E-04  7.1845E-06
 2.4207E+25  8.8127E-06  7.0996E+03  7.4643E-05  8.3011E-04  7.1845E-06
 2.4300E+25  8.8589E-06  7.0985E+03  7.4643E-05  8.1620E-04  7.1845E-06
 2.4392E+25  8.9250E-06  7.0974E+03  7.4643E-05  8.0245E-04  7.1845E-06
 2.4485E+25  9.0334E-06  7.0963E+03  7.4643E-05  7.8909E-04  7.1845E-06
 2.4577E+25  9.0361E-06  7.0952E+03  7.4643E-05  7.7618E-04  7.1845E-06
 2.4670E+25  9.2042E-06  7.0942E+03  7.4643E-05  7.6346E-04  7.1845E-06
 2.4763E+25  9.1554E-06  7.0931E+03  7.4643E-05  7.5089E-04  7.1845E-06
 2.4855E+25  9.3160E-06  7.0921E+03  7.4643E-05  7.3857E-04  7.1845E-06
 2.4948E+25  9.3380E-06  7.0911E+03  7.4643E-05  7.2668E-04  7.1845E-06
 2.5040E+25  9.4249E-06  7.0901E+03  7.4643E-05  7.1504E-04  7.1845E-06
 2.5133E+25  9.5281E-06  7.0892E+03  7.4643E-05  7.0352E-04  7.1845E-06
 2.5225E+25  9.5322E-06  7.0882E+03  7.4643E-05  6.9217E-04  7.1845E-06
 2.5318E+25  9.7050E-06  7.0873E+03  7.4643E-05  6.8117E-04  7.1845E-06
 2.5411E+25  9.6581E-06  7.0864E+03  7.4643E-05  6.7052E-04  7.1845E-06
 2.5503E+25  9.8125E-06  7.0855E+03  7.4643E-05  6.5995E-04  7.1845E-06
 2.5596E+25  9.8586E-06  7.0846E+03  7.4643E-05  6.4952E-04  7.1845E-06
 2.5688E+25  9.9174E-06  7.0837E+03  7.4643E-05  6.3930E-04  7.1845E-06
 2.5781E+25  1.0067E-05  7.0829E+03  7.4643E-05  6.2945E-04  7.1845E-06
 2.5873E+25  1.0021E-05  7.0821E+03  7.4643E-05  6.1979E-04  7.1845E-06
 2.5966E+25  1.0198E-05  7.0813E+03  7.4643E-05  6.1021E-04  7.1845E-06
 2.6059E+25  1.0207E-05  7.0804E+03  7.4643E-05  6.0077E-04  7.1845E-06
 2.6151E+25  1.0301E-05  7.0797E+03  7.4643E-05  5.9157E-04  7.1845E-06
 2.6244E+25  1.0428E-05  7.0789E+03  7.4643E-05  5.8269E-04  7.1845E-06
 2.6336E+25  1.0401E-05  7.0781E+03  7.4643E-05  5.7391E-04  7.1845E-06
