 1.5274E+24  2.2936E-08  1.0000E+00  1.4401E+04  8.1828E-05  1.2811E-09  1.9026E-13  9.9999E-01
 1.6200E+24  2.5682E-08  1.0000E+00  1.4495E+04  8.1828E-05  1.1387E-09  1.8921E-13  9.9999E-01
 1.7126E+24  2.8567E-08  1.0000E+00  1.4586E+04  8.1828E-05  1.0190E-09  1.8819E-13  9.9999E-01
 1.8051E+24  3.1607E-08  1.0000E+00  1.4668E+04  8.1828E-05  9.1722E-10  1.8728E-13  9.9999E-01
 1.8977E+24  3.4788E-08  1.0000E+00  1.4747E+04  8.1828E-05  8.3007E-10  1.8641E-13  9.9999E-01
 1.9903E+24  3.8131E-08  1.0000E+00  1.4824E+04  8.1828E-05  7.5443E-10  1.8558E-13  9.9999E-01
 2.0828E+24  4.1602E-08  1.0000E+00  1.4898E+04  8.1828E-05  6.8894E-10  1.8478E-13  9.9999E-01
 2.1754E+24  4.5204E-08  1.0000E+00  1.4970E+04  8.1828E-05  6.3179E-10  1.8401E-13  9.9999E-01
 2.2680E+24  4.8973E-08  1.0000E+00  1.5041E+04  8.1828E-05  5.8117E-10  1.8326E-13  9.9999E-01
 2.3605E+24  5.2886E-08  1.0000E+00  1.5109E+04  8.1828E-05  5.3638E-10  1.8254E-13  9.9999E-01
 2.4531E+24  5.6928E-08  1.0000E+00  1.5172E+04  8.1828E-05  4.9677E-10  1.8188E-13  9.9999E-01
 2.5457E+24  6.1105E-08  1.0000E+00  1.5237E+04  8.1828E-05  4.6136E-10  1.8121E-13  9.9998E-01
 2.6383E+24  6.5455E-08  1.0000E+00  1.5300E+04  8.1828E-05  4.2939E-10  1.8056E-13  9.9998E-01
 2.7308E+24  6.9919E-08  1.0000E+00  1.5359E+04  8.1828E-05  4.0084E-10  1.7996E-13  9.9998E-01
 2.8234E+24  7.4506E-08  1.0000E+00  1.5420E+04  8.1828E-05  3.7507E-10  1.7935E-13  9.9998E-01
 2.9160E+24  7.9252E-08  1.0000E+00  1.5476E+04  8.1828E-05  3.5167E-10  1.7879E-13  9.9998E-01
 3.0085E+24  8.4195E-08  1.0000E+00  1.5531E+04  8.1828E-05  3.3015E-10  1.7823E-13  9.9998E-01
 3.1011E+24  8.9226E-08  1.0000E+00  1.5588E+04  8.1828E-05  3.1071E-10  1.7768E-13  9.9998E-01
 3.1937E+24  9.4333E-08  1.0000E+00  1.5640E+04  8.1828E-05  2.9316E-10  1.7716E-13  9.9998E-01
 3.2862E+24  9.9664E-08  1.0000E+00  1.5692E+04  8.1828E-05  2.7680E-10  1.7665E-13  9.9997E-01
 3.3788E+24  1.0506E-07  1.0000E+00  1.5743E+04  8.1828E-05  2.6197E-10  1.7615E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5793E+04  8.1828E-05  2.4826E-10  1.7567E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5841E+04  8.1828E-05  2.3545E-10  1.7520E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5888E+04  8.1828E-05  2.2348E-10  1.7476E-13  9.9997E-01
 3.7491E+24  1.2816E-07  1.0000E+00  1.5935E+04  8.1828E-05  2.1284E-10  1.7431E-13  9.9997E-01
 3.8417E+24  1.3435E-07  1.0000E+00  1.5981E+04  8.1828E-05  2.0260E-10  1.7387E-13  9.9997E-01
 3.9342E+24  1.4060E-07  1.0000E+00  1.6024E+04  8.1828E-05  1.9320E-10  1.7346E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6069E+04  8.1828E-05  1.8436E-10  1.7304E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6111E+04  8.1828E-05  1.7634E-10  1.7265E-13  9.9996E-01
 4.2120E+24  1.6031E-07  1.0000E+00  1.6153E+04  8.1828E-05  1.6845E-10  1.7226E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6193E+04  8.1828E-05  1.6137E-10  1.7188E-13  9.9996E-01
 4.3971E+24  1.7381E-07  1.0000E+00  1.6234E+04  8.1828E-05  1.5479E-10  1.7151E-13  9.9996E-01
 4.4897E+24  1.8098E-07  1.0000E+00  1.6273E+04  8.1828E-05  1.4840E-10  1.7115E-13  9.9995E-01
 4.5822E+24  1.8823E-07  1.0000E+00  1.6312E+04  8.1828E-05  1.4243E-10  1.7079E-13  9.9995E-01
 4.6748E+24  1.9559E-07  1.0000E+00  1.6351E+04  8.1828E-05  1.3683E-10  1.7044E-13  9.9995E-01
 4.7674E+24  2.0306E-07  1.0000E+00  1.6387E+04  8.1828E-05  1.3158E-10  1.7011E-13  9.9995E-01
 4.8599E+24  2.1064E-07  1.0000E+00  1.6424E+04  8.1828E-05  1.2663E-10  1.6978E-13  9.9995E-01
 4.9525E+24  2.1835E-07  1.0000E+00  1.6460E+04  8.1828E-05  1.2196E-10  1.6945E-13  9.9994E-01
 5.0451E+24  2.2621E-07  1.0000E+00  1.6495E+04  8.1828E-05  1.1754E-10  1.6914E-13  9.9994E-01
 5.1377E+24  2.3421E-07  1.0000E+00  1.6530E+04  8.1828E-05  1.1335E-10  1.6883E-13  9.9994E-01
 5.2302E+24  2.4239E-07  1.0000E+00  1.6564E+04  8.1828E-05  1.0936E-10  1.6853E-13  9.9994E-01
 5.3228E+24  2.5075E-07  1.0000E+00  1.6598E+04  8.1828E-05  1.0555E-10  1.6823E-13  9.9994E-01
 5.4154E+24  2.5932E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6753E-07  1.0000E+00  1.6664E+04  8.1828E-05  9.8641E-11  1.6764E-13  9.9993E-01
 5.6005E+24  2.7604E-07  1.0000E+00  1.6696E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8514E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.2289E-11  1.6709E-13  9.9993E-01
 5.7856E+24  2.9451E-07  1.0000E+00  1.6759E+04  8.1828E-05  8.9228E-11  1.6682E-13  9.9992E-01
 5.8782E+24  3.0255E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.6740E-11  1.6655E-13  9.9992E-01
 5.9708E+24  3.1232E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.3915E-11  1.6629E-13  9.9992E-01
 6.0634E+24  3.2194E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.1304E-11  1.6604E-13  9.9992E-01
 6.1559E+24  3.3063E-07  1.0000E+00  1.6878E+04  8.1828E-05  7.9066E-11  1.6579E-13  9.9991E-01
 6.2485E+24  3.4125E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4982E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.4543E-11  1.6530E-13  9.9991E-01
 6.4336E+24  3.6072E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.2202E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6975E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.0352E-11  1.6483E-13  9.9990E-01
 6.6188E+24  3.8093E-07  1.0000E+00  1.7018E+04  8.1828E-05  6.8208E-11  1.6460E-13  9.9990E-01
 6.7113E+24  3.8996E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.6550E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0177E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.4519E-11  1.6415E-13  9.9990E-01
 6.8965E+24  4.1070E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.3045E-11  1.6393E-13  9.9989E-01
 6.9891E+24  4.2235E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.1238E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3306E-07  1.0000E+00  1.7148E+04  8.1828E-05  5.9658E-11  1.6350E-13  9.9989E-01
 7.1742E+24  4.4324E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.8224E-11  1.6329E-13  9.9989E-01
 7.2668E+24  4.5536E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.6613E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6581E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5284E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7673E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.3962E-11  1.6268E-13  9.9988E-01
 7.5445E+24  4.8904E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0072E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1271E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1099E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.0190E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2348E-07  1.0000E+00  1.7341E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3607E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.7748E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6633E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5889E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.5711E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7166E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8454E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9750E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6082E-13  9.9984E-01
 8.4702E+24  6.1053E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9983E-01
 8.5628E+24  6.2273E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0836E-11  1.6048E-13  9.9982E-01
 8.6553E+24  6.3486E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0020E-11  1.6031E-13  9.9980E-01
 8.7479E+24  6.4816E-07  1.0000E+00  1.7559E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9975E-01
 8.8405E+24  6.6157E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.8337E-11  1.5998E-13  9.9968E-01
 8.9330E+24  6.7507E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.7539E-11  1.5982E-13  9.9953E-01
 9.0256E+24  6.8867E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.6767E-11  1.5967E-13  9.9926E-01
 9.1182E+24  7.0238E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6021E-11  1.5953E-13  9.9877E-01
 9.2107E+24  7.1621E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.5299E-11  1.5941E-13  9.9788E-01
 9.3033E+24  7.3020E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.4600E-11  1.5931E-13  9.9629E-01
 9.3959E+24  7.4437E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.3923E-11  1.5925E-13  9.9350E-01
 9.4885E+24  7.5881E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.3266E-11  1.5926E-13  9.8868E-01
 9.5810E+24  7.7364E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.2629E-11  1.5939E-13  9.8050E-01
 9.6736E+24  7.8905E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.2010E-11  1.5970E-13  9.6693E-01
 9.7662E+24  8.0537E-07  1.0000E+00  1.7541E+04  8.1828E-05  3.1408E-11  1.6032E-13  9.4508E-01
 9.8587E+24  8.2304E-07  1.0000E+00  1.7411E+04  8.1828E-05  3.0822E-11  1.6139E-13  9.1126E-01
 9.9513E+24  8.4273E-07  1.0000E+00  1.7204E+04  8.1828E-05  3.0252E-11  1.6312E-13  8.6169E-01
 1.0044E+25  8.6542E-07  1.0000E+00  1.6898E+04  8.1828E-05  2.9694E-11  1.6574E-13  7.9411E-01
 1.0136E+25  8.9203E-07  1.0000E+00  1.6483E+04  8.1828E-05  2.9147E-11  1.6942E-13  7.0993E-01
 1.0229E+25  9.2318E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.8618E-11  1.7424E-13  6.1543E-01
 1.0322E+25  9.5930E-07  1.0000E+00  1.5372E+04  8.1828E-05  2.8100E-11  1.8009E-13  5.2006E-01
 1.0414E+25  9.9990E-07  1.0000E+00  1.4747E+04  8.1828E-05  2.7595E-11  1.8669E-13  4.3258E-01
 1.0507E+25  1.0440E-06  1.0000E+00  1.4127E+04  8.1828E-05  2.7103E-11  1.9373E-13  3.5810E-01
 1.0599E+25  1.0903E-06  1.0000E+00  1.3542E+04  8.1828E-05  2.6630E-11  2.0089E-13  2.9768E-01
 1.0692E+25  1.1364E-06  1.0000E+00  1.3005E+04  8.1828E-05  2.6204E-11  2.0794E-13  2.4986E-01
 1.0784E+25  1.1845E-06  1.0000E+00  1.2522E+04  8.1828E-05  2.5756E-11  2.1473E-13  2.1225E-01
 1.0877E+25  1.2328E-06  1.0000E+00  1.2091E+04  8.1828E-05  2.5317E-11  2.2119E-13  1.8253E-01
 1.0970E+25  1.2809E-06  1.0000E+00  1.1708E+04  8.1828E-05  2.4887E-11  2.2729E-13  1.5877E-01
 1.1062E+25  1.3286E-06  1.0000E+00  1.1367E+04  8.1828E-05  2.4467E-11  2.3302E-13  1.3952E-01
 1.1155E+25  1.3760E-06  1.0000E+00  1.1062E+04  8.1828E-05  2.4057E-11  2.3839E-13  1.2370E-01
 1.1247E+25  1.4229E-06  1.0000E+00  1.0789E+04  8.1828E-05  2.3655E-11  2.4343E-13  1.1053E-01
 1.1340E+25  1.4694E-06  1.0000E+00  1.0544E+04  8.1828E-05  2.3263E-11  2.4815E-13  9.9434E-02
 1.1432E+25  1.5155E-06  1.0000E+00  1.0323E+04  8.1828E-05  2.2880E-11  2.5257E-13  8.9980E-02
 1.1525E+25  1.5589E-06  1.0000E+00  1.0123E+04  8.1828E-05  2.2536E-11  2.5672E-13  8.1851E-02
 1.1618E+25  1.6020E-06  1.0000E+00  9.9415E+03  8.1828E-05  2.2204E-11  2.6062E-13  7.4801E-02
 1.1710E+25  1.6468E-06  1.0000E+00  9.7756E+03  8.1828E-05  2.1848E-11  2.6429E-13  6.8640E-02
 1.1803E+25  1.6912E-06  1.0000E+00  9.6239E+03  8.1828E-05  2.1501E-11  2.6774E-13  6.3219E-02
 1.1895E+25  1.7354E-06  1.0000E+00  9.4846E+03  8.1828E-05  2.1163E-11  2.7099E-13  5.8421E-02
 1.1988E+25  1.7793E-06  1.0000E+00  9.3564E+03  8.1828E-05  2.0834E-11  2.7406E-13  5.4151E-02
 1.2080E+25  1.8229E-06  1.0000E+00  9.2381E+03  8.1828E-05  2.0512E-11  2.7695E-13  5.0332E-02
 1.2173E+25  1.8663E-06  1.0000E+00  9.1287E+03  8.1828E-05  2.0199E-11  2.7969E-13  4.6900E-02
 1.2266E+25  1.9094E-06  1.0000E+00  9.0272E+03  8.1828E-05  1.9894E-11  2.8228E-13  4.3803E-02
 1.2358E+25  1.9525E-06  1.0000E+00  8.9329E+03  8.1828E-05  1.9595E-11  2.8473E-13  4.0999E-02
 1.2451E+25  1.9952E-06  1.0000E+00  8.8450E+03  8.1828E-05  1.9305E-11  2.8706E-13  3.8451E-02
 1.2543E+25  2.0378E-06  1.0000E+00  8.7631E+03  8.1828E-05  1.9021E-11  2.8927E-13  3.6127E-02
 1.2636E+25  2.0792E-06  1.0000E+00  8.6865E+03  8.1828E-05  1.8753E-11  2.9136E-13  3.4002E-02
 1.2728E+25  2.1212E-06  1.0000E+00  8.6147E+03  8.1828E-05  1.8489E-11  2.9335E-13  3.2054E-02
 1.2821E+25  2.1640E-06  1.0000E+00  8.5475E+03  8.1828E-05  1.8221E-11  2.9525E-13  3.0262E-02
 1.2914E+25  2.2066E-06  1.0000E+00  8.4843E+03  8.1828E-05  1.7960E-11  2.9705E-13  2.8612E-02
 1.3006E+25  2.2495E-06  1.0000E+00  8.4249E+03  8.1828E-05  1.7703E-11  2.9876E-13  2.7087E-02
 1.3099E+25  2.2921E-06  1.0000E+00  8.3689E+03  8.1828E-05  1.7453E-11  3.0040E-13  2.5675E-02
 1.3191E+25  2.3349E-06  1.0000E+00  8.3161E+03  8.1828E-05  1.7208E-11  3.0196E-13  2.4366E-02
 1.3284E+25  2.3778E-06  1.0000E+00  8.2663E+03  8.1828E-05  1.6967E-11  3.0345E-13  2.3150E-02
 1.3376E+25  2.4209E-06  1.0000E+00  8.2192E+03  8.1828E-05  1.6730E-11  3.0487E-13  2.2018E-02
 1.3469E+25  2.4627E-06  1.0000E+00  8.1746E+03  8.1828E-05  1.6511E-11  3.0623E-13  2.0962E-02
 1.3562E+25  2.5041E-06  1.0000E+00  8.1323E+03  8.1828E-05  1.6294E-11  3.0753E-13  1.9976E-02
 1.3654E+25  2.5467E-06  1.0000E+00  8.0923E+03  8.1828E-05  1.6075E-11  3.0877E-13  1.9055E-02
 1.3747E+25  2.5897E-06  1.0000E+00  8.0543E+03  8.1828E-05  1.5859E-11  3.0996E-13  1.8191E-02
 1.3839E+25  2.6329E-06  1.0000E+00  8.0181E+03  8.1828E-05  1.5646E-11  3.1110E-13  1.7381E-02
 1.3932E+25  2.6763E-06  1.0000E+00  7.9838E+03  8.1828E-05  1.5438E-11  3.1220E-13  1.6621E-02
 1.4024E+25  2.7201E-06  1.0000E+00  7.9511E+03  8.1828E-05  1.5232E-11  3.1324E-13  1.5906E-02
 1.4117E+25  2.7641E-06  1.0000E+00  7.9200E+03  8.1828E-05  1.5030E-11  3.1425E-13  1.5233E-02
 1.4210E+25  2.8086E-06  1.0000E+00  7.8903E+03  8.1828E-05  1.4830E-11  3.1521E-13  1.4599E-02
 1.4302E+25  2.8535E-06  1.0000E+00  7.8620E+03  8.1828E-05  1.4633E-11  3.1614E-13  1.4000E-02
 1.4395E+25  2.8988E-06  1.0000E+00  7.8350E+03  8.1828E-05  1.4438E-11  3.1702E-13  1.3435E-02
 1.4487E+25  2.9428E-06  1.0000E+00  7.8091E+03  8.1828E-05  1.4259E-11  3.1788E-13  1.2901E-02
 1.4580E+25  2.9788E-06  1.0000E+00  7.7844E+03  8.1828E-05  1.4114E-11  3.1870E-13  1.2396E-02
 1.4672E+25  3.0242E-06  1.0000E+00  7.7608E+03  8.1828E-05  1.3930E-11  3.1949E-13  1.1917E-02
 1.4765E+25  3.0706E-06  1.0000E+00  7.7382E+03  8.1828E-05  1.3747E-11  3.2025E-13  1.1464E-02
 1.4858E+25  3.1175E-06  1.0000E+00  7.7166E+03  8.1828E-05  1.3566E-11  3.2098E-13  1.1033E-02
 1.4950E+25  3.1651E-06  1.0000E+00  7.6958E+03  8.1828E-05  1.3387E-11  3.2168E-13  1.0624E-02
 1.5043E+25  3.2134E-06  1.0000E+00  7.6760E+03  8.1828E-05  1.3209E-11  3.2236E-13  1.0236E-02
 1.5135E+25  3.2467E-06  1.0000E+00  7.6569E+03  8.1828E-05  1.3101E-11  3.2301E-13  9.8670E-03
 1.5228E+25  3.2921E-06  1.0000E+00  7.6385E+03  8.1828E-05  1.2936E-11  3.2364E-13  9.5155E-03
 1.5320E+25  3.3414E-06  1.0000E+00  7.6209E+03  8.1828E-05  1.2766E-11  3.2425E-13  9.1810E-03
 1.5413E+25  3.3915E-06  1.0000E+00  7.6041E+03  8.1828E-05  1.2596E-11  3.2484E-13  8.8623E-03
 1.5506E+25  3.4425E-06  1.0000E+00  7.5878E+03  8.1828E-05  1.2428E-11  3.2540E-13  8.5581E-03
 1.5598E+25  3.4742E-06  1.0000E+00  7.5722E+03  8.1828E-05  1.2337E-11  3.2595E-13  8.2682E-03
 1.5691E+25  3.5209E-06  1.0000E+00  7.5571E+03  8.1828E-05  1.2185E-11  3.2647E-13  7.9912E-03
 1.5783E+25  3.5732E-06  1.0000E+00  7.5426E+03  8.1828E-05  1.2022E-11  3.2698E-13  7.7263E-03
 1.5876E+25  3.6266E-06  1.0000E+00  7.5287E+03  8.1828E-05  1.1860E-11  3.2747E-13  7.4738E-03
 1.5968E+25  3.6672E-06  1.0000E+00  7.5153E+03  8.1828E-05  1.1749E-11  3.2795E-13  7.2317E-03
 1.6061E+25  3.7051E-06  1.0000E+00  7.5023E+03  8.1828E-05  1.1637E-11  3.2841E-13  7.0001E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4898E+03  8.1828E-05  1.1479E-11  3.2885E-13  6.7787E-03
 1.6246E+25  3.8167E-06  1.0000E+00  7.4778E+03  8.1828E-05  1.1322E-11  3.2928E-13  6.5661E-03
 1.6339E+25  3.8546E-06  1.0000E+00  7.4662E+03  8.1828E-05  1.1228E-11  3.2970E-13  6.3629E-03
 1.6431E+25  3.8954E-06  1.0000E+00  7.4549E+03  8.1828E-05  1.1117E-11  3.3010E-13  6.1675E-03
 1.6524E+25  3.9538E-06  1.0000E+00  7.4441E+03  8.1828E-05  1.0963E-11  3.3049E-13  5.9804E-03
 1.6616E+25  4.0137E-06  1.0000E+00  7.4336E+03  8.1828E-05  1.0810E-11  3.3087E-13  5.8006E-03
 1.6709E+25  4.0357E-06  1.0000E+00  7.4235E+03  8.1828E-05  1.0767E-11  3.3124E-13  5.6281E-03
 1.6802E+25  4.0936E-06  1.0000E+00  7.4138E+03  8.1828E-05  1.0619E-11  3.3159E-13  5.4625E-03
 1.6894E+25  4.1559E-06  1.0000E+00  7.4043E+03  8.1828E-05  1.0468E-11  3.3193E-13  5.3029E-03
 1.6987E+25  4.1934E-06  1.0000E+00  7.3952E+03  8.1828E-05  1.0389E-11  3.3227E-13  5.1499E-03
 1.7079E+25  4.2362E-06  1.0000E+00  7.3863E+03  8.1828E-05  1.0287E-11  3.3259E-13  5.0024E-03
 1.7172E+25  4.3014E-06  1.0000E+00  7.3777E+03  8.1828E-05  1.0139E-11  3.3290E-13  4.8609E-03
 1.7264E+25  4.3489E-06  1.0000E+00  7.3694E+03  8.1828E-05  1.0041E-11  3.3321E-13  4.7241E-03
 1.7357E+25  4.3824E-06  1.0000E+00  7.3614E+03  8.1828E-05  9.9671E-12  3.3350E-13  4.5929E-03
 1.7450E+25  4.4505E-06  1.0000E+00  7.3536E+03  8.1828E-05  9.8216E-12  3.3379E-13  4.4660E-03
 1.7542E+25  4.5018E-06  1.0000E+00  7.3461E+03  8.1828E-05  9.7217E-12  3.3407E-13  4.3442E-03
 1.7635E+25  4.5327E-06  1.0000E+00  7.3388E+03  8.1828E-05  9.6569E-12  3.3434E-13  4.2264E-03
 1.7727E+25  4.6041E-06  1.0000E+00  7.3317E+03  8.1828E-05  9.5135E-12  3.3460E-13  4.1130E-03
 1.7820E+25  4.6520E-06  1.0000E+00  7.3248E+03  8.1828E-05  9.4266E-12  3.3485E-13  4.0035E-03
 1.7912E+25  4.6874E-06  1.0000E+00  7.3181E+03  8.1828E-05  9.3561E-12  3.3510E-13  3.8978E-03
 1.8005E+25  4.7628E-06  1.0000E+00  7.3117E+03  8.1828E-05  9.2136E-12  3.3534E-13  3.7960E-03
 1.8097E+25  4.7990E-06  1.0000E+00  7.3054E+03  8.1828E-05  9.1547E-12  3.3557E-13  3.6973E-03
 1.8190E+25  4.8478E-06  1.0000E+00  7.2993E+03  8.1828E-05  9.0626E-12  3.3580E-13  3.6025E-03
 1.8283E+25  4.9273E-06  1.0000E+00  7.2933E+03  8.1828E-05  8.9213E-12  3.3602E-13  3.5101E-03
 1.8375E+25  4.9427E-06  1.0000E+00  7.2876E+03  8.1828E-05  8.9034E-12  3.3624E-13  3.4216E-03
 1.8468E+25  5.0143E-06  9.9999E-01  7.2820E+03  8.1828E-05  8.7759E-12  3.3645E-13  3.3355E-03
 1.8560E+25  5.0795E-06  9.9999E-01  7.2766E+03  8.1828E-05  8.6726E-12  3.3665E-13  3.2525E-03
 1.8653E+25  5.1016E-06  9.9999E-01  7.2713E+03  8.1828E-05  8.6342E-12  3.3685E-13  3.1722E-03
 1.8745E+25  5.1875E-06  9.9999E-01  7.2661E+03  8.1828E-05  8.4955E-12  3.3704E-13  3.0941E-03
 1.8838E+25  5.2185E-06  9.9999E-01  7.2612E+03  8.1828E-05  8.4539E-12  3.3723E-13  3.0192E-03
 1.8931E+25  5.2776E-06  9.9999E-01  7.2563E+03  8.1828E-05  8.3581E-12  3.3741E-13  2.9460E-03
 1.9023E+25  5.3537E-06  9.9999E-01  7.2516E+03  8.1828E-05  8.2479E-12  3.3759E-13  2.8756E-03
 1.9116E+25  5.3683E-06  9.9999E-01  7.2470E+03  8.1828E-05  8.2241E-12  3.3776E-13  2.8073E-03
 1.9208E+25  5.4615E-06  9.9999E-01  7.2425E+03  8.1828E-05  8.0873E-12  3.3793E-13  2.7407E-03
 1.9301E+25  5.4876E-06  9.9999E-01  7.2382E+03  8.1828E-05  8.0569E-12  3.3809E-13  2.6768E-03
 1.9393E+25  5.5552E-06  9.9999E-01  7.2339E+03  8.1828E-05  7.9572E-12  3.3826E-13  2.6143E-03
 1.9486E+25  5.6217E-06  9.9999E-01  7.2298E+03  8.1828E-05  7.8710E-12  3.3841E-13  2.5540E-03
 1.9579E+25  5.6500E-06  9.9999E-01  7.2258E+03  8.1828E-05  7.8296E-12  3.3856E-13  2.4956E-03
 1.9671E+25  5.7516E-06  9.9999E-01  7.2219E+03  8.1828E-05  7.6941E-12  3.3871E-13  2.4385E-03
 1.9764E+25  5.7495E-06  9.9999E-01  7.2181E+03  8.1828E-05  7.7046E-12  3.3886E-13  2.3836E-03
 1.9856E+25  5.8503E-06  9.9999E-01  7.2143E+03  8.1828E-05  7.5698E-12  3.3900E-13  2.3301E-03
