 2.5457E+24  6.1163E-08  1.5217E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5514E-08  1.5280E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9999E-08  1.5339E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4566E-08  1.5399E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9336E-08  1.5456E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4282E-08  1.5511E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9292E-08  1.5568E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4417E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9755E-08  1.5672E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0518E-07  1.5723E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2830E-07  1.5915E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6005E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4714E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5359E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6047E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6713E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7398E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6254E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0324E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1082E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2639E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3440E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6545E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.3228E+24  2.5094E-07  1.6579E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.4154E+24  2.5951E-07  1.6612E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.5079E+24  2.6786E-07  1.6645E+04  7.4643E-05  9.9987E-01  7.1845E-06
 5.6005E+24  2.7624E-07  1.6676E+04  7.4643E-05  9.9980E-01  7.1845E-06
 5.6931E+24  2.8534E-07  1.6708E+04  7.4643E-05  9.9964E-01  7.1845E-06
 5.7856E+24  2.9474E-07  1.6737E+04  7.4643E-05  9.9933E-01  7.1845E-06
 5.8782E+24  3.0296E-07  1.6765E+04  7.4643E-05  9.9870E-01  7.1845E-06
 5.9708E+24  3.1262E-07  1.6790E+04  7.4643E-05  9.9747E-01  7.1845E-06
 6.0634E+24  3.2253E-07  1.6808E+04  7.4643E-05  9.9515E-01  7.1845E-06
 6.1559E+24  3.3123E-07  1.6818E+04  7.4643E-05  9.9085E-01  7.1845E-06
 6.2485E+24  3.4213E-07  1.6813E+04  7.4643E-05  9.8313E-01  7.1845E-06
 6.3411E+24  3.5148E-07  1.6784E+04  7.4643E-05  9.6965E-01  7.1845E-06
 6.4336E+24  3.6307E-07  1.6714E+04  7.4643E-05  9.4701E-01  7.1845E-06
 6.5262E+24  3.7420E-07  1.6582E+04  7.4643E-05  9.1077E-01  7.1845E-06
 6.6188E+24  3.8765E-07  1.6361E+04  7.4643E-05  8.5636E-01  7.1845E-06
 6.7113E+24  4.0188E-07  1.6027E+04  7.4643E-05  7.8125E-01  7.1845E-06
 6.8039E+24  4.1961E-07  1.5568E+04  7.4643E-05  6.8782E-01  7.1845E-06
 6.8965E+24  4.3886E-07  1.5000E+04  7.4643E-05  5.8448E-01  7.1845E-06
 6.9891E+24  4.6234E-07  1.4360E+04  7.4643E-05  4.8282E-01  7.1845E-06
 7.0816E+24  4.8712E-07  1.3700E+04  7.4643E-05  3.9251E-01  7.1845E-06
 7.1742E+24  5.1474E-07  1.3063E+04  7.4643E-05  3.1805E-01  7.1845E-06
 7.2668E+24  5.4349E-07  1.2476E+04  7.4643E-05  2.5937E-01  7.1845E-06
 7.3593E+24  5.7206E-07  1.1950E+04  7.4643E-05  2.1402E-01  7.1845E-06
 7.4519E+24  6.0331E-07  1.1485E+04  7.4643E-05  1.7902E-01  7.1845E-06
 7.5445E+24  6.3073E-07  1.1078E+04  7.4643E-05  1.5178E-01  7.1845E-06
 7.6371E+24  6.6192E-07  1.0721E+04  7.4643E-05  1.3028E-01  7.1845E-06
 7.7296E+24  6.9115E-07  1.0408E+04  7.4643E-05  1.1305E-01  7.1845E-06
 7.8222E+24  7.1996E-07  1.0132E+04  7.4643E-05  9.9030E-02  7.1845E-06
 7.9148E+24  7.5116E-07  9.8873E+03  7.4643E-05  8.7461E-02  7.1845E-06
 8.0073E+24  7.7735E-07  9.6703E+03  7.4643E-05  7.7801E-02  7.1845E-06
 8.0999E+24  8.0858E-07  9.4767E+03  7.4643E-05  6.9643E-02  7.1845E-06
 8.1925E+24  8.3616E-07  9.3031E+03  7.4643E-05  6.2688E-02  7.1845E-06
 8.2850E+24  8.6565E-07  9.1470E+03  7.4643E-05  5.6706E-02  7.1845E-06
 8.3776E+24  8.9441E-07  9.0060E+03  7.4643E-05  5.1520E-02  7.1845E-06
 8.4702E+24  9.2273E-07  8.8782E+03  7.4643E-05  4.6996E-02  7.1845E-06
 8.5628E+24  9.5205E-07  8.7619E+03  7.4643E-05  4.3023E-02  7.1845E-06
 8.6553E+24  9.8019E-07  8.6559E+03  7.4643E-05  3.9514E-02  7.1845E-06
 8.7479E+24  1.0092E-06  8.5589E+03  7.4643E-05  3.6400E-02  7.1845E-06
 8.8405E+24  1.0385E-06  8.4699E+03  7.4643E-05  3.3624E-02  7.1845E-06
 8.9330E+24  1.0659E-06  8.3881E+03  7.4643E-05  3.1138E-02  7.1845E-06
 9.0256E+24  1.0980E-06  8.3127E+03  7.4643E-05  2.8905E-02  7.1845E-06
 9.1182E+24  1.1223E-06  8.2430E+03  7.4643E-05  2.6888E-02  7.1845E-06
 9.2107E+24  1.1544E-06  8.1786E+03  7.4643E-05  2.5065E-02  7.1845E-06
 9.3033E+24  1.1836E-06  8.1188E+03  7.4643E-05  2.3408E-02  7.1845E-06
 9.3959E+24  1.2106E-06  8.0632E+03  7.4643E-05  2.1901E-02  7.1845E-06
 9.4885E+24  1.2426E-06  8.0115E+03  7.4643E-05  2.0523E-02  7.1845E-06
 9.5810E+24  1.2721E-06  7.9633E+03  7.4643E-05  1.9264E-02  7.1845E-06
 9.6736E+24  1.2988E-06  7.9182E+03  7.4643E-05  1.8108E-02  7.1845E-06
 9.7662E+24  1.3308E-06  7.8761E+03  7.4643E-05  1.7045E-02  7.1845E-06
 9.8587E+24  1.3626E-06  7.8367E+03  7.4643E-05  1.6067E-02  7.1845E-06
 9.9513E+24  1.3900E-06  7.7997E+03  7.4643E-05  1.5163E-02  7.1845E-06
 1.0044E+25  1.4193E-06  7.7650E+03  7.4643E-05  1.4328E-02  7.1845E-06
 1.0136E+25  1.4513E-06  7.7324E+03  7.4643E-05  1.3553E-02  7.1845E-06
 1.0229E+25  1.4831E-06  7.7017E+03  7.4643E-05  1.2834E-02  7.1845E-06
 1.0322E+25  1.5150E-06  7.6728E+03  7.4643E-05  1.2167E-02  7.1845E-06
 1.0414E+25  1.5426E-06  7.6454E+03  7.4643E-05  1.1545E-02  7.1845E-06
 1.0507E+25  1.5734E-06  7.6197E+03  7.4643E-05  1.0966E-02  7.1845E-06
 1.0599E+25  1.6055E-06  7.5953E+03  7.4643E-05  1.0425E-02  7.1845E-06
 1.0692E+25  1.6377E-06  7.5723E+03  7.4643E-05  9.9193E-03  7.1845E-06
 1.0784E+25  1.6699E-06  7.5505E+03  7.4643E-05  9.4464E-03  7.1845E-06
 1.0877E+25  1.7023E-06  7.5298E+03  7.4643E-05  9.0029E-03  7.1845E-06
 1.0970E+25  1.7347E-06  7.5102E+03  7.4643E-05  8.5871E-03  7.1845E-06
 1.1062E+25  1.7672E-06  7.4916E+03  7.4643E-05  8.1969E-03  7.1845E-06
 1.1155E+25  1.7996E-06  7.4739E+03  7.4643E-05  7.8295E-03  7.1845E-06
 1.1247E+25  1.8312E-06  7.4571E+03  7.4643E-05  7.4841E-03  7.1845E-06
 1.1340E+25  1.8635E-06  7.4412E+03  7.4643E-05  7.1587E-03  7.1845E-06
 1.1432E+25  1.8969E-06  7.4259E+03  7.4643E-05  6.8515E-03  7.1845E-06
 1.1525E+25  1.9305E-06  7.4115E+03  7.4643E-05  6.5622E-03  7.1845E-06
 1.1618E+25  1.9643E-06  7.3976E+03  7.4643E-05  6.2888E-03  7.1845E-06
 1.1710E+25  1.9984E-06  7.3844E+03  7.4643E-05  6.0299E-03  7.1845E-06
 1.1803E+25  2.0327E-06  7.3719E+03  7.4643E-05  5.7853E-03  7.1845E-06
 1.1895E+25  2.0672E-06  7.3599E+03  7.4643E-05  5.5537E-03  7.1845E-06
 1.1988E+25  2.1020E-06  7.3484E+03  7.4643E-05  5.3340E-03  7.1845E-06
 1.2080E+25  2.1366E-06  7.3374E+03  7.4643E-05  5.1259E-03  7.1845E-06
 1.2173E+25  2.1698E-06  7.3269E+03  7.4643E-05  4.9285E-03  7.1845E-06
 1.2266E+25  2.2045E-06  7.3168E+03  7.4643E-05  4.7405E-03  7.1845E-06
 1.2358E+25  2.2398E-06  7.3072E+03  7.4643E-05  4.5623E-03  7.1845E-06
 1.2451E+25  2.2756E-06  7.2980E+03  7.4643E-05  4.3929E-03  7.1845E-06
 1.2543E+25  2.3117E-06  7.2891E+03  7.4643E-05  4.2311E-03  7.1845E-06
 1.2636E+25  2.3483E-06  7.2807E+03  7.4643E-05  4.0777E-03  7.1845E-06
 1.2728E+25  2.3853E-06  7.2725E+03  7.4643E-05  3.9314E-03  7.1845E-06
 1.2821E+25  2.4229E-06  7.2647E+03  7.4643E-05  3.7916E-03  7.1845E-06
 1.2914E+25  2.4609E-06  7.2572E+03  7.4643E-05  3.6587E-03  7.1845E-06
 1.3006E+25  2.4994E-06  7.2500E+03  7.4643E-05  3.5316E-03  7.1845E-06
 1.3099E+25  2.5323E-06  7.2431E+03  7.4643E-05  3.4104E-03  7.1845E-06
 1.3191E+25  2.5666E-06  7.2364E+03  7.4643E-05  3.2942E-03  7.1845E-06
 1.3284E+25  2.6058E-06  7.2300E+03  7.4643E-05  3.1837E-03  7.1845E-06
 1.3376E+25  2.6458E-06  7.2238E+03  7.4643E-05  3.0778E-03  7.1845E-06
 1.3469E+25  2.6863E-06  7.2179E+03  7.4643E-05  2.9762E-03  7.1845E-06
 1.3562E+25  2.7275E-06  7.2121E+03  7.4643E-05  2.8792E-03  7.1845E-06
 1.3654E+25  2.7629E-06  7.2066E+03  7.4643E-05  2.7863E-03  7.1845E-06
 1.3747E+25  2.7952E-06  7.2013E+03  7.4643E-05  2.6973E-03  7.1845E-06
 1.3839E+25  2.8374E-06  7.1962E+03  7.4643E-05  2.6118E-03  7.1845E-06
 1.3932E+25  2.8805E-06  7.1912E+03  7.4643E-05  2.5300E-03  7.1845E-06
 1.4024E+25  2.9245E-06  7.1865E+03  7.4643E-05  2.4515E-03  7.1845E-06
 1.4117E+25  2.9601E-06  7.1819E+03  7.4643E-05  2.3761E-03  7.1845E-06
 1.4210E+25  2.9927E-06  7.1774E+03  7.4643E-05  2.3035E-03  7.1845E-06
 1.4302E+25  3.0380E-06  7.1731E+03  7.4643E-05  2.2341E-03  7.1845E-06
 1.4395E+25  3.0842E-06  7.1690E+03  7.4643E-05  2.1674E-03  7.1845E-06
 1.4487E+25  3.1285E-06  7.1650E+03  7.4643E-05  2.1030E-03  7.1845E-06
 1.4580E+25  3.1536E-06  7.1611E+03  7.4643E-05  2.0412E-03  7.1845E-06
 1.4672E+25  3.2009E-06  7.1573E+03  7.4643E-05  1.9817E-03  7.1845E-06
 1.4765E+25  3.2500E-06  7.1537E+03  7.4643E-05  1.9248E-03  7.1845E-06
 1.4858E+25  3.2943E-06  7.1502E+03  7.4643E-05  1.8694E-03  7.1845E-06
 1.4950E+25  3.3199E-06  7.1468E+03  7.4643E-05  1.8165E-03  7.1845E-06
 1.5043E+25  3.3705E-06  7.1435E+03  7.4643E-05  1.7653E-03  7.1845E-06
 1.5135E+25  3.4227E-06  7.1403E+03  7.4643E-05  1.7161E-03  7.1845E-06
 1.5228E+25  3.4560E-06  7.1373E+03  7.4643E-05  1.6688E-03  7.1845E-06
 1.5320E+25  3.4937E-06  7.1343E+03  7.4643E-05  1.6227E-03  7.1845E-06
 1.5413E+25  3.5480E-06  7.1314E+03  7.4643E-05  1.5788E-03  7.1845E-06
 1.5506E+25  3.5972E-06  7.1286E+03  7.4643E-05  1.5361E-03  7.1845E-06
 1.5598E+25  3.6197E-06  7.1259E+03  7.4643E-05  1.4950E-03  7.1845E-06
 1.5691E+25  3.6765E-06  7.1232E+03  7.4643E-05  1.4553E-03  7.1845E-06
 1.5783E+25  3.7347E-06  7.1206E+03  7.4643E-05  1.4167E-03  7.1845E-06
 1.5876E+25  3.7515E-06  7.1182E+03  7.4643E-05  1.3800E-03  7.1845E-06
 1.5968E+25  3.8084E-06  7.1158E+03  7.4643E-05  1.3441E-03  7.1845E-06
 1.6061E+25  3.8694E-06  7.1134E+03  7.4643E-05  1.3094E-03  7.1845E-06
 1.6154E+25  3.8885E-06  7.1112E+03  7.4643E-05  1.2760E-03  7.1845E-06
 1.6246E+25  3.9443E-06  7.1089E+03  7.4643E-05  1.2435E-03  7.1845E-06
 1.6339E+25  4.0084E-06  7.1068E+03  7.4643E-05  1.2124E-03  7.1845E-06
 1.6431E+25  4.0238E-06  7.1047E+03  7.4643E-05  1.1821E-03  7.1845E-06
 1.6524E+25  4.0846E-06  7.1027E+03  7.4643E-05  1.1526E-03  7.1845E-06
 1.6616E+25  4.1475E-06  7.1007E+03  7.4643E-05  1.1244E-03  7.1845E-06
 1.6709E+25  4.1617E-06  7.0988E+03  7.4643E-05  1.0969E-03  7.1845E-06
 1.6802E+25  4.2301E-06  7.0970E+03  7.4643E-05  1.0702E-03  7.1845E-06
 1.6894E+25  4.2809E-06  7.0952E+03  7.4643E-05  1.0445E-03  7.1845E-06
 1.6987E+25  4.3084E-06  7.0934E+03  7.4643E-05  1.0194E-03  7.1845E-06
 1.7079E+25  4.3811E-06  7.0917E+03  7.4643E-05  9.9516E-04  7.1845E-06
 1.7172E+25  4.4115E-06  7.0900E+03  7.4643E-05  9.7187E-04  7.1845E-06
 1.7264E+25  4.4614E-06  7.0884E+03  7.4643E-05  9.4904E-04  7.1845E-06
 1.7357E+25  4.5347E-06  7.0868E+03  7.4643E-05  9.2681E-04  7.1845E-06
 1.7450E+25  4.5433E-06  7.0853E+03  7.4643E-05  9.0553E-04  7.1845E-06
 1.7542E+25  4.6209E-06  7.0838E+03  7.4643E-05  8.8473E-04  7.1845E-06
 1.7635E+25  4.6629E-06  7.0823E+03  7.4643E-05  8.6447E-04  7.1845E-06
 1.7727E+25  4.7045E-06  7.0809E+03  7.4643E-05  8.4504E-04  7.1845E-06
 1.7820E+25  4.7852E-06  7.0795E+03  7.4643E-05  8.2597E-04  7.1845E-06
 1.7912E+25  4.7901E-06  7.0782E+03  7.4643E-05  8.0735E-04  7.1845E-06
 1.8005E+25  4.8738E-06  7.0769E+03  7.4643E-05  7.8958E-04  7.1845E-06
 1.8097E+25  4.9103E-06  7.0756E+03  7.4643E-05  7.7222E-04  7.1845E-06
 1.8190E+25  4.9612E-06  7.0743E+03  7.4643E-05  7.5513E-04  7.1845E-06
 1.8283E+25  5.0331E-06  7.0731E+03  7.4643E-05  7.3870E-04  7.1845E-06
 1.8375E+25  5.0495E-06  7.0720E+03  7.4643E-05  7.2280E-04  7.1845E-06
 1.8468E+25  5.1421E-06  7.0708E+03  7.4643E-05  7.0719E-04  7.1845E-06
 1.8560E+25  5.1527E-06  7.0697E+03  7.4643E-05  6.9202E-04  7.1845E-06
 1.8653E+25  5.2339E-06  7.0686E+03  7.4643E-05  6.7748E-04  7.1845E-06
 1.8745E+25  5.2746E-06  7.0675E+03  7.4643E-05  6.6310E-04  7.1845E-06
 1.8838E+25  5.3270E-06  7.0664E+03  7.4643E-05  6.4904E-04  7.1845E-06
 1.8931E+25  5.3965E-06  7.0654E+03  7.4643E-05  6.3564E-04  7.1845E-06
 1.9023E+25  5.4214E-06  7.0644E+03  7.4643E-05  6.2253E-04  7.1845E-06
 1.9116E+25  5.5179E-06  7.0634E+03  7.4643E-05  6.0961E-04  7.1845E-06
 1.9208E+25  5.5175E-06  7.0625E+03  7.4643E-05  5.9705E-04  7.1845E-06
 1.9301E+25  5.6240E-06  7.0615E+03  7.4643E-05  5.8501E-04  7.1845E-06
 1.9393E+25  5.6306E-06  7.0606E+03  7.4643E-05  5.7316E-04  7.1845E-06
 1.9486E+25  5.7244E-06  7.0597E+03  7.4643E-05  5.6152E-04  7.1845E-06
 1.9579E+25  5.7509E-06  7.0589E+03  7.4643E-05  5.5034E-04  7.1845E-06
 1.9671E+25  5.8265E-06  7.0580E+03  7.4643E-05  5.3947E-04  7.1845E-06
 1.9764E+25  5.8710E-06  7.0572E+03  7.4643E-05  5.2873E-04  7.1845E-06
 1.9856E+25  5.9304E-06  7.0564E+03  7.4643E-05  5.1823E-04  7.1845E-06
 1.9949E+25  5.9909E-06  7.0556E+03  7.4643E-05  5.0820E-04  7.1845E-06
 2.0041E+25  6.0362E-06  7.0548E+03  7.4643E-05  4.9838E-04  7.1845E-06
 2.0134E+25  6.1107E-06  7.0541E+03  7.4643E-05  4.8867E-04  7.1845E-06
 2.0227E+25  6.1440E-06  7.0533E+03  7.4643E-05  4.7921E-04  7.1845E-06
 2.0319E+25  6.2301E-06  7.0526E+03  7.4643E-05  4.7012E-04  7.1845E-06
 2.0412E+25  6.2541E-06  7.0519E+03  7.4643E-05  4.6121E-04  7.1845E-06
 2.0504E+25  6.3491E-06  7.0512E+03  7.4643E-05  4.5241E-04  7.1845E-06
 2.0597E+25  6.3664E-06  7.0505E+03  7.4643E-05  4.4388E-04  7.1845E-06
 2.0689E+25  6.4678E-06  7.0499E+03  7.4643E-05  4.3566E-04  7.1845E-06
 2.0782E+25  6.4812E-06  7.0492E+03  7.4643E-05  4.2756E-04  7.1845E-06
 2.0875E+25  6.5860E-06  7.0486E+03  7.4643E-05  4.1957E-04  7.1845E-06
 2.0967E+25  6.5985E-06  7.0479E+03  7.4643E-05  4.1180E-04  7.1845E-06
 2.1060E+25  6.7037E-06  7.0473E+03  7.4643E-05  4.0435E-04  7.1845E-06
 2.1152E+25  6.7186E-06  7.0467E+03  7.4643E-05  3.9702E-04  7.1845E-06
 2.1245E+25  6.8208E-06  7.0461E+03  7.4643E-05  3.8978E-04  7.1845E-06
 2.1337E+25  6.8416E-06  7.0456E+03  7.4643E-05  3.8267E-04  7.1845E-06
 2.1430E+25  6.9374E-06  7.0450E+03  7.4643E-05  3.7586E-04  7.1845E-06
 2.1523E+25  6.9676E-06  7.0445E+03  7.4643E-05  3.6920E-04  7.1845E-06
 2.1615E+25  7.0532E-06  7.0439E+03  7.4643E-05  3.6264E-04  7.1845E-06
 2.1708E+25  7.0968E-06  7.0434E+03  7.4643E-05  3.5615E-04  7.1845E-06
 2.1800E+25  7.1685E-06  7.0429E+03  7.4643E-05  3.4991E-04  7.1845E-06
 2.1893E+25  7.2293E-06  7.0424E+03  7.4643E-05  3.4386E-04  7.1845E-06
 2.1985E+25  7.2829E-06  7.0419E+03  7.4643E-05  3.3788E-04  7.1845E-06
 2.2078E+25  7.3653E-06  7.0414E+03  7.4643E-05  3.3194E-04  7.1845E-06
 2.2171E+25  7.3967E-06  7.0409E+03  7.4643E-05  3.2622E-04  7.1845E-06
 2.2263E+25  7.5050E-06  7.0405E+03  7.4643E-05  3.2070E-04  7.1845E-06
 2.2356E+25  7.5097E-06  7.0400E+03  7.4643E-05  3.1526E-04  7.1845E-06
 2.2448E+25  7.6485E-06  7.0395E+03  7.4643E-05  3.0986E-04  7.1845E-06
 2.2541E+25  7.6219E-06  7.0391E+03  7.4643E-05  3.0456E-04  7.1845E-06
 2.2633E+25  7.7734E-06  7.0387E+03  7.4643E-05  2.9944E-04  7.1845E-06
 2.2726E+25  7.7557E-06  7.0382E+03  7.4643E-05  2.9452E-04  7.1845E-06
 2.2819E+25  7.8853E-06  7.0378E+03  7.4643E-05  2.8962E-04  7.1845E-06
 2.2911E+25  7.9061E-06  7.0374E+03  7.4643E-05  2.8477E-04  7.1845E-06
 2.3004E+25  7.9962E-06  7.0370E+03  7.4643E-05  2.8003E-04  7.1845E-06
 2.3096E+25  8.0607E-06  7.0366E+03  7.4643E-05  2.7547E-04  7.1845E-06
 2.3189E+25  8.1063E-06  7.0362E+03  7.4643E-05  2.7102E-04  7.1845E-06
 2.3281E+25  8.2198E-06  7.0359E+03  7.4643E-05  2.6660E-04  7.1845E-06
 2.3374E+25  8.2156E-06  7.0355E+03  7.4643E-05  2.6222E-04  7.1845E-06
 2.3467E+25  8.3723E-06  7.0351E+03  7.4643E-05  2.5799E-04  7.1845E-06
 2.3559E+25  8.3352E-06  7.0348E+03  7.4643E-05  2.5390E-04  7.1845E-06
 2.3652E+25  8.4814E-06  7.0344E+03  7.4643E-05  2.4988E-04  7.1845E-06
 2.3744E+25  8.5022E-06  7.0341E+03  7.4643E-05  2.4588E-04  7.1845E-06
 2.3837E+25  8.5889E-06  7.0337E+03  7.4643E-05  2.4193E-04  7.1845E-06
 2.3929E+25  8.6748E-06  7.0334E+03  7.4643E-05  2.3811E-04  7.1845E-06
 2.4022E+25  8.6954E-06  7.0331E+03  7.4643E-05  2.3443E-04  7.1845E-06
 2.4115E+25  8.8519E-06  7.0328E+03  7.4643E-05  2.3081E-04  7.1845E-06
 2.4207E+25  8.8019E-06  7.0324E+03  7.4643E-05  2.2720E-04  7.1845E-06
 2.4300E+25  8.9630E-06  7.0321E+03  7.4643E-05  2.2363E-04  7.1845E-06
 2.4392E+25  8.9787E-06  7.0318E+03  7.4643E-05  2.2017E-04  7.1845E-06
 2.4485E+25  9.0675E-06  7.0315E+03  7.4643E-05  2.1683E-04  7.1845E-06
 2.4577E+25  9.1666E-06  7.0312E+03  7.4643E-05  2.1356E-04  7.1845E-06
 2.4670E+25  9.1711E-06  7.0310E+03  7.4643E-05  2.1030E-04  7.1845E-06
 2.4763E+25  9.3370E-06  7.0307E+03  7.4643E-05  2.0708E-04  7.1845E-06
 2.4855E+25  9.2972E-06  7.0304E+03  7.4643E-05  2.0393E-04  7.1845E-06
 2.4948E+25  9.4393E-06  7.0301E+03  7.4643E-05  2.0090E-04  7.1845E-06
 2.5040E+25  9.4965E-06  7.0298E+03  7.4643E-05  1.9793E-04  7.1845E-06
 2.5133E+25  9.5405E-06  7.0296E+03  7.4643E-05  1.9499E-04  7.1845E-06
 2.5225E+25  9.7015E-06  7.0293E+03  7.4643E-05  1.9207E-04  7.1845E-06
 2.5318E+25  9.6413E-06  7.0291E+03  7.4643E-05  1.8919E-04  7.1845E-06
 2.5411E+25  9.8100E-06  7.0288E+03  7.4643E-05  1.8643E-04  7.1845E-06
 2.5503E+25  9.8440E-06  7.0286E+03  7.4643E-05  1.8374E-04  7.1845E-06
 2.5596E+25  9.9089E-06  7.0283E+03  7.4643E-05  1.8108E-04  7.1845E-06
 2.5688E+25  1.0061E-05  7.0281E+03  7.4643E-05  1.7843E-04  7.1845E-06
 2.5781E+25  1.0007E-05  7.0279E+03  7.4643E-05  1.7581E-04  7.1845E-06
 2.5873E+25  1.0179E-05  7.0276E+03  7.4643E-05  1.7327E-04  7.1845E-06
 2.5966E+25  1.0211E-05  7.0274E+03  7.4643E-05  1.7081E-04  7.1845E-06
 2.6059E+25  1.0276E-05  7.0272E+03  7.4643E-05  1.6842E-04  7.1845E-06
 2.6151E+25  1.0442E-05  7.0270E+03  7.4643E-05  1.6601E-04  7.1845E-06
 2.6244E+25  1.0372E-05  7.0267E+03  7.4643E-05  1.6364E-04  7.1845E-06
 2.6336E+25  1.0546E-05  7.0265E+03  7.4643E-05  1.6129E-04  7.1845E-06
