 2.6429E+25  1.0335E-05  7.2002E+03  7.4643E-05  1.6758E-03  7.1845E-06
 2.6521E+25  1.0520E-05  7.1980E+03  7.4643E-05  1.6481E-03  7.1845E-06
 2.6614E+25  1.0500E-05  7.1958E+03  7.4643E-05  1.6208E-03  7.1845E-06
 2.6707E+25  1.0632E-05  7.1937E+03  7.4643E-05  1.5943E-03  7.1845E-06
 2.6799E+25  1.0714E-05  7.1916E+03  7.4643E-05  1.5685E-03  7.1845E-06
 2.6892E+25  1.0741E-05  7.1895E+03  7.4643E-05  1.5431E-03  7.1845E-06
 2.6984E+25  1.0928E-05  7.1875E+03  7.4643E-05  1.5181E-03  7.1845E-06
 2.7077E+25  1.0858E-05  7.1855E+03  7.4643E-05  1.4937E-03  7.1845E-06
 2.7169E+25  1.1039E-05  7.1836E+03  7.4643E-05  1.4701E-03  7.1845E-06
 2.7262E+25  1.1084E-05  7.1817E+03  7.4643E-05  1.4467E-03  7.1845E-06
 2.7355E+25  1.1145E-05  7.1798E+03  7.4643E-05  1.4237E-03  7.1845E-06
 2.7447E+25  1.1318E-05  7.1780E+03  7.4643E-05  1.4013E-03  7.1845E-06
 2.7540E+25  1.1250E-05  7.1762E+03  7.4643E-05  1.3796E-03  7.1845E-06
 2.7632E+25  1.1441E-05  7.1744E+03  7.4643E-05  1.3581E-03  7.1845E-06
 2.7725E+25  1.1474E-05  7.1726E+03  7.4643E-05  1.3368E-03  7.1845E-06
 2.7817E+25  1.1546E-05  7.1709E+03  7.4643E-05  1.3162E-03  7.1845E-06
 2.7910E+25  1.1725E-05  7.1693E+03  7.4643E-05  1.2961E-03  7.1845E-06
 2.8003E+25  1.1646E-05  7.1676E+03  7.4643E-05  1.2763E-03  7.1845E-06
 2.8095E+25  1.1840E-05  7.1660E+03  7.4643E-05  1.2568E-03  7.1845E-06
 2.8188E+25  1.1890E-05  7.1644E+03  7.4643E-05  1.2377E-03  7.1845E-06
 2.8280E+25  1.1941E-05  7.1628E+03  7.4643E-05  1.2191E-03  7.1845E-06
 2.8373E+25  1.2135E-05  7.1613E+03  7.4643E-05  1.2009E-03  7.1845E-06
 2.8465E+25  1.2060E-05  7.1597E+03  7.4643E-05  1.1829E-03  7.1845E-06
 2.8558E+25  1.2234E-05  7.1582E+03  7.4643E-05  1.1652E-03  7.1845E-06
 2.8651E+25  1.2333E-05  7.1568E+03  7.4643E-05  1.1480E-03  7.1845E-06
 2.8743E+25  1.2332E-05  7.1554E+03  7.4643E-05  1.1312E-03  7.1845E-06
 2.8836E+25  1.2529E-05  7.1539E+03  7.4643E-05  1.1146E-03  7.1845E-06
 2.8928E+25  1.2514E-05  7.1525E+03  7.4643E-05  1.0982E-03  7.1845E-06
 2.9021E+25  1.2624E-05  7.1512E+03  7.4643E-05  1.0821E-03  7.1845E-06
 2.9113E+25  1.2806E-05  7.1498E+03  7.4643E-05  1.0666E-03  7.1845E-06
 2.9206E+25  1.2717E-05  7.1485E+03  7.4643E-05  1.0513E-03  7.1845E-06
 2.9299E+25  1.2916E-05  7.1472E+03  7.4643E-05  1.0361E-03  7.1845E-06
 2.9391E+25  1.3000E-05  7.1459E+03  7.4643E-05  1.0212E-03  7.1845E-06
 2.9484E+25  1.3008E-05  7.1446E+03  7.4643E-05  1.0067E-03  7.1845E-06
 2.9576E+25  1.3210E-05  7.1434E+03  7.4643E-05  9.9253E-04  7.1845E-06
 2.9669E+25  1.3199E-05  7.1422E+03  7.4643E-05  9.7857E-04  7.1845E-06
 2.9761E+25  1.3299E-05  7.1410E+03  7.4643E-05  9.6474E-04  7.1845E-06
 2.9854E+25  1.3502E-05  7.1398E+03  7.4643E-05  9.5111E-04  7.1845E-06
 2.9947E+25  1.3406E-05  7.1386E+03  7.4643E-05  9.3788E-04  7.1845E-06
 3.0039E+25  1.3590E-05  7.1375E+03  7.4643E-05  9.2500E-04  7.1845E-06
 3.0132E+25  1.3735E-05  7.1364E+03  7.4643E-05  9.1224E-04  7.1845E-06
 3.0224E+25  1.3676E-05  7.1352E+03  7.4643E-05  8.9960E-04  7.1845E-06
 3.0317E+25  1.3882E-05  7.1342E+03  7.4643E-05  8.8716E-04  7.1845E-06
 3.0409E+25  1.3956E-05  7.1331E+03  7.4643E-05  8.7508E-04  7.1845E-06
 3.0502E+25  1.3965E-05  7.1320E+03  7.4643E-05  8.6331E-04  7.1845E-06
 3.0594E+25  1.4173E-05  7.1310E+03  7.4643E-05  8.5164E-04  7.1845E-06
 3.0687E+25  1.4184E-05  7.1300E+03  7.4643E-05  8.4008E-04  7.1845E-06
 3.0780E+25  1.4254E-05  7.1289E+03  7.4643E-05  8.2869E-04  7.1845E-06
 3.0872E+25  1.4464E-05  7.1279E+03  7.4643E-05  8.1762E-04  7.1845E-06
 3.0965E+25  1.4419E-05  7.1270E+03  7.4643E-05  8.0685E-04  7.1845E-06
 3.1057E+25  1.4542E-05  7.1260E+03  7.4643E-05  7.9617E-04  7.1845E-06
 3.1150E+25  1.4755E-05  7.1251E+03  7.4643E-05  7.8558E-04  7.1845E-06
 3.1242E+25  1.4661E-05  7.1241E+03  7.4643E-05  7.7513E-04  7.1845E-06
 3.1335E+25  1.4831E-05  7.1232E+03  7.4643E-05  7.6496E-04  7.1845E-06
 3.1428E+25  1.5043E-05  7.1223E+03  7.4643E-05  7.5506E-04  7.1845E-06
 3.1520E+25  1.4914E-05  7.1214E+03  7.4643E-05  7.4530E-04  7.1845E-06
 3.1613E+25  1.5120E-05  7.1205E+03  7.4643E-05  7.3560E-04  7.1845E-06
 3.1705E+25  1.5313E-05  7.1196E+03  7.4643E-05  7.2600E-04  7.1845E-06
 3.1798E+25  1.5192E-05  7.1188E+03  7.4643E-05  7.1662E-04  7.1845E-06
 3.1890E+25  1.5408E-05  7.1179E+03  7.4643E-05  7.0748E-04  7.1845E-06
 3.1983E+25  1.5585E-05  7.1171E+03  7.4643E-05  6.9855E-04  7.1845E-06
 3.2076E+25  1.5478E-05  7.1163E+03  7.4643E-05  6.8966E-04  7.1845E-06
 3.2168E+25  1.5695E-05  7.1155E+03  7.4643E-05  6.8086E-04  7.1845E-06
 3.2261E+25  1.5867E-05  7.1147E+03  7.4643E-05  6.7217E-04  7.1845E-06
 3.2353E+25  1.5763E-05  7.1139E+03  7.4643E-05  6.6372E-04  7.1845E-06
 3.2446E+25  1.5982E-05  7.1131E+03  7.4643E-05  6.5549E-04  7.1845E-06
 3.2538E+25  1.6158E-05  7.1124E+03  7.4643E-05  6.4736E-04  7.1845E-06
 3.2631E+25  1.6047E-05  7.1116E+03  7.4643E-05  6.3928E-04  7.1845E-06
 3.2724E+25  1.6268E-05  7.1109E+03  7.4643E-05  6.3127E-04  7.1845E-06
 3.2816E+25  1.6460E-05  7.1101E+03  7.4643E-05  6.2342E-04  7.1845E-06
 3.2909E+25  1.6331E-05  7.1094E+03  7.4643E-05  6.1578E-04  7.1845E-06
 3.3001E+25  1.6553E-05  7.1087E+03  7.4643E-05  6.0833E-04  7.1845E-06
 3.3094E+25  1.6771E-05  7.1080E+03  7.4643E-05  6.0092E-04  7.1845E-06
 3.3186E+25  1.6616E-05  7.1073E+03  7.4643E-05  5.9357E-04  7.1845E-06
 3.3279E+25  1.6838E-05  7.1066E+03  7.4643E-05  5.8628E-04  7.1845E-06
 3.3372E+25  1.7065E-05  7.1060E+03  7.4643E-05  5.7917E-04  7.1845E-06
 3.3464E+25  1.6927E-05  7.1053E+03  7.4643E-05  5.7223E-04  7.1845E-06
 3.3557E+25  1.7122E-05  7.1047E+03  7.4643E-05  5.6545E-04  7.1845E-06
 3.3649E+25  1.7351E-05  7.1040E+03  7.4643E-05  5.5870E-04  7.1845E-06
 3.3742E+25  1.7259E-05  7.1034E+03  7.4643E-05  5.5200E-04  7.1845E-06
 3.3834E+25  1.7405E-05  7.1027E+03  7.4643E-05  5.4537E-04  7.1845E-06
 3.3927E+25  1.7635E-05  7.1021E+03  7.4643E-05  5.3889E-04  7.1845E-06
 3.4020E+25  1.7605E-05  7.1015E+03  7.4643E-05  5.3257E-04  7.1845E-06
 3.4112E+25  1.7687E-05  7.1009E+03  7.4643E-05  5.2640E-04  7.1845E-06
 3.4205E+25  1.7918E-05  7.1003E+03  7.4643E-05  5.2025E-04  7.1845E-06
 3.4297E+25  1.7964E-05  7.0997E+03  7.4643E-05  5.1414E-04  7.1845E-06
 3.4390E+25  1.7967E-05  7.0992E+03  7.4643E-05  5.0809E-04  7.1845E-06
 3.4482E+25  1.8200E-05  7.0986E+03  7.4643E-05  5.0217E-04  7.1845E-06
 3.4575E+25  1.8336E-05  7.0980E+03  7.4643E-05  4.9639E-04  7.1845E-06
 3.4668E+25  1.8247E-05  7.0975E+03  7.4643E-05  4.9074E-04  7.1845E-06
 3.4760E+25  1.8482E-05  7.0969E+03  7.4643E-05  4.8515E-04  7.1845E-06
 3.4853E+25  1.8715E-05  7.0964E+03  7.4643E-05  4.7958E-04  7.1845E-06
 3.4945E+25  1.8534E-05  7.0958E+03  7.4643E-05  4.7406E-04  7.1845E-06
 3.5038E+25  1.8762E-05  7.0953E+03  7.4643E-05  4.6861E-04  7.1845E-06
 3.5130E+25  1.9002E-05  7.0948E+03  7.4643E-05  4.6331E-04  7.1845E-06
 3.5223E+25  1.8926E-05  7.0943E+03  7.4643E-05  4.5814E-04  7.1845E-06
 3.5316E+25  1.9041E-05  7.0938E+03  7.4643E-05  4.5304E-04  7.1845E-06
 3.5408E+25  1.9281E-05  7.0933E+03  7.4643E-05  4.4796E-04  7.1845E-06
 3.5501E+25  1.9340E-05  7.0928E+03  7.4643E-05  4.4292E-04  7.1845E-06
 3.5593E+25  1.9319E-05  7.0923E+03  7.4643E-05  4.3792E-04  7.1845E-06
 3.5686E+25  1.9560E-05  7.0918E+03  7.4643E-05  4.3304E-04  7.1845E-06
 3.5778E+25  1.9770E-05  7.0913E+03  7.4643E-05  4.2827E-04  7.1845E-06
 3.5871E+25  1.9596E-05  7.0909E+03  7.4643E-05  4.2361E-04  7.1845E-06
 3.5964E+25  1.9838E-05  7.0904E+03  7.4643E-05  4.1898E-04  7.1845E-06
 3.6056E+25  2.0084E-05  7.0899E+03  7.4643E-05  4.1437E-04  7.1845E-06
 3.6149E+25  2.0003E-05  7.0895E+03  7.4643E-05  4.0980E-04  7.1845E-06
 3.6241E+25  2.0115E-05  7.0890E+03  7.4643E-05  4.0528E-04  7.1845E-06
 3.6334E+25  2.0361E-05  7.0886E+03  7.4643E-05  4.0088E-04  7.1845E-06
 3.6426E+25  2.0465E-05  7.0882E+03  7.4643E-05  3.9657E-04  7.1845E-06
 3.6519E+25  2.0390E-05  7.0877E+03  7.4643E-05  3.9236E-04  7.1845E-06
 3.6612E+25  2.0637E-05  7.0873E+03  7.4643E-05  3.8815E-04  7.1845E-06
 3.6704E+25  2.0889E-05  7.0869E+03  7.4643E-05  3.8397E-04  7.1845E-06
 3.6797E+25  2.0719E-05  7.0865E+03  7.4643E-05  3.7982E-04  7.1845E-06
 3.6889E+25  2.0913E-05  7.0861E+03  7.4643E-05  3.7573E-04  7.1845E-06
 3.6982E+25  2.1164E-05  7.0857E+03  7.4643E-05  3.7174E-04  7.1845E-06
 3.7074E+25  2.1214E-05  7.0853E+03  7.4643E-05  3.6783E-04  7.1845E-06
 3.7167E+25  2.1187E-05  7.0849E+03  7.4643E-05  3.6401E-04  7.1845E-06
 3.7260E+25  2.1438E-05  7.0845E+03  7.4643E-05  3.6019E-04  7.1845E-06
 3.7352E+25  2.1694E-05  7.0841E+03  7.4643E-05  3.5639E-04  7.1845E-06
 3.7445E+25  2.1493E-05  7.0837E+03  7.4643E-05  3.5262E-04  7.1845E-06
 3.7537E+25  2.1713E-05  7.0833E+03  7.4643E-05  3.4890E-04  7.1845E-06
 3.7630E+25  2.1968E-05  7.0829E+03  7.4643E-05  3.4527E-04  7.1845E-06
 3.7722E+25  2.2023E-05  7.0826E+03  7.4643E-05  3.4171E-04  7.1845E-06
 3.7815E+25  2.1985E-05  7.0822E+03  7.4643E-05  3.3824E-04  7.1845E-06
 3.7908E+25  2.2240E-05  7.0819E+03  7.4643E-05  3.3477E-04  7.1845E-06
 3.8000E+25  2.2502E-05  7.0815E+03  7.4643E-05  3.3132E-04  7.1845E-06
 3.8093E+25  2.2328E-05  7.0812E+03  7.4643E-05  3.2789E-04  7.1845E-06
 3.8185E+25  2.2514E-05  7.0808E+03  7.4643E-05  3.2450E-04  7.1845E-06
 3.8278E+25  2.2772E-05  7.0805E+03  7.4643E-05  3.2119E-04  7.1845E-06
 3.8370E+25  2.2899E-05  7.0801E+03  7.4643E-05  3.1793E-04  7.1845E-06
 3.8463E+25  2.2784E-05  7.0798E+03  7.4643E-05  3.1477E-04  7.1845E-06
 3.8556E+25  2.3044E-05  7.0795E+03  7.4643E-05  3.1162E-04  7.1845E-06
 3.8648E+25  2.3308E-05  7.0791E+03  7.4643E-05  3.0848E-04  7.1845E-06
 3.8741E+25  2.3235E-05  7.0788E+03  7.4643E-05  3.0536E-04  7.1845E-06
 3.8833E+25  2.3315E-05  7.0785E+03  7.4643E-05  3.0227E-04  7.1845E-06
 3.8926E+25  2.3577E-05  7.0782E+03  7.4643E-05  2.9923E-04  7.1845E-06
 3.9018E+25  2.3837E-05  7.0778E+03  7.4643E-05  2.9625E-04  7.1845E-06
 3.9111E+25  2.3593E-05  7.0775E+03  7.4643E-05  2.9334E-04  7.1845E-06
 3.9204E+25  2.3848E-05  7.0772E+03  7.4643E-05  2.9048E-04  7.1845E-06
 3.9296E+25  2.4114E-05  7.0769E+03  7.4643E-05  2.8763E-04  7.1845E-06
 3.9389E+25  2.4216E-05  7.0766E+03  7.4643E-05  2.8479E-04  7.1845E-06
 3.9481E+25  2.4117E-05  7.0763E+03  7.4643E-05  2.8197E-04  7.1845E-06
 3.9574E+25  2.4384E-05  7.0760E+03  7.4643E-05  2.7917E-04  7.1845E-06
 3.9666E+25  2.4654E-05  7.0757E+03  7.4643E-05  2.7644E-04  7.1845E-06
 3.9759E+25  2.4601E-05  7.0755E+03  7.4643E-05  2.7375E-04  7.1845E-06
 3.9852E+25  2.4652E-05  7.0752E+03  7.4643E-05  2.7113E-04  7.1845E-06
 3.9944E+25  2.4922E-05  7.0749E+03  7.4643E-05  2.6855E-04  7.1845E-06
 4.0037E+25  2.5197E-05  7.0746E+03  7.4643E-05  2.6596E-04  7.1845E-06
 4.0129E+25  2.5000E-05  7.0743E+03  7.4643E-05  2.6339E-04  7.1845E-06
 4.0222E+25  2.5191E-05  7.0741E+03  7.4643E-05  2.6084E-04  7.1845E-06
 4.0314E+25  2.5463E-05  7.0738E+03  7.4643E-05  2.5831E-04  7.1845E-06
 4.0407E+25  2.5699E-05  7.0735E+03  7.4643E-05  2.5584E-04  7.1845E-06
 4.0500E+25  2.5458E-05  7.0733E+03  7.4643E-05  2.5341E-04  7.1845E-06
 4.0592E+25  2.5732E-05  7.0730E+03  7.4643E-05  2.5104E-04  7.1845E-06
 4.0685E+25  2.6006E-05  7.0728E+03  7.4643E-05  2.4870E-04  7.1845E-06
 4.0777E+25  2.6140E-05  7.0725E+03  7.4643E-05  2.4636E-04  7.1845E-06
 4.0870E+25  2.5998E-05  7.0723E+03  7.4643E-05  2.4403E-04  7.1845E-06
 4.0962E+25  2.6274E-05  7.0720E+03  7.4643E-05  2.4172E-04  7.1845E-06
 4.1055E+25  2.6552E-05  7.0718E+03  7.4643E-05  2.3942E-04  7.1845E-06
 4.1148E+25  2.6598E-05  7.0715E+03  7.4643E-05  2.3718E-04  7.1845E-06
 4.1240E+25  2.6540E-05  7.0713E+03  7.4643E-05  2.3497E-04  7.1845E-06
 4.1333E+25  2.6820E-05  7.0710E+03  7.4643E-05  2.3282E-04  7.1845E-06
 4.1425E+25  2.7101E-05  7.0708E+03  7.4643E-05  2.3070E-04  7.1845E-06
 4.1518E+25  2.7075E-05  7.0706E+03  7.4643E-05  2.2857E-04  7.1845E-06
 4.1610E+25  2.7084E-05  7.0703E+03  7.4643E-05  2.2646E-04  7.1845E-06
 4.1703E+25  2.7367E-05  7.0701E+03  7.4643E-05  2.2437E-04  7.1845E-06
 4.1796E+25  2.7652E-05  7.0699E+03  7.4643E-05  2.2228E-04  7.1845E-06
 4.1888E+25  2.7572E-05  7.0696E+03  7.4643E-05  2.2023E-04  7.1845E-06
 4.1981E+25  2.7632E-05  7.0694E+03  7.4643E-05  2.1822E-04  7.1845E-06
 4.2073E+25  2.7917E-05  7.0692E+03  7.4643E-05  2.1625E-04  7.1845E-06
 4.2166E+25  2.8204E-05  7.0690E+03  7.4643E-05  2.1433E-04  7.1845E-06
 4.2258E+25  2.8089E-05  7.0688E+03  7.4643E-05  2.1241E-04  7.1845E-06
 4.2351E+25  2.8181E-05  7.0686E+03  7.4643E-05  2.1049E-04  7.1845E-06
 4.2443E+25  2.8470E-05  7.0684E+03  7.4643E-05  2.0859E-04  7.1845E-06
 4.2536E+25  2.8760E-05  7.0682E+03  7.4643E-05  2.0670E-04  7.1845E-06
 4.2629E+25  2.8628E-05  7.0679E+03  7.4643E-05  2.0482E-04  7.1845E-06
 4.2721E+25  2.8733E-05  7.0677E+03  7.4643E-05  2.0299E-04  7.1845E-06
 4.2814E+25  2.9025E-05  7.0675E+03  7.4643E-05  2.0117E-04  7.1845E-06
 4.2906E+25  2.9317E-05  7.0673E+03  7.4643E-05  1.9941E-04  7.1845E-06
 4.2999E+25  2.9189E-05  7.0671E+03  7.4643E-05  1.9768E-04  7.1845E-06
 4.3091E+25  2.9288E-05  7.0669E+03  7.4643E-05  1.9594E-04  7.1845E-06
 4.3184E+25  2.9582E-05  7.0667E+03  7.4643E-05  1.9421E-04  7.1845E-06
 4.3277E+25  2.9876E-05  7.0666E+03  7.4643E-05  1.9249E-04  7.1845E-06
 4.3369E+25  2.9774E-05  7.0664E+03  7.4643E-05  1.9078E-04  7.1845E-06
 4.3462E+25  2.9845E-05  7.0662E+03  7.4643E-05  1.8909E-04  7.1845E-06
 4.3554E+25  3.0141E-05  7.0660E+03  7.4643E-05  1.8744E-04  7.1845E-06
 4.3647E+25  3.0438E-05  7.0658E+03  7.4643E-05  1.8580E-04  7.1845E-06
 4.3739E+25  3.0383E-05  7.0656E+03  7.4643E-05  1.8422E-04  7.1845E-06
 4.3832E+25  3.0406E-05  7.0654E+03  7.4643E-05  1.8265E-04  7.1845E-06
 4.3925E+25  3.0703E-05  7.0653E+03  7.4643E-05  1.8108E-04  7.1845E-06
 4.4017E+25  3.1003E-05  7.0651E+03  7.4643E-05  1.7952E-04  7.1845E-06
 4.4110E+25  3.1016E-05  7.0649E+03  7.4643E-05  1.7796E-04  7.1845E-06
 4.4202E+25  3.0968E-05  7.0647E+03  7.4643E-05  1.7642E-04  7.1845E-06
 4.4295E+25  3.1266E-05  7.0645E+03  7.4643E-05  1.7489E-04  7.1845E-06
 4.4387E+25  3.1571E-05  7.0644E+03  7.4643E-05  1.7339E-04  7.1845E-06
 4.4480E+25  3.1676E-05  7.0642E+03  7.4643E-05  1.7191E-04  7.1845E-06
 4.4573E+25  3.1533E-05  7.0640E+03  7.4643E-05  1.7047E-04  7.1845E-06
 4.4665E+25  3.1832E-05  7.0639E+03  7.4643E-05  1.6905E-04  7.1845E-06
 4.4758E+25  3.2141E-05  7.0637E+03  7.4643E-05  1.6764E-04  7.1845E-06
 4.4850E+25  3.2363E-05  7.0635E+03  7.4643E-05  1.6622E-04  7.1845E-06
 4.4943E+25  3.2098E-05  7.0634E+03  7.4643E-05  1.6482E-04  7.1845E-06
 4.5035E+25  3.2403E-05  7.0632E+03  7.4643E-05  1.6342E-04  7.1845E-06
 4.5128E+25  3.2712E-05  7.0631E+03  7.4643E-05  1.6203E-04  7.1845E-06
 4.5221E+25  3.3019E-05  7.0629E+03  7.4643E-05  1.6067E-04  7.1845E-06
 4.5313E+25  3.2726E-05  7.0627E+03  7.4643E-05  1.5932E-04  7.1845E-06
 4.5406E+25  3.2977E-05  7.0626E+03  7.4643E-05  1.5801E-04  7.1845E-06
 4.5498E+25  3.3285E-05  7.0624E+03  7.4643E-05  1.5673E-04  7.1845E-06
 4.5591E+25  3.3600E-05  7.0623E+03  7.4643E-05  1.5545E-04  7.1845E-06
 4.5683E+25  3.3462E-05  7.0621E+03  7.4643E-05  1.5417E-04  7.1845E-06
 4.5776E+25  3.3552E-05  7.0620E+03  7.4643E-05  1.5290E-04  7.1845E-06
 4.5869E+25  3.3861E-05  7.0618E+03  7.4643E-05  1.5163E-04  7.1845E-06
 4.5961E+25  3.4180E-05  7.0617E+03  7.4643E-05  1.5037E-04  7.1845E-06
 4.6054E+25  3.4231E-05  7.0615E+03  7.4643E-05  1.4913E-04  7.1845E-06
 4.6146E+25  3.4127E-05  7.0614E+03  7.4643E-05  1.4790E-04  7.1845E-06
 4.6239E+25  3.4443E-05  7.0612E+03  7.4643E-05  1.4669E-04  7.1845E-06
 4.6331E+25  3.4761E-05  7.0611E+03  7.4643E-05  1.4552E-04  7.1845E-06
 4.6424E+25  3.5034E-05  7.0610E+03  7.4643E-05  1.4437E-04  7.1845E-06
 4.6517E+25  3.4704E-05  7.0608E+03  7.4643E-05  1.4321E-04  7.1845E-06
 4.6609E+25  3.5028E-05  7.0607E+03  7.4643E-05  1.4206E-04  7.1845E-06
 4.6702E+25  3.5343E-05  7.0606E+03  7.4643E-05  1.4091E-04  7.1845E-06
 4.6794E+25  3.5670E-05  7.0604E+03  7.4643E-05  1.3977E-04  7.1845E-06
 4.6887E+25  3.5484E-05  7.0603E+03  7.4643E-05  1.3864E-04  7.1845E-06
 4.6979E+25  3.5611E-05  7.0601E+03  7.4643E-05  1.3752E-04  7.1845E-06
 4.7072E+25  3.5933E-05  7.0600E+03  7.4643E-05  1.3641E-04  7.1845E-06
 4.7165E+25  3.6259E-05  7.0599E+03  7.4643E-05  1.3532E-04  7.1845E-06
 4.7257E+25  3.6347E-05  7.0598E+03  7.4643E-05  1.3427E-04  7.1845E-06
 4.7350E+25  3.6196E-05  7.0596E+03  7.4643E-05  1.3323E-04  7.1845E-06
 4.7442E+25  3.6527E-05  7.0595E+03  7.4643E-05  1.3219E-04  7.1845E-06
 4.7535E+25  3.6849E-05  7.0594E+03  7.4643E-05  1.3115E-04  7.1845E-06
 4.7627E+25  3.7180E-05  7.0592E+03  7.4643E-05  1.3011E-04  7.1845E-06
 4.7720E+25  3.6849E-05  7.0591E+03  7.4643E-05  1.2908E-04  7.1845E-06
 4.7813E+25  3.7119E-05  7.0590E+03  7.4643E-05  1.2806E-04  7.1845E-06
 4.7905E+25  3.7448E-05  7.0589E+03  7.4643E-05  1.2705E-04  7.1845E-06
 4.7998E+25  3.7781E-05  7.0588E+03  7.4643E-05  1.2605E-04  7.1845E-06
 4.8090E+25  3.7775E-05  7.0586E+03  7.4643E-05  1.2506E-04  7.1845E-06
 4.8183E+25  3.7711E-05  7.0585E+03  7.4643E-05  1.2410E-04  7.1845E-06
 4.8275E+25  3.8050E-05  7.0584E+03  7.4643E-05  1.2316E-04  7.1845E-06
 4.8368E+25  3.8380E-05  7.0583E+03  7.4643E-05  1.2223E-04  7.1845E-06
 4.8461E+25  3.8711E-05  7.0582E+03  7.4643E-05  1.2129E-04  7.1845E-06
 4.8553E+25  3.8338E-05  7.0581E+03  7.4643E-05  1.2035E-04  7.1845E-06
 4.8646E+25  3.8649E-05  7.0579E+03  7.4643E-05  1.1942E-04  7.1845E-06
 4.8738E+25  3.8990E-05  7.0578E+03  7.4643E-05  1.1850E-04  7.1845E-06
 4.8831E+25  3.9325E-05  7.0577E+03  7.4643E-05  1.1758E-04  7.1845E-06
 4.8923E+25  3.9326E-05  7.0576E+03  7.4643E-05  1.1668E-04  7.1845E-06
 4.9016E+25  3.9251E-05  7.0575E+03  7.4643E-05  1.1578E-04  7.1845E-06
 4.9109E+25  3.9597E-05  7.0574E+03  7.4643E-05  1.1490E-04  7.1845E-06
 4.9201E+25  3.9938E-05  7.0573E+03  7.4643E-05  1.1405E-04  7.1845E-06
 4.9294E+25  4.0279E-05  7.0572E+03  7.4643E-05  1.1321E-04  7.1845E-06
 4.9386E+25  3.9942E-05  7.0571E+03  7.4643E-05  1.1236E-04  7.1845E-06
 4.9479E+25  4.0204E-05  7.0570E+03  7.4643E-05  1.1152E-04  7.1845E-06
 4.9571E+25  4.0555E-05  7.0568E+03  7.4643E-05  1.1068E-04  7.1845E-06
 4.9664E+25  4.0897E-05  7.0567E+03  7.4643E-05  1.0984E-04  7.1845E-06
 4.9757E+25  4.1007E-05  7.0566E+03  7.4643E-05  1.0901E-04  7.1845E-06
 4.9849E+25  4.0821E-05  7.0565E+03  7.4643E-05  1.0818E-04  7.1845E-06
 4.9942E+25  4.1168E-05  7.0564E+03  7.4643E-05  1.0737E-04  7.1845E-06
 5.0034E+25  4.1523E-05  7.0563E+03  7.4643E-05  1.0656E-04  7.1845E-06
 5.0127E+25  4.1868E-05  7.0562E+03  7.4643E-05  1.0578E-04  7.1845E-06
 5.0219E+25  4.1685E-05  7.0561E+03  7.4643E-05  1.0502E-04  7.1845E-06
 5.0312E+25  4.1788E-05  7.0560E+03  7.4643E-05  1.0426E-04  7.1845E-06
 5.0405E+25  4.2144E-05  7.0559E+03  7.4643E-05  1.0349E-04  7.1845E-06
 5.0497E+25  4.2501E-05  7.0558E+03  7.4643E-05  1.0273E-04  7.1845E-06
 5.0590E+25  4.2819E-05  7.0557E+03  7.4643E-05  1.0198E-04  7.1845E-06
 5.0682E+25  4.2425E-05  7.0556E+03  7.4643E-05  1.0122E-04  7.1845E-06
 5.0775E+25  4.2767E-05  7.0555E+03  7.4643E-05  1.0047E-04  7.1845E-06
 5.0867E+25  4.3129E-05  7.0554E+03  7.4643E-05  9.9731E-05  7.1845E-06
 5.0960E+25  4.3489E-05  7.0553E+03  7.4643E-05  9.8998E-05  7.1845E-06
 5.1053E+25  4.3570E-05  7.0553E+03  7.4643E-05  9.8270E-05  7.1845E-06
 5.1145E+25  4.3408E-05  7.0552E+03  7.4643E-05  9.7563E-05  7.1845E-06
 5.1238E+25  4.3758E-05  7.0551E+03  7.4643E-05  9.6874E-05  7.1845E-06
 5.1330E+25  4.4126E-05  7.0550E+03  7.4643E-05  9.6190E-05  7.1845E-06
 5.1423E+25  4.4489E-05  7.0549E+03  7.4643E-05  9.5503E-05  7.1845E-06
 5.1515E+25  4.4349E-05  7.0548E+03  7.4643E-05  9.4819E-05  7.1845E-06
 5.1608E+25  4.4406E-05  7.0547E+03  7.4643E-05  9.4137E-05  7.1845E-06
 5.1701E+25  4.4761E-05  7.0546E+03  7.4643E-05  9.3459E-05  7.1845E-06
 5.1793E+25  4.5134E-05  7.0545E+03  7.4643E-05  9.2782E-05  7.1845E-06
 5.1886E+25  4.5499E-05  7.0544E+03  7.4643E-05  9.2110E-05  7.1845E-06
 5.1978E+25  4.5164E-05  7.0544E+03  7.4643E-05  9.1448E-05  7.1845E-06
 5.2071E+25  4.5417E-05  7.0543E+03  7.4643E-05  9.0790E-05  7.1845E-06
 5.2163E+25  4.5776E-05  7.0542E+03  7.4643E-05  9.0143E-05  7.1845E-06
 5.2256E+25  4.6154E-05  7.0541E+03  7.4643E-05  8.9521E-05  7.1845E-06
 5.2349E+25  4.6465E-05  7.0540E+03  7.4643E-05  8.8903E-05  7.1845E-06
 5.2441E+25  4.6069E-05  7.0539E+03  7.4643E-05  8.8287E-05  7.1845E-06
 5.2534E+25  4.6439E-05  7.0539E+03  7.4643E-05  8.7670E-05  7.1845E-06
 5.2626E+25  4.6803E-05  7.0538E+03  7.4643E-05  8.7055E-05  7.1845E-06
 5.2719E+25  4.7185E-05  7.0537E+03  7.4643E-05  8.6443E-05  7.1845E-06
