 1.9949E+25  5.7051E-06  9.9999E-01  7.5195E+03  8.1828E-05  7.5483E-12  3.2780E-13  6.4030E-03
 2.0041E+25  5.7747E-06  9.9999E-01  7.5093E+03  8.1828E-05  7.4602E-12  3.2816E-13  6.2377E-03
 2.0134E+25  5.8536E-06  9.9999E-01  7.4994E+03  8.1828E-05  7.3704E-12  3.2851E-13  6.0775E-03
 2.0227E+25  5.8722E-06  9.9999E-01  7.4898E+03  8.1828E-05  7.3494E-12  3.2886E-13  5.9233E-03
 2.0319E+25  5.9728E-06  9.9999E-01  7.4804E+03  8.1828E-05  7.2318E-12  3.2919E-13  5.7740E-03
 2.0412E+25  6.0002E-06  9.9999E-01  7.4714E+03  8.1828E-05  7.2089E-12  3.2951E-13  5.6299E-03
 2.0504E+25  6.0735E-06  9.9999E-01  7.4626E+03  8.1828E-05  7.1237E-12  3.2983E-13  5.4905E-03
 2.0597E+25  6.1469E-06  9.9999E-01  7.4540E+03  8.1828E-05  7.0482E-12  3.3014E-13  5.3556E-03
 2.0689E+25  6.1750E-06  9.9999E-01  7.4456E+03  8.1828E-05  7.0174E-12  3.3044E-13  5.2254E-03
 2.0782E+25  6.2843E-06  9.9999E-01  7.4375E+03  8.1828E-05  6.9005E-12  3.3073E-13  5.0989E-03
 2.0875E+25  6.2862E-06  9.9999E-01  7.4296E+03  8.1828E-05  6.9075E-12  3.3102E-13  4.9771E-03
 2.0967E+25  6.3898E-06  9.9999E-01  7.4220E+03  8.1828E-05  6.7964E-12  3.3129E-13  4.8584E-03
 2.1060E+25  6.4297E-06  9.9999E-01  7.4145E+03  8.1828E-05  6.7628E-12  3.3156E-13  4.7443E-03
 2.1152E+25  6.4966E-06  9.9999E-01  7.4072E+03  8.1828E-05  6.6937E-12  3.3183E-13  4.6331E-03
 2.1245E+25  6.5728E-06  9.9999E-01  7.4001E+03  8.1828E-05  6.6245E-12  3.3209E-13  4.5256E-03
 2.1337E+25  6.6046E-06  9.9999E-01  7.3932E+03  8.1828E-05  6.5928E-12  3.3234E-13  4.4215E-03
 2.1430E+25  6.7154E-06  9.9999E-01  7.3865E+03  8.1828E-05  6.4919E-12  3.3258E-13  4.3201E-03
 2.1523E+25  6.7138E-06  9.9999E-01  7.3800E+03  8.1828E-05  6.4937E-12  3.3282E-13  4.2225E-03
 2.1615E+25  6.8404E-06  9.9999E-01  7.3736E+03  8.1828E-05  6.3772E-12  3.3305E-13  4.1272E-03
 2.1708E+25  6.8421E-06  9.9999E-01  7.3674E+03  8.1828E-05  6.3832E-12  3.3328E-13  4.0350E-03
 2.1800E+25  6.9550E-06  9.9999E-01  7.3613E+03  8.1828E-05  6.2792E-12  3.3350E-13  3.9457E-03
 2.1893E+25  6.9813E-06  9.9999E-01  7.3554E+03  8.1828E-05  6.2628E-12  3.3372E-13  3.8584E-03
 2.1985E+25  7.0715E-06  9.9999E-01  7.3497E+03  8.1828E-05  6.1825E-12  3.3393E-13  3.7744E-03
 2.2078E+25  7.1200E-06  9.9999E-01  7.3440E+03  8.1828E-05  6.1475E-12  3.3414E-13  3.6922E-03
 2.2171E+25  7.1900E-06  9.9999E-01  7.3386E+03  8.1828E-05  6.0869E-12  3.3434E-13  3.6126E-03
 2.2263E+25  7.2578E-06  9.9999E-01  7.3332E+03  8.1828E-05  6.0368E-12  3.3454E-13  3.5356E-03
 2.2356E+25  7.3109E-06  9.9999E-01  7.3280E+03  8.1828E-05  5.9921E-12  3.3473E-13  3.4600E-03
 2.2448E+25  7.3948E-06  9.9999E-01  7.3229E+03  8.1828E-05  5.9308E-12  3.3492E-13  3.3872E-03
 2.2541E+25  7.4340E-06  9.9999E-01  7.3179E+03  8.1828E-05  5.8984E-12  3.3511E-13  3.3162E-03
 2.2633E+25  7.5308E-06  9.9999E-01  7.3131E+03  8.1828E-05  5.8290E-12  3.3529E-13  3.2468E-03
 2.2726E+25  7.5596E-06  9.9999E-01  7.3084E+03  8.1828E-05  5.8056E-12  3.3546E-13  3.1800E-03
 2.2819E+25  7.6657E-06  9.9999E-01  7.3037E+03  8.1828E-05  5.7315E-12  3.3564E-13  3.1146E-03
 2.2911E+25  7.6880E-06  9.9999E-01  7.2992E+03  8.1828E-05  5.7136E-12  3.3580E-13  3.0507E-03
 2.3004E+25  7.8000E-06  9.9999E-01  7.2948E+03  8.1828E-05  5.6376E-12  3.3597E-13  2.9892E-03
 2.3096E+25  7.8193E-06  9.9999E-01  7.2905E+03  8.1828E-05  5.6222E-12  3.3613E-13  2.9288E-03
 2.3189E+25  7.9331E-06  9.9999E-01  7.2862E+03  8.1828E-05  5.5475E-12  3.3629E-13  2.8699E-03
 2.3281E+25  7.9537E-06  9.9999E-01  7.2821E+03  8.1828E-05  5.5316E-12  3.3644E-13  2.8132E-03
 2.3374E+25  8.0650E-06  9.9999E-01  7.2781E+03  8.1828E-05  5.4609E-12  3.3659E-13  2.7574E-03
 2.3467E+25  8.0914E-06  9.9999E-01  7.2741E+03  8.1828E-05  5.4415E-12  3.3674E-13  2.7031E-03
 2.3559E+25  8.1957E-06  9.9999E-01  7.2703E+03  8.1828E-05  5.3778E-12  3.3688E-13  2.6506E-03
 2.3652E+25  8.2327E-06  9.9999E-01  7.2665E+03  8.1828E-05  5.3519E-12  3.3703E-13  2.5991E-03
 2.3744E+25  8.3253E-06  9.9999E-01  7.2628E+03  8.1828E-05  5.2978E-12  3.3716E-13  2.5487E-03
 2.3837E+25  8.3776E-06  9.9999E-01  7.2593E+03  8.1828E-05  5.2630E-12  3.3730E-13  2.5001E-03
 2.3929E+25  8.4536E-06  9.9999E-01  7.2557E+03  8.1828E-05  5.2209E-12  3.3743E-13  2.4525E-03
 2.4022E+25  8.5264E-06  9.9999E-01  7.2523E+03  8.1828E-05  5.1745E-12  3.3756E-13  2.4058E-03
 2.4115E+25  8.5807E-06  9.9999E-01  7.2489E+03  8.1828E-05  5.1469E-12  3.3769E-13  2.3607E-03
 2.4207E+25  8.6794E-06  9.9999E-01  7.2456E+03  8.1828E-05  5.0865E-12  3.3781E-13  2.3166E-03
 2.4300E+25  8.7065E-06  9.9999E-01  7.2423E+03  8.1828E-05  5.0757E-12  3.3794E-13  2.2732E-03
 2.4392E+25  8.8366E-06  9.9999E-01  7.2392E+03  8.1828E-05  4.9990E-12  3.3806E-13  2.2312E-03
 2.4485E+25  8.8310E-06  9.9999E-01  7.2361E+03  8.1828E-05  5.0071E-12  3.3817E-13  2.1904E-03
 2.4577E+25  8.9980E-06  9.9999E-01  7.2330E+03  8.1828E-05  4.9126E-12  3.3829E-13  2.1502E-03
 2.4670E+25  8.9546E-06  9.9999E-01  7.2301E+03  8.1828E-05  4.9404E-12  3.3840E-13  2.1110E-03
 2.4763E+25  9.1272E-06  9.9999E-01  7.2272E+03  8.1828E-05  4.8488E-12  3.3851E-13  2.0731E-03
 2.4855E+25  9.1137E-06  9.9999E-01  7.2243E+03  8.1828E-05  4.8538E-12  3.3862E-13  2.0358E-03
 2.4948E+25  9.2495E-06  9.9999E-01  7.2215E+03  8.1828E-05  4.7872E-12  3.3873E-13  1.9991E-03
 2.5040E+25  9.2834E-06  9.9999E-01  7.2188E+03  8.1828E-05  4.7676E-12  3.3883E-13  1.9637E-03
 2.5133E+25  9.3703E-06  9.9999E-01  7.2161E+03  8.1828E-05  4.7280E-12  3.3893E-13  1.9292E-03
 2.5225E+25  9.4584E-06  9.9999E-01  7.2135E+03  8.1828E-05  4.6817E-12  3.3903E-13  1.8950E-03
 2.5318E+25  9.4897E-06  9.9999E-01  7.2109E+03  8.1828E-05  4.6707E-12  3.3913E-13  1.8618E-03
 2.5411E+25  9.6389E-06  9.9999E-01  7.2084E+03  8.1828E-05  4.5963E-12  3.3922E-13  1.8297E-03
 2.5503E+25  9.6079E-06  9.9999E-01  7.2059E+03  8.1828E-05  4.6155E-12  3.3932E-13  1.7980E-03
 2.5596E+25  9.7868E-06  9.9999E-01  7.2035E+03  8.1828E-05  4.5322E-12  3.3941E-13  1.7668E-03
 2.5688E+25  9.7627E-06  9.9999E-01  7.2011E+03  8.1828E-05  4.5411E-12  3.3950E-13  1.7366E-03
 2.5781E+25  9.9035E-06  9.9999E-01  7.1988E+03  8.1828E-05  4.4808E-12  3.3959E-13  1.7073E-03
 2.5873E+25  9.9530E-06  9.9999E-01  7.1965E+03  8.1828E-05  4.4562E-12  3.3968E-13  1.6783E-03
 2.5966E+25  1.0018E-05  9.9999E-01  7.1942E+03  8.1828E-05  4.4314E-12  3.3977E-13  1.6498E-03
 2.6059E+25  1.0150E-05  9.9999E-01  7.1920E+03  8.1828E-05  4.3716E-12  3.3985E-13  1.6223E-03
 2.6151E+25  1.0132E-05  9.9999E-01  7.1899E+03  8.1828E-05  4.3835E-12  3.3993E-13  1.5953E-03
 2.6244E+25  1.0315E-05  9.9999E-01  7.1878E+03  8.1828E-05  4.3066E-12  3.4001E-13  1.5687E-03
 2.6336E+25  1.0282E-05  9.9999E-01  7.1857E+03  8.1828E-05  4.3179E-12  3.4009E-13  1.5427E-03
 2.6429E+25  1.0427E-05  9.9999E-01  7.1836E+03  8.1828E-05  4.2618E-12  3.4017E-13  1.5175E-03
 2.6521E+25  1.0491E-05  9.9999E-01  7.1816E+03  8.1828E-05  4.2338E-12  3.4025E-13  1.4928E-03
 2.6614E+25  1.0538E-05  9.9999E-01  7.1797E+03  8.1828E-05  4.2187E-12  3.4032E-13  1.4684E-03
 2.6707E+25  1.0706E-05  9.9999E-01  7.1777E+03  8.1828E-05  4.1503E-12  3.4040E-13  1.4445E-03
 2.6799E+25  1.0647E-05  9.9999E-01  7.1759E+03  8.1828E-05  4.1771E-12  3.4047E-13  1.4214E-03
 2.6892E+25  1.0833E-05  9.9999E-01  7.1740E+03  8.1828E-05  4.1061E-12  3.4054E-13  1.3987E-03
 2.6984E+25  1.0850E-05  9.9999E-01  7.1722E+03  8.1828E-05  4.0974E-12  3.4061E-13  1.3763E-03
 2.7077E+25  1.0941E-05  9.9999E-01  7.1704E+03  8.1828E-05  4.0669E-12  3.4068E-13  1.3543E-03
 2.7169E+25  1.1078E-05  9.9999E-01  7.1686E+03  8.1828E-05  4.0141E-12  3.4075E-13  1.3331E-03
 2.7262E+25  1.1047E-05  9.9999E-01  7.1669E+03  8.1828E-05  4.0294E-12  3.4081E-13  1.3122E-03
 2.7355E+25  1.1235E-05  9.9999E-01  7.1652E+03  8.1828E-05  3.9624E-12  3.4088E-13  1.2916E-03
 2.7447E+25  1.1230E-05  9.9999E-01  7.1635E+03  8.1828E-05  3.9619E-12  3.4094E-13  1.2714E-03
 2.7540E+25  1.1340E-05  9.9999E-01  7.1619E+03  8.1828E-05  3.9271E-12  3.4101E-13  1.2518E-03
 2.7632E+25  1.1473E-05  9.9999E-01  7.1603E+03  8.1828E-05  3.8791E-12  3.4107E-13  1.2326E-03
 2.7725E+25  1.1443E-05  9.9999E-01  7.1587E+03  8.1828E-05  3.8929E-12  3.4113E-13  1.2136E-03
 2.7817E+25  1.1633E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.8297E-12  3.4119E-13  1.1949E-03
 2.7910E+25  1.1634E-05  9.9999E-01  7.1556E+03  8.1828E-05  3.8272E-12  3.4125E-13  1.1768E-03
 2.8003E+25  1.1735E-05  9.9999E-01  7.1541E+03  8.1828E-05  3.7977E-12  3.4130E-13  1.1591E-03
 2.8095E+25  1.1892E-05  9.9999E-01  7.1527E+03  8.1828E-05  3.7451E-12  3.4136E-13  1.1416E-03
 2.8188E+25  1.1835E-05  9.9999E-01  7.1512E+03  8.1828E-05  3.7667E-12  3.4142E-13  1.1244E-03
 2.8280E+25  1.2028E-05  9.9999E-01  7.1498E+03  8.1828E-05  3.7068E-12  3.4147E-13  1.1075E-03
 2.8373E+25  1.2063E-05  9.9999E-01  7.1484E+03  8.1828E-05  3.6934E-12  3.4153E-13  1.0912E-03
 2.8465E+25  1.2126E-05  9.9999E-01  7.1470E+03  8.1828E-05  3.6778E-12  3.4158E-13  1.0751E-03
 2.8558E+25  1.2321E-05  9.9999E-01  7.1457E+03  8.1828E-05  3.6198E-12  3.4163E-13  1.0592E-03
 2.8651E+25  1.2240E-05  9.9999E-01  7.1443E+03  8.1828E-05  3.6418E-12  3.4168E-13  1.0435E-03
 2.8743E+25  1.2417E-05  9.9999E-01  7.1430E+03  8.1828E-05  3.5929E-12  3.4173E-13  1.0283E-03
 2.8836E+25  1.2522E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.5605E-12  3.4178E-13  1.0135E-03
 2.8928E+25  1.2512E-05  9.9999E-01  7.1405E+03  8.1828E-05  3.5666E-12  3.4183E-13  9.9882E-04
 2.9021E+25  1.2710E-05  9.9999E-01  7.1392E+03  8.1828E-05  3.5114E-12  3.4188E-13  9.8432E-04
 2.9113E+25  1.2710E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.5090E-12  3.4193E-13  9.7010E-04
 2.9206E+25  1.2802E-05  9.9999E-01  7.1368E+03  8.1828E-05  3.4870E-12  3.4198E-13  9.5631E-04
 2.9299E+25  1.3001E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.4336E-12  3.4202E-13  9.4282E-04
 2.9391E+25  1.2904E-05  9.9999E-01  7.1344E+03  8.1828E-05  3.4578E-12  3.4207E-13  9.2943E-04
 2.9484E+25  1.3093E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.4107E-12  3.4211E-13  9.1619E-04
 2.9576E+25  1.3214E-05  9.9999E-01  7.1322E+03  8.1828E-05  3.3771E-12  3.4216E-13  9.0327E-04
 2.9669E+25  1.3181E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.3885E-12  3.4220E-13  8.9073E-04
 2.9761E+25  1.3384E-05  9.9999E-01  7.1300E+03  8.1828E-05  3.3376E-12  3.4224E-13  8.7841E-04
 2.9854E+25  1.3421E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.3259E-12  3.4228E-13  8.6618E-04
 2.9947E+25  1.3470E-05  9.9999E-01  7.1278E+03  8.1828E-05  3.3169E-12  3.4232E-13  8.5409E-04
 3.0039E+25  1.3675E-05  9.9999E-01  7.1268E+03  8.1828E-05  3.2676E-12  3.4236E-13  8.4230E-04
 3.0132E+25  1.3634E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.2748E-12  3.4240E-13  8.3085E-04
 3.0224E+25  1.3759E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.2483E-12  3.4244E-13  8.1959E-04
 3.0317E+25  1.3964E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.2003E-12  3.4248E-13  8.0840E-04
 3.0409E+25  1.3855E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.2241E-12  3.4252E-13  7.9735E-04
 3.0502E+25  1.4048E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.1823E-12  3.4256E-13  7.8656E-04
 3.0594E+25  1.4208E-05  9.9999E-01  7.1209E+03  8.1828E-05  3.1442E-12  3.4259E-13  7.7607E-04
 3.0687E+25  1.4128E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.1647E-12  3.4263E-13  7.6578E-04
 3.0780E+25  1.4337E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.1190E-12  3.4267E-13  7.5555E-04
 3.0872E+25  1.4446E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.0932E-12  3.4270E-13  7.4543E-04
 3.0965E+25  1.4415E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.1027E-12  3.4274E-13  7.3551E-04
 3.1057E+25  1.4625E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.0583E-12  3.4277E-13  7.2587E-04
 3.1150E+25  1.4691E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.0423E-12  3.4280E-13  7.1645E-04
 3.1242E+25  1.4701E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.0430E-12  3.4284E-13  7.0709E-04
 3.1335E+25  1.4914E-05  9.9999E-01  7.1138E+03  8.1828E-05  2.9999E-12  3.4287E-13  6.9782E-04
 3.1428E+25  1.4944E-05  9.9999E-01  7.1129E+03  8.1828E-05  2.9915E-12  3.4290E-13  6.8868E-04
 3.1520E+25  1.4987E-05  9.9999E-01  7.1121E+03  8.1828E-05  2.9857E-12  3.4293E-13  6.7980E-04
 3.1613E+25  1.5202E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.9437E-12  3.4297E-13  6.7114E-04
 3.1705E+25  1.5205E-05  9.9998E-01  7.1105E+03  8.1828E-05  2.9407E-12  3.4300E-13  6.6259E-04
 3.1798E+25  1.5273E-05  9.9998E-01  7.1098E+03  8.1828E-05  2.9305E-12  3.4303E-13  6.5409E-04
 3.1890E+25  1.5490E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.8897E-12  3.4306E-13  6.4567E-04
 3.1983E+25  1.5475E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.8900E-12  3.4309E-13  6.3745E-04
 3.2076E+25  1.5558E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.8774E-12  3.4312E-13  6.2944E-04
 3.2168E+25  1.5777E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.8377E-12  3.4314E-13  6.2162E-04
 3.2261E+25  1.5755E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.8393E-12  3.4317E-13  6.1383E-04
 3.2353E+25  1.5843E-05  9.9998E-01  7.1053E+03  8.1828E-05  2.8263E-12  3.4320E-13  6.0611E-04
 3.2446E+25  1.6064E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.7876E-12  3.4323E-13  5.9848E-04
 3.2538E+25  1.6045E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.7885E-12  3.4326E-13  5.9106E-04
 3.2631E+25  1.6127E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.7770E-12  3.4328E-13  5.8383E-04
 3.2724E+25  1.6349E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.7395E-12  3.4331E-13  5.7671E-04
 3.2816E+25  1.6346E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.7377E-12  3.4333E-13  5.6962E-04
 3.2909E+25  1.6410E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.7296E-12  3.4336E-13  5.6260E-04
 3.3001E+25  1.6634E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.6931E-12  3.4339E-13  5.5567E-04
 3.3094E+25  1.6658E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.6869E-12  3.4341E-13  5.4894E-04
 3.3186E+25  1.6693E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.6839E-12  3.4343E-13  5.4238E-04
 3.3279E+25  1.6918E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.6483E-12  3.4346E-13  5.3590E-04
 3.3372E+25  1.6982E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.6361E-12  3.4348E-13  5.2945E-04
 3.3464E+25  1.6974E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.6398E-12  3.4351E-13  5.2306E-04
 3.3557E+25  1.7201E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.6052E-12  3.4353E-13  5.1675E-04
 3.3649E+25  1.7318E-05  9.9998E-01  7.0963E+03  8.1828E-05  2.5855E-12  3.4355E-13  5.1062E-04
 3.3742E+25  1.7255E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.5973E-12  3.4358E-13  5.0464E-04
 3.3834E+25  1.7483E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.5636E-12  3.4360E-13  4.9874E-04
 3.3927E+25  1.7666E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.5349E-12  3.4362E-13  4.9287E-04
 3.4020E+25  1.7535E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.5562E-12  3.4364E-13  4.8705E-04
 3.4112E+25  1.7765E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.5233E-12  3.4366E-13  4.8129E-04
 3.4205E+25  1.7999E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.4905E-12  3.4369E-13  4.7569E-04
 3.4297E+25  1.7843E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.5105E-12  3.4371E-13  4.7022E-04
 3.4390E+25  1.8046E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.4844E-12  3.4373E-13  4.6485E-04
 3.4482E+25  1.8282E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.4526E-12  3.4375E-13  4.5950E-04
 3.4575E+25  1.8214E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.4595E-12  3.4377E-13  4.5419E-04
 3.4668E+25  1.8326E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.4469E-12  3.4379E-13  4.4892E-04
 3.4760E+25  1.8561E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.4159E-12  3.4381E-13  4.4379E-04
 3.4853E+25  1.8601E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.4087E-12  3.4383E-13  4.3876E-04
 3.4945E+25  1.8604E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.4106E-12  3.4385E-13  4.3387E-04
 3.5038E+25  1.8840E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.3805E-12  3.4386E-13  4.2899E-04
 3.5130E+25  1.9003E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.3581E-12  3.4388E-13  4.2414E-04
 3.5223E+25  1.8881E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.3755E-12  3.4390E-13  4.1933E-04
 3.5316E+25  1.9118E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.3462E-12  3.4392E-13  4.1459E-04
 3.5408E+25  1.9362E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.3167E-12  3.4394E-13  4.0998E-04
 3.5501E+25  1.9214E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.3325E-12  3.4396E-13  4.0547E-04
 3.5593E+25  1.9397E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.3128E-12  3.4397E-13  4.0103E-04
 3.5686E+25  1.9639E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.2844E-12  3.4399E-13  3.9661E-04
 3.5778E+25  1.9644E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.2817E-12  3.4401E-13  3.9221E-04
 3.5871E+25  1.9673E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.2806E-12  3.4402E-13  3.8786E-04
 3.5964E+25  1.9916E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.2529E-12  3.4404E-13  3.8359E-04
 3.6056E+25  2.0092E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.2312E-12  3.4406E-13  3.7942E-04
 3.6149E+25  1.9948E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.2494E-12  3.4407E-13  3.7536E-04
 3.6241E+25  2.0192E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.2224E-12  3.4409E-13  3.7133E-04
 3.6334E+25  2.0441E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.1954E-12  3.4411E-13  3.6732E-04
 3.6426E+25  2.0336E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.2047E-12  3.4412E-13  3.6333E-04
 3.6519E+25  2.0467E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.1927E-12  3.4414E-13  3.5938E-04
 3.6612E+25  2.0715E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.1666E-12  3.4415E-13  3.5552E-04
 3.6704E+25  2.0816E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.1541E-12  3.4417E-13  3.5174E-04
 3.6797E+25  2.0741E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.1640E-12  3.4418E-13  3.4806E-04
 3.6889E+25  2.0989E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.1385E-12  3.4420E-13  3.4440E-04
 3.6982E+25  2.1244E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.1130E-12  3.4421E-13  3.4076E-04
 3.7074E+25  2.1083E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.1272E-12  3.4423E-13  3.3714E-04
 3.7167E+25  2.1264E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.1111E-12  3.4424E-13  3.3356E-04
 3.7260E+25  2.1516E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.0865E-12  3.4425E-13  3.3005E-04
 3.7352E+25  2.1598E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.0766E-12  3.4427E-13  3.2661E-04
 3.7445E+25  2.1536E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.0847E-12  3.4428E-13  3.2326E-04
 3.7537E+25  2.1788E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.0606E-12  3.4430E-13  3.1994E-04
 3.7630E+25  2.2048E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.0364E-12  3.4431E-13  3.1663E-04
 3.7722E+25  2.1890E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.0492E-12  3.4432E-13  3.1334E-04
 3.7815E+25  2.2061E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.0353E-12  3.4434E-13  3.1008E-04
 3.7908E+25  2.2318E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.0120E-12  3.4435E-13  3.0688E-04
 3.8000E+25  2.2443E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.9989E-12  3.4436E-13  3.0374E-04
 3.8093E+25  2.2332E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.0108E-12  3.4437E-13  3.0068E-04
 3.8185E+25  2.2589E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.9880E-12  3.4439E-13  2.9767E-04
 3.8278E+25  2.2851E-05  9.9998E-01  7.0747E+03  8.1828E-05  1.9653E-12  3.4440E-13  2.9466E-04
 3.8370E+25  2.2765E-05  9.9998E-01  7.0744E+03  8.1828E-05  1.9709E-12  3.4441E-13  2.9167E-04
 3.8463E+25  2.2860E-05  9.9998E-01  7.0741E+03  8.1828E-05  1.9646E-12  3.4442E-13  2.8871E-04
 3.8556E+25  2.3120E-05  9.9998E-01  7.0738E+03  8.1828E-05  1.9426E-12  3.4444E-13  2.8576E-04
 3.8648E+25  2.3357E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.9211E-12  3.4445E-13  2.8290E-04
 3.8741E+25  2.3129E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.9419E-12  3.4446E-13  2.8008E-04
 3.8833E+25  2.3391E-05  9.9998E-01  7.0729E+03  8.1828E-05  1.9203E-12  3.4447E-13  2.7734E-04
 3.8926E+25  2.3654E-05  9.9998E-01  7.0726E+03  8.1828E-05  1.8989E-12  3.4448E-13  2.7462E-04
 3.9018E+25  2.3712E-05  9.9998E-01  7.0723E+03  8.1828E-05  1.8925E-12  3.4449E-13  2.7189E-04
 3.9111E+25  2.3659E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.8986E-12  3.4450E-13  2.6919E-04
 3.9204E+25  2.3923E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.8777E-12  3.4452E-13  2.6651E-04
 3.9296E+25  2.4193E-05  9.9998E-01  7.0715E+03  8.1828E-05  1.8569E-12  3.4453E-13  2.6387E-04
 3.9389E+25  2.4080E-05  9.9998E-01  7.0712E+03  8.1828E-05  1.8638E-12  3.4454E-13  2.6128E-04
 3.9481E+25  2.4193E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.8570E-12  3.4455E-13  2.5875E-04
 3.9574E+25  2.4459E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.8368E-12  3.4456E-13  2.5627E-04
 3.9666E+25  2.4725E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.8165E-12  3.4457E-13  2.5380E-04
 3.9759E+25  2.4471E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.8348E-12  3.4458E-13  2.5134E-04
