 6.3411E+24  3.4956E-07  1.6947E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6058E-07  1.6975E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6949E-07  1.7003E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8080E-07  1.7030E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8969E-07  1.7057E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0149E-07  1.7083E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1057E-07  1.7109E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2206E-07  1.7135E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3294E-07  1.7160E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4295E-07  1.7186E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5506E-07  1.7210E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6570E-07  1.7235E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7642E-07  1.7259E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8872E-07  1.7283E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0061E-07  1.7307E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1068E-07  1.7330E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2316E-07  1.7353E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3573E-07  1.7376E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5856E-07  1.7421E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7132E-07  1.7443E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8419E-07  1.7465E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9714E-07  1.7487E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1017E-07  1.7508E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3451E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4779E-07  1.7571E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6119E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7468E-07  1.7612E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8825E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0192E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1567E-07  1.7672E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2953E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4348E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5754E-07  1.7730E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7171E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8598E-07  1.7768E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0037E-07  1.7787E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.8587E+24  8.1488E-07  1.7806E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.9513E+24  8.2952E-07  1.7824E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0044E+25  8.4430E-07  1.7842E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0136E+25  8.5922E-07  1.7860E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0229E+25  8.7429E-07  1.7877E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0322E+25  8.8952E-07  1.7894E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.0414E+25  9.0493E-07  1.7910E+04  7.4643E-05  9.9911E-01  7.1845E-06
 1.0507E+25  9.2054E-07  1.7926E+04  7.4643E-05  9.9856E-01  7.1845E-06
 1.0599E+25  9.3636E-07  1.7939E+04  7.4643E-05  9.9760E-01  7.1845E-06
 1.0692E+25  9.5244E-07  1.7949E+04  7.4643E-05  9.9592E-01  7.1845E-06
 1.0784E+25  9.6882E-07  1.7954E+04  7.4643E-05  9.9302E-01  7.1845E-06
 1.0877E+25  9.8562E-07  1.7950E+04  7.4643E-05  9.8808E-01  7.1845E-06
 1.0970E+25  1.0030E-06  1.7932E+04  7.4643E-05  9.7981E-01  7.1845E-06
 1.1062E+25  1.0189E-06  1.7891E+04  7.4643E-05  9.6627E-01  7.1845E-06
 1.1155E+25  1.0366E-06  1.7814E+04  7.4643E-05  9.4468E-01  7.1845E-06
 1.1247E+25  1.0573E-06  1.7685E+04  7.4643E-05  9.1157E-01  7.1845E-06
 1.1340E+25  1.0804E-06  1.7481E+04  7.4643E-05  8.6334E-01  7.1845E-06
 1.1432E+25  1.1071E-06  1.7184E+04  7.4643E-05  7.9781E-01  7.1845E-06
 1.1525E+25  1.1382E-06  1.6780E+04  7.4643E-05  7.1617E-01  7.1845E-06
 1.1618E+25  1.1749E-06  1.6276E+04  7.4643E-05  6.2416E-01  7.1845E-06
 1.1710E+25  1.2172E-06  1.5698E+04  7.4643E-05  5.3066E-01  7.1845E-06
 1.1803E+25  1.2641E-06  1.5083E+04  7.4643E-05  4.4416E-01  7.1845E-06
 1.1895E+25  1.3132E-06  1.4470E+04  7.4643E-05  3.6985E-01  7.1845E-06
 1.1988E+25  1.3680E-06  1.3887E+04  7.4643E-05  3.0908E-01  7.1845E-06
 1.2080E+25  1.4242E-06  1.3349E+04  7.4643E-05  2.6066E-01  7.1845E-06
 1.2173E+25  1.4809E-06  1.2863E+04  7.4643E-05  2.2237E-01  7.1845E-06
 1.2266E+25  1.5377E-06  1.2426E+04  7.4643E-05  1.9198E-01  7.1845E-06
 1.2358E+25  1.5941E-06  1.2036E+04  7.4643E-05  1.6760E-01  7.1845E-06
 1.2451E+25  1.6499E-06  1.1688E+04  7.4643E-05  1.4779E-01  7.1845E-06
 1.2543E+25  1.7049E-06  1.1376E+04  7.4643E-05  1.3147E-01  7.1845E-06
 1.2636E+25  1.7593E-06  1.1096E+04  7.4643E-05  1.1785E-01  7.1845E-06
 1.2728E+25  1.8131E-06  1.0843E+04  7.4643E-05  1.0635E-01  7.1845E-06
 1.2821E+25  1.8661E-06  1.0615E+04  7.4643E-05  9.6530E-02  7.1845E-06
 1.2914E+25  1.9185E-06  1.0407E+04  7.4643E-05  8.8068E-02  7.1845E-06
 1.3006E+25  1.9705E-06  1.0218E+04  7.4643E-05  8.0712E-02  7.1845E-06
 1.3099E+25  2.0217E-06  1.0046E+04  7.4643E-05  7.4271E-02  7.1845E-06
 1.3191E+25  2.0727E-06  9.8871E+03  7.4643E-05  6.8592E-02  7.1845E-06
 1.3284E+25  2.1232E-06  9.7413E+03  7.4643E-05  6.3555E-02  7.1845E-06
 1.3376E+25  2.1734E-06  9.6067E+03  7.4643E-05  5.9062E-02  7.1845E-06
 1.3469E+25  2.2233E-06  9.4823E+03  7.4643E-05  5.5036E-02  7.1845E-06
 1.3562E+25  2.2728E-06  9.3668E+03  7.4643E-05  5.1411E-02  7.1845E-06
 1.3654E+25  2.3222E-06  9.2596E+03  7.4643E-05  4.8133E-02  7.1845E-06
 1.3747E+25  2.3713E-06  9.1597E+03  7.4643E-05  4.5159E-02  7.1845E-06
 1.3839E+25  2.4203E-06  9.0664E+03  7.4643E-05  4.2451E-02  7.1845E-06
 1.3932E+25  2.4692E-06  8.9792E+03  7.4643E-05  3.9977E-02  7.1845E-06
 1.4024E+25  2.5180E-06  8.8975E+03  7.4643E-05  3.7709E-02  7.1845E-06
 1.4117E+25  2.5669E-06  8.8209E+03  7.4643E-05  3.5627E-02  7.1845E-06
 1.4210E+25  2.6157E-06  8.7488E+03  7.4643E-05  3.3708E-02  7.1845E-06
 1.4302E+25  2.6645E-06  8.6811E+03  7.4643E-05  3.1937E-02  7.1845E-06
 1.4395E+25  2.7136E-06  8.6172E+03  7.4643E-05  3.0298E-02  7.1845E-06
 1.4487E+25  2.7588E-06  8.5569E+03  7.4643E-05  2.8777E-02  7.1845E-06
 1.4580E+25  2.8044E-06  8.4999E+03  7.4643E-05  2.7365E-02  7.1845E-06
 1.4672E+25  2.8529E-06  8.4460E+03  7.4643E-05  2.6050E-02  7.1845E-06
 1.4765E+25  2.9017E-06  8.3949E+03  7.4643E-05  2.4824E-02  7.1845E-06
 1.4858E+25  2.9510E-06  8.3465E+03  7.4643E-05  2.3679E-02  7.1845E-06
 1.4950E+25  3.0004E-06  8.3006E+03  7.4643E-05  2.2607E-02  7.1845E-06
 1.5043E+25  3.0503E-06  8.2570E+03  7.4643E-05  2.1604E-02  7.1845E-06
 1.5135E+25  3.1004E-06  8.2154E+03  7.4643E-05  2.0662E-02  7.1845E-06
 1.5228E+25  3.1494E-06  8.1759E+03  7.4643E-05  1.9777E-02  7.1845E-06
 1.5320E+25  3.1878E-06  8.1383E+03  7.4643E-05  1.8945E-02  7.1845E-06
 1.5413E+25  3.2380E-06  8.1024E+03  7.4643E-05  1.8161E-02  7.1845E-06
 1.5506E+25  3.2890E-06  8.0682E+03  7.4643E-05  1.7422E-02  7.1845E-06
 1.5598E+25  3.3406E-06  8.0355E+03  7.4643E-05  1.6725E-02  7.1845E-06
 1.5691E+25  3.3929E-06  8.0043E+03  7.4643E-05  1.6066E-02  7.1845E-06
 1.5783E+25  3.4421E-06  7.9744E+03  7.4643E-05  1.5442E-02  7.1845E-06
 1.5876E+25  3.4783E-06  7.9458E+03  7.4643E-05  1.4852E-02  7.1845E-06
 1.5968E+25  3.5312E-06  7.9185E+03  7.4643E-05  1.4293E-02  7.1845E-06
 1.6061E+25  3.5850E-06  7.8922E+03  7.4643E-05  1.3762E-02  7.1845E-06
 1.6154E+25  3.6398E-06  7.8671E+03  7.4643E-05  1.3258E-02  7.1845E-06
 1.6246E+25  3.6875E-06  7.8430E+03  7.4643E-05  1.2780E-02  7.1845E-06
 1.6339E+25  3.7241E-06  7.8198E+03  7.4643E-05  1.2325E-02  7.1845E-06
 1.6431E+25  3.7800E-06  7.7976E+03  7.4643E-05  1.1892E-02  7.1845E-06
 1.6524E+25  3.8371E-06  7.7762E+03  7.4643E-05  1.1479E-02  7.1845E-06
 1.6616E+25  3.8939E-06  7.7557E+03  7.4643E-05  1.1086E-02  7.1845E-06
 1.6709E+25  3.9216E-06  7.7360E+03  7.4643E-05  1.0712E-02  7.1845E-06
 1.6802E+25  3.9794E-06  7.7170E+03  7.4643E-05  1.0354E-02  7.1845E-06
 1.6894E+25  4.0394E-06  7.6987E+03  7.4643E-05  1.0012E-02  7.1845E-06
 1.6987E+25  4.0949E-06  7.6811E+03  7.4643E-05  9.6859E-03  7.1845E-06
 1.7079E+25  4.1235E-06  7.6641E+03  7.4643E-05  9.3737E-03  7.1845E-06
 1.7172E+25  4.1852E-06  7.6477E+03  7.4643E-05  9.0752E-03  7.1845E-06
 1.7264E+25  4.2485E-06  7.6319E+03  7.4643E-05  8.7897E-03  7.1845E-06
 1.7357E+25  4.2878E-06  7.6167E+03  7.4643E-05  8.5157E-03  7.1845E-06
 1.7450E+25  4.3330E-06  7.6020E+03  7.4643E-05  8.2537E-03  7.1845E-06
 1.7542E+25  4.3989E-06  7.5878E+03  7.4643E-05  8.0023E-03  7.1845E-06
 1.7635E+25  4.4556E-06  7.5741E+03  7.4643E-05  7.7611E-03  7.1845E-06
 1.7727E+25  4.4837E-06  7.5609E+03  7.4643E-05  7.5299E-03  7.1845E-06
 1.7820E+25  4.5521E-06  7.5480E+03  7.4643E-05  7.3073E-03  7.1845E-06
 1.7912E+25  4.6197E-06  7.5357E+03  7.4643E-05  7.0943E-03  7.1845E-06
 1.8005E+25  4.6382E-06  7.5237E+03  7.4643E-05  6.8888E-03  7.1845E-06
 1.8097E+25  4.7094E-06  7.5121E+03  7.4643E-05  6.6920E-03  7.1845E-06
 1.8190E+25  4.7811E-06  7.5009E+03  7.4643E-05  6.5020E-03  7.1845E-06
 1.8283E+25  4.7963E-06  7.4900E+03  7.4643E-05  6.3196E-03  7.1845E-06
 1.8375E+25  4.8706E-06  7.4795E+03  7.4643E-05  6.1438E-03  7.1845E-06
 1.8468E+25  4.9405E-06  7.4693E+03  7.4643E-05  5.9747E-03  7.1845E-06
 1.8560E+25  4.9580E-06  7.4594E+03  7.4643E-05  5.8116E-03  7.1845E-06
 1.8653E+25  5.0369E-06  7.4499E+03  7.4643E-05  5.6545E-03  7.1845E-06
 1.8745E+25  5.0954E-06  7.4406E+03  7.4643E-05  5.5030E-03  7.1845E-06
 1.8838E+25  5.1259E-06  7.4316E+03  7.4643E-05  5.3569E-03  7.1845E-06
 1.8931E+25  5.2090E-06  7.4228E+03  7.4643E-05  5.2159E-03  7.1845E-06
 1.9023E+25  5.2462E-06  7.4144E+03  7.4643E-05  5.0800E-03  7.1845E-06
 1.9116E+25  5.3000E-06  7.4061E+03  7.4643E-05  4.9485E-03  7.1845E-06
 1.9208E+25  5.3874E-06  7.3981E+03  7.4643E-05  4.8218E-03  7.1845E-06
 1.9301E+25  5.3936E-06  7.3904E+03  7.4643E-05  4.6989E-03  7.1845E-06
 1.9393E+25  5.4812E-06  7.3828E+03  7.4643E-05  4.5809E-03  7.1845E-06
 1.9486E+25  5.5353E-06  7.3755E+03  7.4643E-05  4.4660E-03  7.1845E-06
 1.9579E+25  5.5747E-06  7.3684E+03  7.4643E-05  4.3556E-03  7.1845E-06
 1.9671E+25  5.6701E-06  7.3615E+03  7.4643E-05  4.2482E-03  7.1845E-06
 1.9764E+25  5.6764E-06  7.3548E+03  7.4643E-05  4.1447E-03  7.1845E-06
 1.9856E+25  5.7667E-06  7.3482E+03  7.4643E-05  4.0444E-03  7.1845E-06
 1.9949E+25  5.8167E-06  7.3418E+03  7.4643E-05  3.9471E-03  7.1845E-06
 2.0041E+25  5.8643E-06  7.3357E+03  7.4643E-05  3.8534E-03  7.1845E-06
 2.0134E+25  5.9568E-06  7.3296E+03  7.4643E-05  3.7619E-03  7.1845E-06
 2.0227E+25  5.9626E-06  7.3238E+03  7.4643E-05  3.6740E-03  7.1845E-06
 2.0319E+25  6.0693E-06  7.3180E+03  7.4643E-05  3.5883E-03  7.1845E-06
 2.0412E+25  6.0895E-06  7.3125E+03  7.4643E-05  3.5052E-03  7.1845E-06
 2.0504E+25  6.1717E-06  7.3071E+03  7.4643E-05  3.4251E-03  7.1845E-06
 2.0597E+25  6.2272E-06  7.3018E+03  7.4643E-05  3.3468E-03  7.1845E-06
 2.0689E+25  6.2751E-06  7.2966E+03  7.4643E-05  3.2714E-03  7.1845E-06
 2.0782E+25  6.3649E-06  7.2916E+03  7.4643E-05  3.1980E-03  7.1845E-06
 2.0875E+25  6.3802E-06  7.2867E+03  7.4643E-05  3.1265E-03  7.1845E-06
 2.0967E+25  6.4994E-06  7.2820E+03  7.4643E-05  3.0576E-03  7.1845E-06
 2.1060E+25  6.4891E-06  7.2773E+03  7.4643E-05  2.9902E-03  7.1845E-06
 2.1152E+25  6.6103E-06  7.2728E+03  7.4643E-05  2.9250E-03  7.1845E-06
 2.1245E+25  6.6227E-06  7.2684E+03  7.4643E-05  2.8619E-03  7.1845E-06
 2.1337E+25  6.7223E-06  7.2641E+03  7.4643E-05  2.8000E-03  7.1845E-06
 2.1430E+25  6.7568E-06  7.2599E+03  7.4643E-05  2.7403E-03  7.1845E-06
 2.1523E+25  6.8362E-06  7.2558E+03  7.4643E-05  2.6822E-03  7.1845E-06
 2.1615E+25  6.8901E-06  7.2518E+03  7.4643E-05  2.6254E-03  7.1845E-06
 2.1708E+25  6.9520E-06  7.2479E+03  7.4643E-05  2.5706E-03  7.1845E-06
 2.1800E+25  7.0225E-06  7.2441E+03  7.4643E-05  2.5171E-03  7.1845E-06
 2.1893E+25  7.0702E-06  7.2403E+03  7.4643E-05  2.4648E-03  7.1845E-06
 2.1985E+25  7.1545E-06  7.2367E+03  7.4643E-05  2.4145E-03  7.1845E-06
 2.2078E+25  7.1909E-06  7.2331E+03  7.4643E-05  2.3652E-03  7.1845E-06
 2.2171E+25  7.2857E-06  7.2297E+03  7.4643E-05  2.3169E-03  7.1845E-06
 2.2263E+25  7.3140E-06  7.2263E+03  7.4643E-05  2.2705E-03  7.1845E-06
 2.2356E+25  7.4161E-06  7.2230E+03  7.4643E-05  2.2251E-03  7.1845E-06
 2.2448E+25  7.4399E-06  7.2197E+03  7.4643E-05  2.1805E-03  7.1845E-06
 2.2541E+25  7.5456E-06  7.2166E+03  7.4643E-05  2.1376E-03  7.1845E-06
 2.2633E+25  7.5686E-06  7.2135E+03  7.4643E-05  2.0956E-03  7.1845E-06
 2.2726E+25  7.6741E-06  7.2104E+03  7.4643E-05  2.0545E-03  7.1845E-06
 2.2819E+25  7.7004E-06  7.2075E+03  7.4643E-05  2.0146E-03  7.1845E-06
 2.2911E+25  7.8017E-06  7.2046E+03  7.4643E-05  1.9759E-03  7.1845E-06
 2.3004E+25  7.8355E-06  7.2017E+03  7.4643E-05  1.9378E-03  7.1845E-06
 2.3096E+25  7.9283E-06  7.1990E+03  7.4643E-05  1.9008E-03  7.1845E-06
 2.3189E+25  7.9741E-06  7.1963E+03  7.4643E-05  1.8650E-03  7.1845E-06
 2.3281E+25  8.0538E-06  7.1936E+03  7.4643E-05  1.8297E-03  7.1845E-06
 2.3374E+25  8.1164E-06  7.1910E+03  7.4643E-05  1.7952E-03  7.1845E-06
 2.3467E+25  8.1781E-06  7.1885E+03  7.4643E-05  1.7620E-03  7.1845E-06
 2.3559E+25  8.2626E-06  7.1860E+03  7.4643E-05  1.7294E-03  7.1845E-06
 2.3652E+25  8.3013E-06  7.1835E+03  7.4643E-05  1.6973E-03  7.1845E-06
 2.3744E+25  8.4129E-06  7.1812E+03  7.4643E-05  1.6662E-03  7.1845E-06
 2.3837E+25  8.4232E-06  7.1788E+03  7.4643E-05  1.6361E-03  7.1845E-06
 2.3929E+25  8.5675E-06  7.1765E+03  7.4643E-05  1.6063E-03  7.1845E-06
 2.4022E+25  8.5440E-06  7.1743E+03  7.4643E-05  1.5772E-03  7.1845E-06
 2.4115E+25  8.7110E-06  7.1721E+03  7.4643E-05  1.5491E-03  7.1845E-06
 2.4207E+25  8.6790E-06  7.1700E+03  7.4643E-05  1.5216E-03  7.1845E-06
 2.4300E+25  8.8317E-06  7.1678E+03  7.4643E-05  1.4944E-03  7.1845E-06
 2.4392E+25  8.8404E-06  7.1658E+03  7.4643E-05  1.4680E-03  7.1845E-06
 2.4485E+25  8.9507E-06  7.1638E+03  7.4643E-05  1.4425E-03  7.1845E-06
 2.4577E+25  9.0071E-06  7.1618E+03  7.4643E-05  1.4173E-03  7.1845E-06
 2.4670E+25  9.0684E-06  7.1598E+03  7.4643E-05  1.3925E-03  7.1845E-06
 2.4763E+25  9.1790E-06  7.1579E+03  7.4643E-05  1.3685E-03  7.1845E-06
 2.4855E+25  9.1848E-06  7.1561E+03  7.4643E-05  1.3452E-03  7.1845E-06
 2.4948E+25  9.3536E-06  7.1542E+03  7.4643E-05  1.3221E-03  7.1845E-06
 2.5040E+25  9.3027E-06  7.1524E+03  7.4643E-05  1.2995E-03  7.1845E-06
 2.5133E+25  9.4722E-06  7.1507E+03  7.4643E-05  1.2776E-03  7.1845E-06
 2.5225E+25  9.4802E-06  7.1490E+03  7.4643E-05  1.2563E-03  7.1845E-06
 2.5318E+25  9.5863E-06  7.1473E+03  7.4643E-05  1.2352E-03  7.1845E-06
 2.5411E+25  9.6668E-06  7.1456E+03  7.4643E-05  1.2144E-03  7.1845E-06
 2.5503E+25  9.6992E-06  7.1440E+03  7.4643E-05  1.1944E-03  7.1845E-06
 2.5596E+25  9.8597E-06  7.1424E+03  7.4643E-05  1.1749E-03  7.1845E-06
 2.5688E+25  9.8105E-06  7.1408E+03  7.4643E-05  1.1555E-03  7.1845E-06
 2.5781E+25  9.9868E-06  7.1392E+03  7.4643E-05  1.1365E-03  7.1845E-06
 2.5873E+25  9.9929E-06  7.1377E+03  7.4643E-05  1.1181E-03  7.1845E-06
 2.5966E+25  1.0097E-05  7.1363E+03  7.4643E-05  1.1002E-03  7.1845E-06
 2.6059E+25  1.0197E-05  7.1348E+03  7.4643E-05  1.0824E-03  7.1845E-06
 2.6151E+25  1.0206E-05  7.1334E+03  7.4643E-05  1.0649E-03  7.1845E-06
 2.6244E+25  1.0385E-05  7.1320E+03  7.4643E-05  1.0480E-03  7.1845E-06
 2.6336E+25  1.0335E-05  7.1306E+03  7.4643E-05  1.0315E-03  7.1845E-06
