 1.5274E+24  2.2968E-08  1.0000E+00  1.4366E+04  8.1828E-05  1.2813E-09  1.9065E-13  9.9950E-01
 1.6200E+24  2.5746E-08  1.0000E+00  1.4454E+04  8.1828E-05  1.1387E-09  1.8985E-13  9.9804E-01
 1.7126E+24  2.8693E-08  1.0000E+00  1.4521E+04  8.1828E-05  1.0188E-09  1.8936E-13  9.9368E-01
 1.8051E+24  3.1831E-08  1.0000E+00  1.4557E+04  8.1828E-05  9.1746E-10  1.8953E-13  9.8251E-01
 1.8977E+24  3.5273E-08  1.0000E+00  1.4529E+04  8.1828E-05  8.2995E-10  1.9084E-13  9.5764E-01
 1.9903E+24  3.9103E-08  1.0000E+00  1.4391E+04  8.1828E-05  7.5442E-10  1.9390E-13  9.0918E-01
 2.0828E+24  4.3473E-08  1.0000E+00  1.4092E+04  8.1828E-05  6.8868E-10  1.9933E-13  8.2752E-01
 2.1754E+24  4.8563E-08  1.0000E+00  1.3595E+04  8.1828E-05  6.3092E-10  2.0746E-13  7.1095E-01
 2.2680E+24  5.4398E-08  1.0000E+00  1.2920E+04  8.1828E-05  5.8097E-10  2.1805E-13  5.7285E-01
 2.3605E+24  6.1141E-08  1.0000E+00  1.2146E+04  8.1828E-05  5.3590E-10  2.3022E-13  4.3700E-01
 2.4531E+24  6.8592E-08  1.0000E+00  1.1373E+04  8.1828E-05  4.9605E-10  2.4291E-13  3.2277E-01
 2.5457E+24  7.6558E-08  1.0000E+00  1.0675E+04  8.1828E-05  4.6082E-10  2.5518E-13  2.3659E-01
 2.6383E+24  8.5002E-08  1.0000E+00  1.0081E+04  8.1828E-05  4.2887E-10  2.6645E-13  1.7519E-01
 2.7308E+24  9.3757E-08  1.0000E+00  9.5927E+03  8.1828E-05  4.0012E-10  2.7645E-13  1.3220E-01
 2.8234E+24  1.0262E-07  1.0000E+00  9.1954E+03  8.1828E-05  3.7464E-10  2.8515E-13  1.0195E-01
 2.9160E+24  1.1179E-07  1.0000E+00  8.8725E+03  8.1828E-05  3.5113E-10  2.9266E-13  8.0236E-02
 3.0085E+24  1.2114E-07  1.0000E+00  8.6091E+03  8.1828E-05  3.2980E-10  2.9912E-13  6.4330E-02
 3.1011E+24  1.3068E-07  1.0000E+00  8.3932E+03  8.1828E-05  3.1030E-10  3.0466E-13  5.2418E-02
 3.1937E+24  1.4028E-07  1.0000E+00  8.2142E+03  8.1828E-05  2.9276E-10  3.0943E-13  4.3305E-02
 3.2862E+24  1.5015E-07  1.0000E+00  8.0650E+03  8.1828E-05  2.7651E-10  3.1355E-13  3.6204E-02
 3.3788E+24  1.6032E-07  1.0000E+00  7.9396E+03  8.1828E-05  2.6139E-10  3.1710E-13  3.0592E-02
 3.4714E+24  1.7049E-07  1.0000E+00  7.8334E+03  8.1828E-05  2.4778E-10  3.2019E-13  2.6088E-02
 3.5640E+24  1.8092E-07  1.0000E+00  7.7425E+03  8.1828E-05  2.3512E-10  3.2290E-13  2.2421E-02
 3.6565E+24  1.9166E-07  1.0000E+00  7.6649E+03  8.1828E-05  2.2329E-10  3.2525E-13  1.9418E-02
 3.7491E+24  2.0256E-07  1.0000E+00  7.5976E+03  8.1828E-05  2.1240E-10  3.2732E-13  1.6922E-02
 3.8417E+24  2.1364E-07  1.0000E+00  7.5394E+03  8.1828E-05  2.0231E-10  3.2914E-13  1.4837E-02
 3.9342E+24  2.2496E-07  1.0000E+00  7.4885E+03  8.1828E-05  1.9292E-10  3.3075E-13  1.3077E-02
 4.0268E+24  2.3657E-07  1.0000E+00  7.4438E+03  8.1828E-05  1.8411E-10  3.3219E-13  1.1579E-02
 4.1194E+24  2.4853E-07  1.0000E+00  7.4046E+03  8.1828E-05  1.7581E-10  3.3346E-13  1.0306E-02
 4.2120E+24  2.6016E-07  1.0000E+00  7.3700E+03  8.1828E-05  1.6843E-10  3.3459E-13  9.2083E-03
 4.3045E+24  2.7261E-07  1.0000E+00  7.3390E+03  8.1828E-05  1.6115E-10  3.3561E-13  8.2529E-03
 4.3971E+24  2.8518E-07  1.0000E+00  7.3117E+03  8.1828E-05  1.5440E-10  3.3651E-13  7.4318E-03
 4.4897E+24  2.9777E-07  1.0000E+00  7.2871E+03  8.1828E-05  1.4817E-10  3.3734E-13  6.7111E-03
 4.5822E+24  3.1076E-07  1.0000E+00  7.2650E+03  8.1828E-05  1.4224E-10  3.3808E-13  6.0762E-03
 4.6748E+24  3.2442E-07  1.0000E+00  7.2453E+03  8.1828E-05  1.3648E-10  3.3874E-13  5.5219E-03
 4.7674E+24  3.3711E-07  1.0000E+00  7.2274E+03  8.1828E-05  1.3154E-10  3.3935E-13  5.0287E-03
 4.8599E+24  3.5110E-07  1.0000E+00  7.2113E+03  8.1828E-05  1.2647E-10  3.3990E-13  4.5929E-03
 4.9525E+24  3.6523E-07  1.0000E+00  7.1967E+03  8.1828E-05  1.2173E-10  3.4040E-13  4.2050E-03
 5.0451E+24  3.7952E-07  1.0000E+00  7.1834E+03  8.1828E-05  1.1728E-10  3.4086E-13  3.8572E-03
 5.1377E+24  3.9398E-07  1.0000E+00  7.1713E+03  8.1828E-05  1.1309E-10  3.4128E-13  3.5459E-03
 5.2302E+24  4.0863E-07  1.0000E+00  7.1603E+03  8.1828E-05  1.0914E-10  3.4166E-13  3.2675E-03
 5.3228E+24  4.2342E-07  1.0000E+00  7.1502E+03  8.1828E-05  1.0542E-10  3.4201E-13  3.0171E-03
 5.4154E+24  4.3863E-07  1.0000E+00  7.1409E+03  8.1828E-05  1.0184E-10  3.4233E-13  2.7903E-03
 5.5079E+24  4.5390E-07  1.0000E+00  7.1324E+03  8.1828E-05  9.8486E-11  3.4263E-13  2.5848E-03
 5.6005E+24  4.6954E-07  1.0000E+00  7.1246E+03  8.1828E-05  9.5271E-11  3.4290E-13  2.3991E-03
 5.6931E+24  4.8549E-07  1.0000E+00  7.1175E+03  8.1828E-05  9.2199E-11  3.4315E-13  2.2303E-03
 5.7856E+24  5.0179E-07  1.0000E+00  7.1108E+03  8.1828E-05  8.9255E-11  3.4339E-13  2.0758E-03
 5.8782E+24  5.1849E-07  1.0000E+00  7.1046E+03  8.1828E-05  8.6425E-11  3.4360E-13  1.9349E-03
 5.9708E+24  5.3565E-07  1.0000E+00  7.0990E+03  8.1828E-05  8.3698E-11  3.4380E-13  1.8068E-03
 6.0634E+24  5.5167E-07  1.0000E+00  7.0937E+03  8.1828E-05  8.1306E-11  3.4399E-13  1.6890E-03
 6.1559E+24  5.6885E-07  1.0000E+00  7.0888E+03  8.1828E-05  7.8883E-11  3.4416E-13  1.5817E-03
 6.2485E+24  5.8714E-07  1.0000E+00  7.0843E+03  8.1828E-05  7.6456E-11  3.4432E-13  1.4824E-03
 6.3411E+24  6.0453E-07  1.0000E+00  7.0800E+03  8.1828E-05  7.4284E-11  3.4447E-13  1.3899E-03
 6.4336E+24  6.2185E-07  1.0000E+00  7.0761E+03  8.1828E-05  7.2240E-11  3.4461E-13  1.3065E-03
 6.5262E+24  6.4161E-07  1.0000E+00  7.0725E+03  8.1828E-05  7.0037E-11  3.4474E-13  1.2291E-03
 6.6188E+24  6.5824E-07  1.0000E+00  7.0690E+03  8.1828E-05  6.8291E-11  3.4487E-13  1.1560E-03
 6.7113E+24  6.7829E-07  1.0000E+00  7.0658E+03  8.1828E-05  6.6288E-11  3.4498E-13  1.0910E-03
 6.8039E+24  6.9660E-07  1.0000E+00  7.0628E+03  8.1828E-05  6.4565E-11  3.4509E-13  1.0284E-03
 6.8965E+24  7.1627E-07  1.0000E+00  7.0599E+03  8.1828E-05  6.2804E-11  3.4519E-13  9.7063E-04
 6.9891E+24  7.3544E-07  1.0000E+00  7.0574E+03  8.1828E-05  6.1185E-11  3.4528E-13  9.1850E-04
 7.0816E+24  7.5579E-07  1.0000E+00  7.0548E+03  8.1828E-05  5.9547E-11  3.4537E-13  8.6831E-04
 7.1742E+24  7.7479E-07  1.0000E+00  7.0525E+03  8.1828E-05  5.8103E-11  3.4545E-13  8.2208E-04
 7.2668E+24  7.9708E-07  1.0000E+00  7.0503E+03  8.1828E-05  5.6484E-11  3.4553E-13  7.7917E-04
 7.3593E+24  8.1470E-07  1.0000E+00  7.0483E+03  8.1828E-05  5.5277E-11  3.4561E-13  7.3932E-04
 7.4519E+24  8.3788E-07  1.0000E+00  7.0463E+03  8.1828E-05  5.3757E-11  3.4568E-13  7.0104E-04
 7.5445E+24  8.5784E-07  1.0000E+00  7.0445E+03  8.1828E-05  5.2510E-11  3.4574E-13  6.6640E-04
 7.6371E+24  8.7864E-07  1.0000E+00  7.0427E+03  8.1828E-05  5.1280E-11  3.4580E-13  6.3344E-04
 7.7296E+24  9.0220E-07  1.0000E+00  7.0411E+03  8.1828E-05  4.9946E-11  3.4586E-13  6.0213E-04
 7.8222E+24  9.2218E-07  1.0000E+00  7.0396E+03  8.1828E-05  4.8869E-11  3.4592E-13  5.7395E-04
 7.9148E+24  9.4397E-07  1.0000E+00  7.0381E+03  8.1828E-05  4.7751E-11  3.4597E-13  5.4603E-04
 8.0073E+24  9.6795E-07  1.0000E+00  7.0367E+03  8.1828E-05  4.6573E-11  3.4602E-13  5.2089E-04
 8.0999E+24  9.9084E-07  1.0000E+00  7.0354E+03  8.1828E-05  4.5496E-11  3.4607E-13  4.9684E-04
 8.1925E+24  1.0109E-06  1.0000E+00  7.0341E+03  8.1828E-05  4.4605E-11  3.4612E-13  4.7370E-04
 8.2850E+24  1.0353E-06  1.0000E+00  7.0330E+03  8.1828E-05  4.3559E-11  3.4616E-13  4.5327E-04
 8.3776E+24  1.0598E-06  1.0000E+00  7.0318E+03  8.1828E-05  4.2555E-11  3.4620E-13  4.3207E-04
 8.4702E+24  1.0843E-06  1.0000E+00  7.0308E+03  8.1828E-05  4.1592E-11  3.4623E-13  4.1424E-04
 8.5628E+24  1.1051E-06  1.0000E+00  7.0298E+03  8.1828E-05  4.0817E-11  3.4627E-13  3.9522E-04
 8.6553E+24  1.1296E-06  1.0000E+00  7.0288E+03  8.1828E-05  3.9937E-11  3.4631E-13  3.7927E-04
 8.7479E+24  1.1548E-06  1.0000E+00  7.0279E+03  8.1828E-05  3.9070E-11  3.4634E-13  3.6241E-04
 8.8405E+24  1.1801E-06  1.0000E+00  7.0270E+03  8.1828E-05  3.8236E-11  3.4637E-13  3.4793E-04
 8.9330E+24  1.2056E-06  1.0000E+00  7.0262E+03  8.1828E-05  3.7429E-11  3.4640E-13  3.3293E-04
 9.0256E+24  1.2311E-06  1.0000E+00  7.0254E+03  8.1828E-05  3.6652E-11  3.4643E-13  3.1997E-04
 9.1182E+24  1.2548E-06  1.0000E+00  7.0246E+03  8.1828E-05  3.5966E-11  3.4646E-13  3.0632E-04
 9.2107E+24  1.2798E-06  1.0000E+00  7.0239E+03  8.1828E-05  3.5270E-11  3.4648E-13  2.9498E-04
 9.3033E+24  1.3062E-06  1.0000E+00  7.0232E+03  8.1828E-05  3.4562E-11  3.4651E-13  2.8238E-04
 9.3959E+24  1.3328E-06  1.0000E+00  7.0226E+03  8.1828E-05  3.3876E-11  3.4653E-13  2.7230E-04
 9.4885E+24  1.3596E-06  1.0000E+00  7.0219E+03  8.1828E-05  3.3213E-11  3.4656E-13  2.6106E-04
 9.5810E+24  1.3866E-06  1.0000E+00  7.0214E+03  8.1828E-05  3.2571E-11  3.4658E-13  2.5145E-04
 9.6736E+24  1.4139E-06  1.0000E+00  7.0208E+03  8.1828E-05  3.1949E-11  3.4660E-13  2.4201E-04
 9.7662E+24  1.4414E-06  1.0000E+00  7.0202E+03  8.1828E-05  3.1345E-11  3.4662E-13  2.3245E-04
 9.8587E+24  1.4692E-06  1.0000E+00  7.0197E+03  8.1828E-05  3.0759E-11  3.4664E-13  2.2471E-04
 9.9513E+24  1.4973E-06  1.0000E+00  7.0192E+03  8.1828E-05  3.0190E-11  3.4666E-13  2.1552E-04
 1.0044E+25  1.5257E-06  1.0000E+00  7.0187E+03  8.1828E-05  2.9637E-11  3.4667E-13  2.0845E-04
 1.0136E+25  1.5544E-06  1.0000E+00  7.0182E+03  8.1828E-05  2.9101E-11  3.4669E-13  2.0076E-04
 1.0229E+25  1.5835E-06  1.0000E+00  7.0178E+03  8.1828E-05  2.8578E-11  3.4671E-13  1.9330E-04
 1.0322E+25  1.6128E-06  1.0000E+00  7.0174E+03  8.1828E-05  2.8069E-11  3.4672E-13  1.8710E-04
 1.0414E+25  1.6428E-06  1.0000E+00  7.0169E+03  8.1828E-05  2.7573E-11  3.4674E-13  1.8003E-04
 1.0507E+25  1.6732E-06  1.0000E+00  7.0166E+03  8.1828E-05  2.7092E-11  3.4675E-13  1.7405E-04
 1.0599E+25  1.7040E-06  1.0000E+00  7.0162E+03  8.1828E-05  2.6621E-11  3.4676E-13  1.6830E-04
 1.0692E+25  1.7353E-06  1.0000E+00  7.0158E+03  8.1828E-05  2.6162E-11  3.4678E-13  1.6221E-04
 1.0784E+25  1.7674E-06  1.0000E+00  7.0155E+03  8.1828E-05  2.5714E-11  3.4679E-13  1.5710E-04
 1.0877E+25  1.8000E-06  1.0000E+00  7.0151E+03  8.1828E-05  2.5278E-11  3.4680E-13  1.5181E-04
 1.0970E+25  1.8329E-06  1.0000E+00  7.0148E+03  8.1828E-05  2.4852E-11  3.4681E-13  1.4661E-04
 1.1062E+25  1.8670E-06  1.0000E+00  7.0145E+03  8.1828E-05  2.4434E-11  3.4683E-13  1.4210E-04
 1.1155E+25  1.9018E-06  1.0000E+00  7.0142E+03  8.1828E-05  2.4027E-11  3.4684E-13  1.3739E-04
 1.1247E+25  1.9370E-06  1.0000E+00  7.0139E+03  8.1828E-05  2.3630E-11  3.4685E-13  1.3291E-04
 1.1340E+25  1.9736E-06  1.0000E+00  7.0136E+03  8.1828E-05  2.3242E-11  3.4686E-13  1.2892E-04
 1.1432E+25  2.0108E-06  1.0000E+00  7.0134E+03  8.1828E-05  2.2861E-11  3.4687E-13  1.2469E-04
 1.1525E+25  2.0479E-06  1.0000E+00  7.0131E+03  8.1828E-05  2.2507E-11  3.4688E-13  1.2081E-04
 1.1618E+25  2.0845E-06  1.0000E+00  7.0129E+03  8.1828E-05  2.2182E-11  3.4688E-13  1.1723E-04
 1.1710E+25  2.1244E-06  1.0000E+00  7.0126E+03  8.1828E-05  2.1830E-11  3.4689E-13  1.1342E-04
 1.1803E+25  2.1666E-06  1.0000E+00  7.0124E+03  8.1828E-05  2.1484E-11  3.4690E-13  1.1012E-04
 1.1895E+25  2.2090E-06  1.0000E+00  7.0122E+03  8.1828E-05  2.1147E-11  3.4691E-13  1.0685E-04
 1.1988E+25  2.2538E-06  1.0000E+00  7.0119E+03  8.1828E-05  2.0816E-11  3.4692E-13  1.0345E-04
 1.2080E+25  2.2991E-06  1.0000E+00  7.0117E+03  8.1828E-05  2.0493E-11  3.4693E-13  1.0055E-04
 1.2173E+25  2.3471E-06  1.0000E+00  7.0115E+03  8.1828E-05  2.0176E-11  3.4693E-13  9.7662E-05
 1.2266E+25  2.3964E-06  1.0000E+00  7.0113E+03  8.1828E-05  1.9868E-11  3.4694E-13  9.4595E-05
 1.2358E+25  2.4477E-06  1.0000E+00  7.0112E+03  8.1828E-05  1.9565E-11  3.4695E-13  9.1995E-05
 1.2451E+25  2.5006E-06  1.0000E+00  7.0110E+03  8.1828E-05  1.9270E-11  3.4695E-13  8.9460E-05
 1.2543E+25  2.5507E-06  1.0000E+00  7.0108E+03  8.1828E-05  1.9026E-11  3.4696E-13  8.6721E-05
 1.2636E+25  2.6067E-06  1.0000E+00  7.0106E+03  8.1828E-05  1.8751E-11  3.4697E-13  8.4306E-05
 1.2728E+25  2.6657E-06  1.0000E+00  7.0105E+03  8.1828E-05  1.8475E-11  3.4697E-13  8.2123E-05
 1.2821E+25  2.7278E-06  1.0000E+00  7.0103E+03  8.1828E-05  1.8204E-11  3.4698E-13  7.9663E-05
 1.2914E+25  2.7941E-06  1.0000E+00  7.0101E+03  8.1828E-05  1.7941E-11  3.4698E-13  7.7429E-05
 1.3006E+25  2.8595E-06  1.0000E+00  7.0100E+03  8.1828E-05  1.7682E-11  3.4699E-13  7.5496E-05
 1.3099E+25  2.9338E-06  1.0000E+00  7.0098E+03  8.1828E-05  1.7430E-11  3.4699E-13  7.3395E-05
 1.3191E+25  3.0026E-06  1.0000E+00  7.0097E+03  8.1828E-05  1.7183E-11  3.4700E-13  7.1276E-05
 1.3284E+25  3.0782E-06  1.0000E+00  7.0096E+03  8.1828E-05  1.6942E-11  3.4701E-13  6.9479E-05
 1.3376E+25  3.1628E-06  1.0000E+00  7.0094E+03  8.1828E-05  1.6706E-11  3.4701E-13  6.7748E-05
 1.3469E+25  3.2436E-06  1.0000E+00  7.0093E+03  8.1828E-05  1.6476E-11  3.4701E-13  6.5782E-05
 1.3562E+25  3.3332E-06  1.0000E+00  7.0092E+03  8.1828E-05  1.6251E-11  3.4702E-13  6.4049E-05
 1.3654E+25  3.4212E-06  1.0000E+00  7.0091E+03  8.1828E-05  1.6030E-11  3.4702E-13  6.2549E-05
 1.3747E+25  3.5147E-06  1.0000E+00  7.0089E+03  8.1828E-05  1.5827E-11  3.4703E-13  6.0884E-05
 1.3839E+25  3.6188E-06  1.0000E+00  7.0088E+03  8.1828E-05  1.5620E-11  3.4703E-13  5.9234E-05
 1.3932E+25  3.7163E-06  1.0000E+00  7.0087E+03  8.1828E-05  1.5411E-11  3.4704E-13  5.7763E-05
 1.4024E+25  3.8275E-06  1.0000E+00  7.0086E+03  8.1828E-05  1.5206E-11  3.4704E-13  5.6421E-05
 1.4117E+25  3.9454E-06  1.0000E+00  7.0085E+03  8.1828E-05  1.5005E-11  3.4704E-13  5.4933E-05
 1.4210E+25  4.0622E-06  1.0000E+00  7.0084E+03  8.1828E-05  1.4809E-11  3.4705E-13  5.3464E-05
 1.4302E+25  4.1881E-06  1.0000E+00  7.0083E+03  8.1828E-05  1.4616E-11  3.4705E-13  5.2242E-05
 1.4395E+25  4.3091E-06  1.0000E+00  7.0082E+03  8.1828E-05  1.4427E-11  3.4705E-13  5.1007E-05
 1.4487E+25  4.4591E-06  1.0000E+00  7.0081E+03  8.1828E-05  1.4240E-11  3.4706E-13  4.9724E-05
 1.4580E+25  4.5898E-06  1.0000E+00  7.0080E+03  8.1828E-05  1.4059E-11  3.4706E-13  4.8431E-05
 1.4672E+25  4.7425E-06  1.0000E+00  7.0079E+03  8.1828E-05  1.3880E-11  3.4707E-13  4.7363E-05
 1.4765E+25  4.9009E-06  1.0000E+00  7.0078E+03  8.1828E-05  1.3703E-11  3.4707E-13  4.6245E-05
 1.4858E+25  5.0532E-06  9.9999E-01  7.0078E+03  8.1828E-05  1.3537E-11  3.4707E-13  4.5142E-05
 1.4950E+25  5.2247E-06  9.9999E-01  7.0077E+03  8.1828E-05  1.3378E-11  3.4707E-13  4.3989E-05
 1.5043E+25  5.3932E-06  9.9999E-01  7.0076E+03  8.1828E-05  1.3213E-11  3.4708E-13  4.3024E-05
 1.5135E+25  5.5839E-06  9.9999E-01  7.0075E+03  8.1828E-05  1.3050E-11  3.4708E-13  4.2051E-05
 1.5228E+25  5.7531E-06  9.9999E-01  7.0074E+03  8.1828E-05  1.2889E-11  3.4708E-13  4.1092E-05
 1.5320E+25  5.9758E-06  9.9999E-01  7.0074E+03  8.1828E-05  1.2731E-11  3.4709E-13  4.0048E-05
 1.5413E+25  6.1569E-06  9.9999E-01  7.0073E+03  8.1828E-05  1.2575E-11  3.4709E-13  3.9174E-05
 1.5506E+25  6.3832E-06  9.9999E-01  7.0072E+03  8.1828E-05  1.2422E-11  3.4709E-13  3.8333E-05
 1.5598E+25  6.6007E-06  9.9999E-01  7.0072E+03  8.1828E-05  1.2270E-11  3.4709E-13  3.7499E-05
 1.5691E+25  6.8320E-06  9.9999E-01  7.0071E+03  8.1828E-05  1.2120E-11  3.4710E-13  3.6559E-05
 1.5783E+25  7.0576E-06  9.9999E-01  7.0070E+03  8.1828E-05  1.1973E-11  3.4710E-13  3.5747E-05
 1.5876E+25  7.3209E-06  9.9999E-01  7.0070E+03  8.1828E-05  1.1829E-11  3.4710E-13  3.5016E-05
 1.5968E+25  7.5529E-06  9.9999E-01  7.0069E+03  8.1828E-05  1.1717E-11  3.4710E-13  3.4299E-05
 1.6061E+25  7.8232E-06  9.9999E-01  7.0068E+03  8.1828E-05  1.1577E-11  3.4711E-13  3.3462E-05
 1.6154E+25  8.1017E-06  9.9999E-01  7.0068E+03  8.1828E-05  1.1439E-11  3.4711E-13  3.2698E-05
 1.6246E+25  8.3663E-06  9.9999E-01  7.0067E+03  8.1828E-05  1.1301E-11  3.4711E-13  3.2040E-05
 1.6339E+25  8.6801E-06  9.9999E-01  7.0067E+03  8.1828E-05  1.1166E-11  3.4711E-13  3.1420E-05
 1.6431E+25  8.9948E-06  9.9999E-01  7.0066E+03  8.1828E-05  1.1032E-11  3.4711E-13  3.0712E-05
 1.6524E+25  9.2916E-06  9.9999E-01  7.0065E+03  8.1828E-05  1.0901E-11  3.4712E-13  3.0010E-05
 1.6616E+25  9.5851E-06  9.9999E-01  7.0065E+03  8.1828E-05  1.0807E-11  3.4712E-13  2.9360E-05
 1.6709E+25  9.9466E-06  9.9999E-01  7.0064E+03  8.1828E-05  1.0681E-11  3.4712E-13  2.8832E-05
 1.6802E+25  1.0244E-05  9.9999E-01  7.0064E+03  8.1828E-05  1.0555E-11  3.4712E-13  2.8249E-05
 1.6894E+25  1.0632E-05  9.9999E-01  7.0063E+03  8.1828E-05  1.0431E-11  3.4712E-13  2.7604E-05
 1.6987E+25  1.1015E-05  9.9999E-01  7.0063E+03  8.1828E-05  1.0309E-11  3.4713E-13  2.6979E-05
 1.7079E+25  1.1371E-05  9.9999E-01  7.0062E+03  8.1828E-05  1.0188E-11  3.4713E-13  2.6492E-05
 1.7172E+25  1.1727E-05  9.9999E-01  7.0062E+03  8.1828E-05  1.0099E-11  3.4713E-13  2.5993E-05
 1.7264E+25  1.2131E-05  9.9999E-01  7.0061E+03  8.1828E-05  9.9885E-12  3.4713E-13  2.5449E-05
 1.7357E+25  1.2566E-05  9.9999E-01  7.0061E+03  8.1828E-05  9.8731E-12  3.4713E-13  2.4897E-05
 1.7450E+25  1.2956E-05  9.9999E-01  7.0060E+03  8.1828E-05  9.7591E-12  3.4714E-13  2.4360E-05
 1.7542E+25  1.3387E-05  9.9999E-01  7.0060E+03  8.1828E-05  9.6470E-12  3.4714E-13  2.3953E-05
 1.7635E+25  1.3840E-05  9.9999E-01  7.0060E+03  8.1828E-05  9.5364E-12  3.4714E-13  2.3494E-05
 1.7727E+25  1.4268E-05  9.9999E-01  7.0059E+03  8.1828E-05  9.4580E-12  3.4714E-13  2.3007E-05
 1.7820E+25  1.4751E-05  9.9999E-01  7.0059E+03  8.1828E-05  9.3545E-12  3.4714E-13  2.2518E-05
 1.7912E+25  1.5190E-05  9.9998E-01  7.0058E+03  8.1828E-05  9.2488E-12  3.4714E-13  2.2072E-05
 1.8005E+25  1.5691E-05  9.9998E-01  7.0058E+03  8.1828E-05  9.1448E-12  3.4714E-13  2.1701E-05
 1.8097E+25  1.6212E-05  9.9998E-01  7.0057E+03  8.1828E-05  9.0422E-12  3.4715E-13  2.1291E-05
 1.8190E+25  1.6692E-05  9.9998E-01  7.0057E+03  8.1828E-05  8.9414E-12  3.4715E-13  2.0869E-05
 1.8283E+25  1.7200E-05  9.9998E-01  7.0057E+03  8.1828E-05  8.8643E-12  3.4715E-13  2.0427E-05
 1.8375E+25  1.7735E-05  9.9998E-01  7.0056E+03  8.1828E-05  8.7739E-12  3.4715E-13  2.0044E-05
 1.8468E+25  1.8308E-05  9.9998E-01  7.0056E+03  8.1828E-05  8.6775E-12  3.4715E-13  1.9709E-05
 1.8560E+25  1.8853E-05  9.9998E-01  7.0056E+03  8.1828E-05  8.5824E-12  3.4715E-13  1.9339E-05
 1.8653E+25  1.9411E-05  9.9998E-01  7.0055E+03  8.1828E-05  8.4889E-12  3.4715E-13  1.8982E-05
 1.8745E+25  2.0014E-05  9.9998E-01  7.0055E+03  8.1828E-05  8.3968E-12  3.4716E-13  1.8587E-05
 1.8838E+25  2.0574E-05  9.9998E-01  7.0054E+03  8.1828E-05  8.3064E-12  3.4716E-13  1.8244E-05
 1.8931E+25  2.1180E-05  9.9998E-01  7.0054E+03  8.1828E-05  8.2378E-12  3.4716E-13  1.7943E-05
 1.9023E+25  2.1813E-05  9.9998E-01  7.0054E+03  8.1828E-05  8.1531E-12  3.4716E-13  1.7614E-05
 1.9116E+25  2.2391E-05  9.9998E-01  7.0053E+03  8.1828E-05  8.0662E-12  3.4716E-13  1.7301E-05
 1.9208E+25  2.3073E-05  9.9998E-01  7.0053E+03  8.1828E-05  7.9810E-12  3.4716E-13  1.6959E-05
 1.9301E+25  2.3715E-05  9.9998E-01  7.0053E+03  8.1828E-05  7.8968E-12  3.4716E-13  1.6650E-05
 1.9393E+25  2.4358E-05  9.9998E-01  7.0052E+03  8.1828E-05  7.8139E-12  3.4717E-13  1.6368E-05
 1.9486E+25  2.5081E-05  9.9997E-01  7.0052E+03  8.1828E-05  7.7323E-12  3.4717E-13  1.6082E-05
 1.9579E+25  2.5740E-05  9.9997E-01  7.0052E+03  8.1828E-05  7.6522E-12  3.4717E-13  1.5803E-05
 1.9671E+25  2.6425E-05  9.9997E-01  7.0051E+03  8.1828E-05  7.5732E-12  3.4717E-13  1.5510E-05
 1.9764E+25  2.7115E-05  9.9997E-01  7.0051E+03  8.1828E-05  7.5083E-12  3.4717E-13  1.5235E-05
 1.9856E+25  2.7865E-05  9.9997E-01  7.0051E+03  8.1828E-05  7.4331E-12  3.4717E-13  1.4963E-05
