 2.3605E+24  5.2926E-08  1.0000E+00  1.5094E+04  8.1828E-05  5.3637E-10  1.8270E-13  9.9999E-01
 2.4531E+24  5.6969E-08  1.0000E+00  1.5157E+04  8.1828E-05  4.9677E-10  1.8204E-13  9.9999E-01
 2.5457E+24  6.1148E-08  1.0000E+00  1.5222E+04  8.1828E-05  4.6137E-10  1.8137E-13  9.9998E-01
 2.6383E+24  6.5498E-08  1.0000E+00  1.5285E+04  8.1828E-05  4.2941E-10  1.8072E-13  9.9998E-01
 2.7308E+24  6.9978E-08  1.0000E+00  1.5344E+04  8.1828E-05  4.0079E-10  1.8012E-13  9.9998E-01
 2.8234E+24  7.4550E-08  1.0000E+00  1.5405E+04  8.1828E-05  3.7512E-10  1.7950E-13  9.9998E-01
 2.9160E+24  7.9313E-08  1.0000E+00  1.5461E+04  8.1828E-05  3.5165E-10  1.7894E-13  9.9998E-01
 3.0085E+24  8.4259E-08  1.0000E+00  1.5517E+04  8.1828E-05  3.3013E-10  1.7838E-13  9.9998E-01
 3.1011E+24  8.9275E-08  1.0000E+00  1.5573E+04  8.1828E-05  3.1075E-10  1.7782E-13  9.9998E-01
 3.1937E+24  9.4393E-08  1.0000E+00  1.5626E+04  8.1828E-05  2.9317E-10  1.7730E-13  9.9998E-01
 3.2862E+24  9.9731E-08  1.0000E+00  1.5678E+04  8.1828E-05  2.7681E-10  1.7679E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7581E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.3547E-10  1.7534E-13  9.9997E-01
 3.6565E+24  1.2239E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2826E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7401E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.7632E-10  1.7278E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7239E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.5478E-10  1.7164E-13  9.9996E-01
 4.4897E+24  1.8110E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7092E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7057E-13  9.9995E-01
 4.7674E+24  2.0319E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1077E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6990E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2634E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6926E-13  9.9994E-01
 5.1377E+24  2.3435E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6895E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5946E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6777E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8614E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9238E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0281E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2221E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1285E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3077E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5010E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9989E-01
 6.5262E+24  3.7005E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.0338E-11  1.6494E-13  9.9988E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7004E+04  8.1828E-05  6.8222E-11  1.6472E-13  9.9984E-01
 6.7113E+24  3.9027E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.6538E-11  1.6449E-13  9.9977E-01
 6.8039E+24  4.0210E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.4507E-11  1.6428E-13  9.9963E-01
 6.8965E+24  4.1087E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.3061E-11  1.6407E-13  9.9936E-01
 6.9891E+24  4.2273E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.1227E-11  1.6387E-13  9.9883E-01
 7.0816E+24  4.3330E-07  1.0000E+00  1.7125E+04  8.1828E-05  5.9674E-11  1.6370E-13  9.9783E-01
 7.1742E+24  4.4379E-07  1.0000E+00  1.7143E+04  8.1828E-05  5.8214E-11  1.6356E-13  9.9599E-01
 7.2668E+24  4.5612E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.6602E-11  1.6348E-13  9.9265E-01
 7.3593E+24  4.6660E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.5303E-11  1.6349E-13  9.8673E-01
 7.4519E+24  4.7833E-07  1.0000E+00  1.7133E+04  8.1828E-05  5.3950E-11  1.6366E-13  9.7647E-01
 7.5445E+24  4.9163E-07  1.0000E+00  1.7083E+04  8.1828E-05  5.2533E-11  1.6409E-13  9.5923E-01
 7.6371E+24  5.0449E-07  1.0000E+00  1.6985E+04  8.1828E-05  5.1300E-11  1.6495E-13  9.3135E-01
 7.7296E+24  5.1798E-07  1.0000E+00  1.6817E+04  8.1828E-05  5.0166E-11  1.6643E-13  8.8850E-01
 7.8222E+24  5.3496E-07  1.0000E+00  1.6554E+04  8.1828E-05  4.8909E-11  1.6880E-13  8.2701E-01
 7.9148E+24  5.5454E-07  1.0000E+00  1.6176E+04  8.1828E-05  4.7690E-11  1.7230E-13  7.4623E-01
 8.0073E+24  5.7487E-07  1.0000E+00  1.5682E+04  8.1828E-05  4.6715E-11  1.7709E-13  6.5072E-01
 8.0999E+24  6.0035E-07  1.0000E+00  1.5095E+04  8.1828E-05  4.5638E-11  1.8311E-13  5.4999E-01
 8.1925E+24  6.3020E-07  1.0000E+00  1.4457E+04  8.1828E-05  4.4529E-11  1.9012E-13  4.5462E-01
 8.2850E+24  6.6167E-07  1.0000E+00  1.3813E+04  8.1828E-05  4.3548E-11  1.9772E-13  3.7199E-01
 8.3776E+24  6.9403E-07  1.0000E+00  1.3200E+04  8.1828E-05  4.2671E-11  2.0555E-13  3.0467E-01
 8.4702E+24  7.3054E-07  1.0000E+00  1.2638E+04  8.1828E-05  4.1650E-11  2.1329E-13  2.5165E-01
 8.5628E+24  7.6562E-07  1.0000E+00  1.2134E+04  8.1828E-05  4.0780E-11  2.2076E-13  2.1041E-01
 8.6553E+24  8.0050E-07  1.0000E+00  1.1688E+04  8.1828E-05  3.9961E-11  2.2784E-13  1.7827E-01
 8.7479E+24  8.3852E-07  1.0000E+00  1.1294E+04  8.1828E-05  3.9013E-11  2.3449E-13  1.5293E-01
 8.8405E+24  8.7147E-07  1.0000E+00  1.0946E+04  8.1828E-05  3.8318E-11  2.4070E-13  1.3269E-01
 8.9330E+24  9.0810E-07  1.0000E+00  1.0639E+04  8.1828E-05  3.7476E-11  2.4649E-13  1.1628E-01
 9.0256E+24  9.4417E-07  1.0000E+00  1.0366E+04  8.1828E-05  3.6672E-11  2.5188E-13  1.0278E-01
 9.1182E+24  9.7652E-07  1.0000E+00  1.0123E+04  8.1828E-05  3.6027E-11  2.5689E-13  9.1535E-02
 9.2107E+24  1.0138E-06  1.0000E+00  9.9059E+03  8.1828E-05  3.5211E-11  2.6155E-13  8.2054E-02
 9.3033E+24  1.0463E-06  1.0000E+00  9.7107E+03  8.1828E-05  3.4576E-11  2.6590E-13  7.3981E-02
 9.3959E+24  1.0805E-06  1.0000E+00  9.5347E+03  8.1828E-05  3.3900E-11  2.6995E-13  6.7044E-02
 9.4885E+24  1.1173E-06  1.0000E+00  9.3753E+03  8.1828E-05  3.3159E-11  2.7373E-13  6.1032E-02
 9.5810E+24  1.1471E-06  1.0000E+00  9.2306E+03  8.1828E-05  3.2639E-11  2.7726E-13  5.5786E-02
 9.6736E+24  1.1827E-06  1.0000E+00  9.0986E+03  8.1828E-05  3.1971E-11  2.8057E-13  5.1179E-02
 9.7662E+24  1.2189E-06  1.0000E+00  8.9780E+03  8.1828E-05  3.1301E-11  2.8367E-13  4.7107E-02
 9.8587E+24  1.2480E-06  1.0000E+00  8.8674E+03  8.1828E-05  3.0829E-11  2.8657E-13  4.3493E-02
 9.9513E+24  1.2832E-06  1.0000E+00  8.7657E+03  8.1828E-05  3.0221E-11  2.8930E-13  4.0265E-02
 1.0044E+25  1.3190E-06  1.0000E+00  8.6720E+03  8.1828E-05  2.9617E-11  2.9186E-13  3.7374E-02
 1.0136E+25  1.3506E-06  1.0000E+00  8.5854E+03  8.1828E-05  2.9117E-11  2.9427E-13  3.4770E-02
 1.0229E+25  1.3828E-06  1.0000E+00  8.5052E+03  8.1828E-05  2.8627E-11  2.9654E-13  3.2419E-02
 1.0322E+25  1.4182E-06  1.0000E+00  8.4309E+03  8.1828E-05  2.8080E-11  2.9867E-13  3.0289E-02
 1.0414E+25  1.4537E-06  1.0000E+00  8.3617E+03  8.1828E-05  2.7549E-11  3.0069E-13  2.8350E-02
 1.0507E+25  1.4853E-06  1.0000E+00  8.2973E+03  8.1828E-05  2.7101E-11  3.0260E-13  2.6584E-02
 1.0599E+25  1.5173E-06  1.0000E+00  8.2372E+03  8.1828E-05  2.6666E-11  3.0440E-13  2.4968E-02
 1.0692E+25  1.5524E-06  1.0000E+00  8.1811E+03  8.1828E-05  2.6184E-11  3.0610E-13  2.3487E-02
 1.0784E+25  1.5876E-06  1.0000E+00  8.1286E+03  8.1828E-05  2.5717E-11  3.0771E-13  2.2126E-02
 1.0877E+25  1.6227E-06  1.0000E+00  8.0793E+03  8.1828E-05  2.5266E-11  3.0924E-13  2.0872E-02
 1.0970E+25  1.6570E-06  1.0000E+00  8.0331E+03  8.1828E-05  2.4834E-11  3.1069E-13  1.9716E-02
 1.1062E+25  1.6872E-06  1.0000E+00  7.9897E+03  8.1828E-05  2.4485E-11  3.1207E-13  1.8647E-02
 1.1155E+25  1.7224E-06  1.0000E+00  7.9488E+03  8.1828E-05  2.4068E-11  3.1337E-13  1.7655E-02
 1.1247E+25  1.7575E-06  1.0000E+00  7.9103E+03  8.1828E-05  2.3666E-11  3.1461E-13  1.6736E-02
 1.1340E+25  1.7927E-06  1.0000E+00  7.8740E+03  8.1828E-05  2.3275E-11  3.1579E-13  1.5881E-02
 1.1432E+25  1.8279E-06  1.0000E+00  7.8397E+03  8.1828E-05  2.2894E-11  3.1692E-13  1.5084E-02
 1.1525E+25  1.8631E-06  1.0000E+00  7.8073E+03  8.1828E-05  2.2526E-11  3.1798E-13  1.4342E-02
 1.1618E+25  1.8984E-06  1.0000E+00  7.7767E+03  8.1828E-05  2.2166E-11  3.1900E-13  1.3649E-02
 1.1710E+25  1.9339E-06  1.0000E+00  7.7476E+03  8.1828E-05  2.1816E-11  3.1997E-13  1.3001E-02
 1.1803E+25  1.9692E-06  1.0000E+00  7.7201E+03  8.1828E-05  2.1476E-11  3.2090E-13  1.2394E-02
 1.1895E+25  2.0047E-06  1.0000E+00  7.6940E+03  8.1828E-05  2.1145E-11  3.2178E-13  1.1825E-02
 1.1988E+25  2.0404E-06  1.0000E+00  7.6692E+03  8.1828E-05  2.0821E-11  3.2263E-13  1.1290E-02
 1.2080E+25  2.0762E-06  1.0000E+00  7.6457E+03  8.1828E-05  2.0505E-11  3.2344E-13  1.0789E-02
 1.2173E+25  2.1121E-06  1.0000E+00  7.6233E+03  8.1828E-05  2.0197E-11  3.2421E-13  1.0316E-02
 1.2266E+25  2.1482E-06  1.0000E+00  7.6019E+03  8.1828E-05  1.9896E-11  3.2494E-13  9.8715E-03
 1.2358E+25  2.1844E-06  1.0000E+00  7.5816E+03  8.1828E-05  1.9602E-11  3.2565E-13  9.4527E-03
 1.2451E+25  2.2209E-06  1.0000E+00  7.5623E+03  8.1828E-05  1.9313E-11  3.2633E-13  9.0571E-03
 1.2543E+25  2.2576E-06  1.0000E+00  7.5438E+03  8.1828E-05  1.9031E-11  3.2697E-13  8.6833E-03
 1.2636E+25  2.2946E-06  1.0000E+00  7.5262E+03  8.1828E-05  1.8754E-11  3.2759E-13  8.3302E-03
 1.2728E+25  2.3319E-06  1.0000E+00  7.5094E+03  8.1828E-05  1.8482E-11  3.2819E-13  7.9962E-03
 1.2821E+25  2.3695E-06  1.0000E+00  7.4933E+03  8.1828E-05  1.8216E-11  3.2876E-13  7.6798E-03
 1.2914E+25  2.4074E-06  1.0000E+00  7.4779E+03  8.1828E-05  1.7954E-11  3.2931E-13  7.3798E-03
 1.3006E+25  2.4457E-06  1.0000E+00  7.4632E+03  8.1828E-05  1.7697E-11  3.2983E-13  7.0955E-03
 1.3099E+25  2.4844E-06  1.0000E+00  7.4491E+03  8.1828E-05  1.7443E-11  3.3034E-13  6.8257E-03
 1.3191E+25  2.5236E-06  1.0000E+00  7.4356E+03  8.1828E-05  1.7194E-11  3.3082E-13  6.5692E-03
 1.3284E+25  2.5632E-06  1.0000E+00  7.4227E+03  8.1828E-05  1.6948E-11  3.3129E-13  6.3254E-03
 1.3376E+25  2.6033E-06  1.0000E+00  7.4103E+03  8.1828E-05  1.6706E-11  3.3174E-13  6.0939E-03
 1.3469E+25  2.6380E-06  1.0000E+00  7.3984E+03  8.1828E-05  1.6511E-11  3.3217E-13  5.8731E-03
 1.3562E+25  2.6741E-06  1.0000E+00  7.3870E+03  8.1828E-05  1.6299E-11  3.3259E-13  5.6627E-03
 1.3654E+25  2.7148E-06  1.0000E+00  7.3761E+03  8.1828E-05  1.6071E-11  3.3299E-13  5.4629E-03
 1.3747E+25  2.7560E-06  1.0000E+00  7.3655E+03  8.1828E-05  1.5846E-11  3.3337E-13  5.2717E-03
 1.3839E+25  2.7980E-06  1.0000E+00  7.3554E+03  8.1828E-05  1.5623E-11  3.3374E-13  5.0895E-03
 1.3932E+25  2.8406E-06  1.0000E+00  7.3457E+03  8.1828E-05  1.5403E-11  3.3410E-13  4.9157E-03
 1.4024E+25  2.8826E-06  1.0000E+00  7.3363E+03  8.1828E-05  1.5195E-11  3.3444E-13  4.7494E-03
 1.4117E+25  2.9118E-06  1.0000E+00  7.3273E+03  8.1828E-05  1.5054E-11  3.3478E-13  4.5908E-03
 1.4210E+25  2.9547E-06  1.0000E+00  7.3187E+03  8.1828E-05  1.4845E-11  3.3510E-13  4.4386E-03
 1.4302E+25  2.9990E-06  1.0000E+00  7.3103E+03  8.1828E-05  1.4637E-11  3.3541E-13  4.2936E-03
 1.4395E+25  3.0442E-06  1.0000E+00  7.3023E+03  8.1828E-05  1.4430E-11  3.3571E-13  4.1546E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2945E+03  8.1828E-05  1.4226E-11  3.3599E-13  4.0213E-03
 1.4580E+25  3.1167E-06  1.0000E+00  7.2870E+03  8.1828E-05  1.4122E-11  3.3627E-13  3.8936E-03
 1.4672E+25  3.1615E-06  1.0000E+00  7.2798E+03  8.1828E-05  1.3925E-11  3.3654E-13  3.7713E-03
 1.4765E+25  3.2089E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.3728E-11  3.3680E-13  3.6543E-03
 1.4858E+25  3.2572E-06  1.0000E+00  7.2662E+03  8.1828E-05  1.3533E-11  3.3705E-13  3.5414E-03
 1.4950E+25  3.2927E-06  1.0000E+00  7.2597E+03  8.1828E-05  1.3401E-11  3.3730E-13  3.4335E-03
 1.5043E+25  3.3290E-06  1.0000E+00  7.2534E+03  8.1828E-05  1.3257E-11  3.3753E-13  3.3296E-03
 1.5135E+25  3.3789E-06  1.0000E+00  7.2474E+03  8.1828E-05  1.3068E-11  3.3776E-13  3.2302E-03
 1.5228E+25  3.4303E-06  1.0000E+00  7.2415E+03  8.1828E-05  1.2880E-11  3.3798E-13  3.1342E-03
 1.5320E+25  3.4647E-06  1.0000E+00  7.2359E+03  8.1828E-05  1.2765E-11  3.3819E-13  3.0422E-03
 1.5413E+25  3.5026E-06  1.0000E+00  7.2304E+03  8.1828E-05  1.2627E-11  3.3840E-13  2.9536E-03
 1.5506E+25  3.5558E-06  1.0000E+00  7.2251E+03  8.1828E-05  1.2444E-11  3.3860E-13  2.8685E-03
 1.5598E+25  3.6102E-06  1.0000E+00  7.2200E+03  8.1828E-05  1.2262E-11  3.3879E-13  2.7865E-03
 1.5691E+25  3.6321E-06  1.0000E+00  7.2151E+03  8.1828E-05  1.2201E-11  3.3898E-13  2.7074E-03
 1.5783E+25  3.6838E-06  1.0000E+00  7.2103E+03  8.1828E-05  1.2028E-11  3.3916E-13  2.6314E-03
 1.5876E+25  3.7408E-06  1.0000E+00  7.2056E+03  8.1828E-05  1.1851E-11  3.3934E-13  2.5580E-03
 1.5968E+25  3.7782E-06  1.0000E+00  7.2011E+03  8.1828E-05  1.1744E-11  3.3951E-13  2.4877E-03
 1.6061E+25  3.8149E-06  1.0000E+00  7.1968E+03  8.1828E-05  1.1630E-11  3.3968E-13  2.4192E-03
 1.6154E+25  3.8742E-06  1.0000E+00  7.1926E+03  8.1828E-05  1.1456E-11  3.3984E-13  2.3538E-03
 1.6246E+25  3.9229E-06  1.0000E+00  7.1885E+03  8.1828E-05  1.1325E-11  3.4000E-13  2.2903E-03
 1.6339E+25  3.9495E-06  1.0000E+00  7.1845E+03  8.1828E-05  1.1247E-11  3.4015E-13  2.2292E-03
 1.6431E+25  4.0113E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.1078E-11  3.4030E-13  2.1702E-03
 1.6524E+25  4.0657E-06  1.0000E+00  7.1769E+03  8.1828E-05  1.0939E-11  3.4044E-13  2.1129E-03
 1.6616E+25  4.0878E-06  1.0000E+00  7.1733E+03  8.1828E-05  1.0878E-11  3.4058E-13  2.0581E-03
 1.6709E+25  4.1528E-06  1.0000E+00  7.1697E+03  8.1828E-05  1.0711E-11  3.4071E-13  2.0047E-03
 1.6802E+25  4.2064E-06  1.0000E+00  7.1663E+03  8.1828E-05  1.0584E-11  3.4084E-13  1.9534E-03
 1.6894E+25  4.2305E-06  1.0000E+00  7.1630E+03  8.1828E-05  1.0521E-11  3.4097E-13  1.9037E-03
 1.6987E+25  4.2989E-06  1.0000E+00  7.1598E+03  8.1828E-05  1.0357E-11  3.4110E-13  1.8553E-03
 1.7079E+25  4.3449E-06  1.0000E+00  7.1567E+03  8.1828E-05  1.0256E-11  3.4122E-13  1.8091E-03
 1.7172E+25  4.3781E-06  1.0000E+00  7.1536E+03  8.1828E-05  1.0175E-11  3.4133E-13  1.7640E-03
 1.7264E+25  4.4502E-06  1.0000E+00  7.1507E+03  8.1828E-05  1.0013E-11  3.4145E-13  1.7204E-03
 1.7357E+25  4.4810E-06  1.0000E+00  7.1478E+03  8.1828E-05  9.9531E-12  3.4156E-13  1.6784E-03
 1.7450E+25  4.5313E-06  1.0000E+00  7.1450E+03  8.1828E-05  9.8393E-12  3.4167E-13  1.6373E-03
 1.7542E+25  4.6068E-06  1.0000E+00  7.1423E+03  8.1828E-05  9.6819E-12  3.4177E-13  1.5979E-03
 1.7635E+25  4.6151E-06  1.0000E+00  7.1396E+03  8.1828E-05  9.6704E-12  3.4187E-13  1.5596E-03
 1.7727E+25  4.6907E-06  1.0000E+00  7.1370E+03  8.1828E-05  9.5121E-12  3.4197E-13  1.5223E-03
 1.7820E+25  4.7416E-06  1.0000E+00  7.1345E+03  8.1828E-05  9.4183E-12  3.4207E-13  1.4865E-03
 1.7912E+25  4.7746E-06  1.0000E+00  7.1321E+03  8.1828E-05  9.3493E-12  3.4216E-13  1.4515E-03
 1.8005E+25  4.8569E-06  1.0000E+00  7.1297E+03  8.1828E-05  9.1930E-12  3.4226E-13  1.4176E-03
 1.8097E+25  4.8712E-06  1.0000E+00  7.1274E+03  8.1828E-05  9.1739E-12  3.4235E-13  1.3850E-03
 1.8190E+25  4.9435E-06  1.0000E+00  7.1252E+03  8.1828E-05  9.0359E-12  3.4243E-13  1.3531E-03
 1.8283E+25  4.9980E-06  1.0000E+00  7.1230E+03  8.1828E-05  8.9450E-12  3.4252E-13  1.3220E-03
 1.8375E+25  5.0305E-06  9.9999E-01  7.1209E+03  8.1828E-05  8.8831E-12  3.4260E-13  1.2923E-03
 1.8468E+25  5.1203E-06  9.9999E-01  7.1188E+03  8.1828E-05  8.7292E-12  3.4268E-13  1.2631E-03
 1.8560E+25  5.1232E-06  9.9999E-01  7.1167E+03  8.1828E-05  8.7316E-12  3.4276E-13  1.2347E-03
 1.8653E+25  5.2108E-06  9.9999E-01  7.1148E+03  8.1828E-05  8.5808E-12  3.4284E-13  1.2075E-03
 1.8745E+25  5.2491E-06  9.9999E-01  7.1128E+03  8.1828E-05  8.5255E-12  3.4291E-13  1.1807E-03
 1.8838E+25  5.3020E-06  9.9999E-01  7.1110E+03  8.1828E-05  8.4361E-12  3.4299E-13  1.1547E-03
 1.8931E+25  5.3751E-06  9.9999E-01  7.1091E+03  8.1828E-05  8.3285E-12  3.4306E-13  1.1298E-03
 1.9023E+25  5.3942E-06  9.9999E-01  7.1073E+03  8.1828E-05  8.2948E-12  3.4313E-13  1.1052E-03
 1.9116E+25  5.4952E-06  9.9999E-01  7.1056E+03  8.1828E-05  8.1437E-12  3.4319E-13  1.0813E-03
 1.9208E+25  5.4939E-06  9.9999E-01  7.1039E+03  8.1828E-05  8.1526E-12  3.4326E-13  1.0583E-03
 1.9301E+25  5.5918E-06  9.9999E-01  7.1022E+03  8.1828E-05  8.0056E-12  3.4333E-13  1.0359E-03
 1.9393E+25  5.6183E-06  9.9999E-01  7.1006E+03  8.1828E-05  7.9746E-12  3.4339E-13  1.0138E-03
 1.9486E+25  5.6895E-06  9.9999E-01  7.0990E+03  8.1828E-05  7.8705E-12  3.4345E-13  9.9267E-04
 1.9579E+25  5.7428E-06  9.9999E-01  7.0975E+03  8.1828E-05  7.8041E-12  3.4351E-13  9.7209E-04
 1.9671E+25  5.7888E-06  9.9999E-01  7.0960E+03  8.1828E-05  7.7377E-12  3.4357E-13  9.5179E-04
 1.9764E+25  5.8669E-06  9.9999E-01  7.0945E+03  8.1828E-05  7.6412E-12  3.4363E-13  9.3215E-04
 1.9856E+25  5.8898E-06  9.9999E-01  7.0931E+03  8.1828E-05  7.6072E-12  3.4368E-13  9.1321E-04
