 2.0319E+25  6.0826E-06  7.2682E+03  7.4643E-05  2.9550E-03  7.1845E-06
 2.0412E+25  6.1258E-06  7.2637E+03  7.4643E-05  2.8887E-03  7.1845E-06
 2.0504E+25  6.2180E-06  7.2592E+03  7.4643E-05  2.8242E-03  7.1845E-06
 2.0597E+25  6.2286E-06  7.2549E+03  7.4643E-05  2.7613E-03  7.1845E-06
 2.0689E+25  6.3456E-06  7.2507E+03  7.4643E-05  2.7008E-03  7.1845E-06
 2.0782E+25  6.3410E-06  7.2466E+03  7.4643E-05  2.6416E-03  7.1845E-06
 2.0875E+25  6.4535E-06  7.2425E+03  7.4643E-05  2.5841E-03  7.1845E-06
 2.0967E+25  6.4738E-06  7.2386E+03  7.4643E-05  2.5286E-03  7.1845E-06
 2.1060E+25  6.5630E-06  7.2348E+03  7.4643E-05  2.4743E-03  7.1845E-06
 2.1152E+25  6.6061E-06  7.2311E+03  7.4643E-05  2.4216E-03  7.1845E-06
 2.1245E+25  6.6746E-06  7.2274E+03  7.4643E-05  2.3706E-03  7.1845E-06
 2.1337E+25  6.7382E-06  7.2239E+03  7.4643E-05  2.3206E-03  7.1845E-06
 2.1430E+25  6.7881E-06  7.2204E+03  7.4643E-05  2.2721E-03  7.1845E-06
 2.1523E+25  6.8696E-06  7.2170E+03  7.4643E-05  2.2252E-03  7.1845E-06
 2.1615E+25  6.9036E-06  7.2137E+03  7.4643E-05  2.1792E-03  7.1845E-06
 2.1708E+25  7.0004E-06  7.2105E+03  7.4643E-05  2.1346E-03  7.1845E-06
 2.1800E+25  7.0213E-06  7.2073E+03  7.4643E-05  2.0914E-03  7.1845E-06
 2.1893E+25  7.1304E-06  7.2042E+03  7.4643E-05  2.0489E-03  7.1845E-06
 2.1985E+25  7.1416E-06  7.2012E+03  7.4643E-05  2.0077E-03  7.1845E-06
 2.2078E+25  7.2597E-06  7.1983E+03  7.4643E-05  1.9678E-03  7.1845E-06
 2.2171E+25  7.2647E-06  7.1954E+03  7.4643E-05  1.9287E-03  7.1845E-06
 2.2263E+25  7.3882E-06  7.1926E+03  7.4643E-05  1.8905E-03  7.1845E-06
 2.2356E+25  7.3905E-06  7.1898E+03  7.4643E-05  1.8537E-03  7.1845E-06
 2.2448E+25  7.5157E-06  7.1871E+03  7.4643E-05  1.8175E-03  7.1845E-06
 2.2541E+25  7.5194E-06  7.1845E+03  7.4643E-05  1.7821E-03  7.1845E-06
 2.2633E+25  7.6423E-06  7.1819E+03  7.4643E-05  1.7480E-03  7.1845E-06
 2.2726E+25  7.6514E-06  7.1794E+03  7.4643E-05  1.7146E-03  7.1845E-06
 2.2819E+25  7.7679E-06  7.1770E+03  7.4643E-05  1.6817E-03  7.1845E-06
 2.2911E+25  7.7869E-06  7.1745E+03  7.4643E-05  1.6500E-03  7.1845E-06
 2.3004E+25  7.8925E-06  7.1722E+03  7.4643E-05  1.6191E-03  7.1845E-06
 2.3096E+25  7.9258E-06  7.1699E+03  7.4643E-05  1.5887E-03  7.1845E-06
 2.3189E+25  8.0161E-06  7.1676E+03  7.4643E-05  1.5590E-03  7.1845E-06
 2.3281E+25  8.0684E-06  7.1654E+03  7.4643E-05  1.5304E-03  7.1845E-06
 2.3374E+25  8.1386E-06  7.1633E+03  7.4643E-05  1.5023E-03  7.1845E-06
 2.3467E+25  8.2150E-06  7.1611E+03  7.4643E-05  1.4746E-03  7.1845E-06
 2.3559E+25  8.2601E-06  7.1591E+03  7.4643E-05  1.4478E-03  7.1845E-06
 2.3652E+25  8.3657E-06  7.1570E+03  7.4643E-05  1.4218E-03  7.1845E-06
 2.3744E+25  8.3804E-06  7.1550E+03  7.4643E-05  1.3962E-03  7.1845E-06
 2.3837E+25  8.5207E-06  7.1531E+03  7.4643E-05  1.3710E-03  7.1845E-06
 2.3929E+25  8.4996E-06  7.1512E+03  7.4643E-05  1.3468E-03  7.1845E-06
 2.4022E+25  8.6645E-06  7.1493E+03  7.4643E-05  1.3230E-03  7.1845E-06
 2.4115E+25  8.6333E-06  7.1475E+03  7.4643E-05  1.2996E-03  7.1845E-06
 2.4207E+25  8.7834E-06  7.1457E+03  7.4643E-05  1.2768E-03  7.1845E-06
 2.4300E+25  8.7954E-06  7.1439E+03  7.4643E-05  1.2547E-03  7.1845E-06
 2.4392E+25  8.9007E-06  7.1422E+03  7.4643E-05  1.2330E-03  7.1845E-06
 2.4485E+25  8.9627E-06  7.1405E+03  7.4643E-05  1.2116E-03  7.1845E-06
 2.4577E+25  9.0168E-06  7.1388E+03  7.4643E-05  1.1908E-03  7.1845E-06
 2.4670E+25  9.1350E-06  7.1372E+03  7.4643E-05  1.1706E-03  7.1845E-06
 2.4763E+25  9.1318E-06  7.1356E+03  7.4643E-05  1.1508E-03  7.1845E-06
 2.4855E+25  9.3016E-06  7.1340E+03  7.4643E-05  1.1312E-03  7.1845E-06
 2.4948E+25  9.2566E-06  7.1325E+03  7.4643E-05  1.1122E-03  7.1845E-06
 2.5040E+25  9.4161E-06  7.1310E+03  7.4643E-05  1.0937E-03  7.1845E-06
 2.5133E+25  9.4379E-06  7.1295E+03  7.4643E-05  1.0755E-03  7.1845E-06
 2.5225E+25  9.5287E-06  7.1280E+03  7.4643E-05  1.0576E-03  7.1845E-06
 2.5318E+25  9.6257E-06  7.1266E+03  7.4643E-05  1.0401E-03  7.1845E-06
 2.5411E+25  9.6397E-06  7.1252E+03  7.4643E-05  1.0233E-03  7.1845E-06
 2.5503E+25  9.8132E-06  7.1239E+03  7.4643E-05  1.0066E-03  7.1845E-06
 2.5596E+25  9.7559E-06  7.1225E+03  7.4643E-05  9.9013E-04  7.1845E-06
 2.5688E+25  9.9247E-06  7.1212E+03  7.4643E-05  9.7407E-04  7.1845E-06
 2.5781E+25  9.9528E-06  7.1199E+03  7.4643E-05  9.5855E-04  7.1845E-06
 2.5873E+25  1.0033E-05  7.1186E+03  7.4643E-05  9.4327E-04  7.1845E-06
 2.5966E+25  1.0158E-05  7.1174E+03  7.4643E-05  9.2816E-04  7.1845E-06
 2.6059E+25  1.0140E-05  7.1162E+03  7.4643E-05  9.1335E-04  7.1845E-06
 2.6151E+25  1.0320E-05  7.1150E+03  7.4643E-05  8.9902E-04  7.1845E-06
 2.6244E+25  1.0297E-05  7.1138E+03  7.4643E-05  8.8503E-04  7.1845E-06
 2.6336E+25  1.0425E-05  7.1126E+03  7.4643E-05  8.7115E-04  7.1845E-06
