 3.6565E+24  1.2508E-07  1.5229E+04  7.4643E-05  8.5832E-01  7.1845E-06
 3.7491E+24  1.3325E-07  1.4859E+04  7.4643E-05  7.7145E-01  7.1845E-06
 3.8417E+24  1.4235E-07  1.4336E+04  7.4643E-05  6.6195E-01  7.1845E-06
 3.9342E+24  1.5333E-07  1.3687E+04  7.4643E-05  5.4263E-01  7.1845E-06
 4.0268E+24  1.6580E-07  1.2976E+04  7.4643E-05  4.2963E-01  7.1845E-06
 4.1194E+24  1.7898E-07  1.2269E+04  7.4643E-05  3.3425E-01  7.1845E-06
 4.2120E+24  1.9356E-07  1.1616E+04  7.4643E-05  2.5976E-01  7.1845E-06
 4.3045E+24  2.0879E-07  1.1040E+04  7.4643E-05  2.0393E-01  7.1845E-06
 4.3971E+24  2.2397E-07  1.0545E+04  7.4643E-05  1.6263E-01  7.1845E-06
 4.4897E+24  2.3960E-07  1.0123E+04  7.4643E-05  1.3188E-01  7.1845E-06
 4.5822E+24  2.5567E-07  9.7651E+03  7.4643E-05  1.0868E-01  7.1845E-06
 4.6748E+24  2.7125E-07  9.4608E+03  7.4643E-05  9.0848E-02  7.1845E-06
 4.7674E+24  2.8733E-07  9.2008E+03  7.4643E-05  7.6902E-02  7.1845E-06
 4.8599E+24  3.0355E-07  8.9774E+03  7.4643E-05  6.5794E-02  7.1845E-06
 4.9525E+24  3.1942E-07  8.7846E+03  7.4643E-05  5.6834E-02  7.1845E-06
 5.0451E+24  3.3591E-07  8.6169E+03  7.4643E-05  4.9488E-02  7.1845E-06
 5.1377E+24  3.5224E-07  8.4706E+03  7.4643E-05  4.3408E-02  7.1845E-06
 5.2302E+24  3.6845E-07  8.3422E+03  7.4643E-05  3.8318E-02  7.1845E-06
 5.3228E+24  3.8550E-07  8.2289E+03  7.4643E-05  3.4018E-02  7.1845E-06
 5.4154E+24  4.0216E-07  8.1284E+03  7.4643E-05  3.0356E-02  7.1845E-06
 5.5079E+24  4.1860E-07  8.0390E+03  7.4643E-05  2.7212E-02  7.1845E-06
 5.6005E+24  4.3585E-07  7.9592E+03  7.4643E-05  2.4498E-02  7.1845E-06
 5.6931E+24  4.5319E-07  7.8876E+03  7.4643E-05  2.2139E-02  7.1845E-06
 5.7856E+24  4.7063E-07  7.8231E+03  7.4643E-05  2.0075E-02  7.1845E-06
 5.8782E+24  4.8817E-07  7.7653E+03  7.4643E-05  1.8274E-02  7.1845E-06
 5.9708E+24  5.0589E-07  7.7124E+03  7.4643E-05  1.6670E-02  7.1845E-06
 6.0634E+24  5.2381E-07  7.6646E+03  7.4643E-05  1.5255E-02  7.1845E-06
 6.1559E+24  5.4193E-07  7.6212E+03  7.4643E-05  1.4000E-02  7.1845E-06
 6.2485E+24  5.6032E-07  7.5815E+03  7.4643E-05  1.2876E-02  7.1845E-06
 6.3411E+24  5.7903E-07  7.5453E+03  7.4643E-05  1.1871E-02  7.1845E-06
 6.4336E+24  5.9811E-07  7.5120E+03  7.4643E-05  1.0968E-02  7.1845E-06
 6.5262E+24  6.1679E-07  7.4815E+03  7.4643E-05  1.0154E-02  7.1845E-06
 6.6188E+24  6.3520E-07  7.4534E+03  7.4643E-05  9.4165E-03  7.1845E-06
 6.7113E+24  6.5521E-07  7.4275E+03  7.4643E-05  8.7500E-03  7.1845E-06
 6.8039E+24  6.7581E-07  7.4035E+03  7.4643E-05  8.1424E-03  7.1845E-06
 6.8965E+24  6.9401E-07  7.3814E+03  7.4643E-05  7.5915E-03  7.1845E-06
 6.9891E+24  7.1468E-07  7.3609E+03  7.4643E-05  7.0902E-03  7.1845E-06
 7.0816E+24  7.3626E-07  7.3419E+03  7.4643E-05  6.6289E-03  7.1845E-06
 7.1742E+24  7.5447E-07  7.3241E+03  7.4643E-05  6.2062E-03  7.1845E-06
 7.2668E+24  7.7755E-07  7.3077E+03  7.4643E-05  5.8200E-03  7.1845E-06
 7.3593E+24  7.9647E-07  7.2924E+03  7.4643E-05  5.4645E-03  7.1845E-06
 7.4519E+24  8.1964E-07  7.2780E+03  7.4643E-05  5.1353E-03  7.1845E-06
 7.5445E+24  8.3927E-07  7.2646E+03  7.4643E-05  4.8335E-03  7.1845E-06
 7.6371E+24  8.6330E-07  7.2521E+03  7.4643E-05  4.5539E-03  7.1845E-06
 7.7296E+24  8.8240E-07  7.2404E+03  7.4643E-05  4.2940E-03  7.1845E-06
 7.8222E+24  9.0753E-07  7.2294E+03  7.4643E-05  4.0555E-03  7.1845E-06
 7.9148E+24  9.2735E-07  7.2191E+03  7.4643E-05  3.8318E-03  7.1845E-06
 8.0073E+24  9.5127E-07  7.2094E+03  7.4643E-05  3.6249E-03  7.1845E-06
 8.0999E+24  9.7565E-07  7.2003E+03  7.4643E-05  3.4329E-03  7.1845E-06
 8.1925E+24  9.9553E-07  7.1916E+03  7.4643E-05  3.2524E-03  7.1845E-06
 8.2850E+24  1.0211E-06  7.1836E+03  7.4643E-05  3.0859E-03  7.1845E-06
 8.3776E+24  1.0463E-06  7.1759E+03  7.4643E-05  2.9284E-03  7.1845E-06
 8.4702E+24  1.0663E-06  7.1688E+03  7.4643E-05  2.7833E-03  7.1845E-06
 8.5628E+24  1.0921E-06  7.1619E+03  7.4643E-05  2.6454E-03  7.1845E-06
 8.6553E+24  1.1180E-06  7.1555E+03  7.4643E-05  2.5179E-03  7.1845E-06
 8.7479E+24  1.1425E-06  7.1494E+03  7.4643E-05  2.3971E-03  7.1845E-06
 8.8405E+24  1.1646E-06  7.1436E+03  7.4643E-05  2.2846E-03  7.1845E-06
 8.9330E+24  1.1909E-06  7.1382E+03  7.4643E-05  2.1780E-03  7.1845E-06
 9.0256E+24  1.2174E-06  7.1330E+03  7.4643E-05  2.0785E-03  7.1845E-06
 9.1182E+24  1.2439E-06  7.1281E+03  7.4643E-05  1.9843E-03  7.1845E-06
 9.2107E+24  1.2695E-06  7.1234E+03  7.4643E-05  1.8963E-03  7.1845E-06
 9.3033E+24  1.2929E-06  7.1189E+03  7.4643E-05  1.8120E-03  7.1845E-06
 9.3959E+24  1.3199E-06  7.1147E+03  7.4643E-05  1.7341E-03  7.1845E-06
 9.4885E+24  1.3472E-06  7.1107E+03  7.4643E-05  1.6590E-03  7.1845E-06
 9.5810E+24  1.3745E-06  7.1069E+03  7.4643E-05  1.5890E-03  7.1845E-06
 9.6736E+24  1.4020E-06  7.1032E+03  7.4643E-05  1.5227E-03  7.1845E-06
 9.7662E+24  1.4297E-06  7.0997E+03  7.4643E-05  1.4590E-03  7.1845E-06
 9.8587E+24  1.4575E-06  7.0965E+03  7.4643E-05  1.4005E-03  7.1845E-06
 9.9513E+24  1.4855E-06  7.0933E+03  7.4643E-05  1.3429E-03  7.1845E-06
 1.0044E+25  1.5135E-06  7.0903E+03  7.4643E-05  1.2900E-03  7.1845E-06
 1.0136E+25  1.5418E-06  7.0874E+03  7.4643E-05  1.2390E-03  7.1845E-06
 1.0229E+25  1.5694E-06  7.0846E+03  7.4643E-05  1.1903E-03  7.1845E-06
 1.0322E+25  1.5983E-06  7.0820E+03  7.4643E-05  1.1451E-03  7.1845E-06
 1.0414E+25  1.6277E-06  7.0795E+03  7.4643E-05  1.1009E-03  7.1845E-06
 1.0507E+25  1.6573E-06  7.0771E+03  7.4643E-05  1.0596E-03  7.1845E-06
 1.0599E+25  1.6871E-06  7.0747E+03  7.4643E-05  1.0202E-03  7.1845E-06
 1.0692E+25  1.7173E-06  7.0725E+03  7.4643E-05  9.8226E-04  7.1845E-06
 1.0784E+25  1.7477E-06  7.0704E+03  7.4643E-05  9.4663E-04  7.1845E-06
 1.0877E+25  1.7777E-06  7.0684E+03  7.4643E-05  9.1243E-04  7.1845E-06
 1.0970E+25  1.8076E-06  7.0664E+03  7.4643E-05  8.7965E-04  7.1845E-06
 1.1062E+25  1.8381E-06  7.0645E+03  7.4643E-05  8.4878E-04  7.1845E-06
 1.1155E+25  1.8692E-06  7.0627E+03  7.4643E-05  8.1883E-04  7.1845E-06
 1.1247E+25  1.9007E-06  7.0610E+03  7.4643E-05  7.9048E-04  7.1845E-06
 1.1340E+25  1.9325E-06  7.0593E+03  7.4643E-05  7.6351E-04  7.1845E-06
 1.1432E+25  1.9647E-06  7.0577E+03  7.4643E-05  7.3733E-04  7.1845E-06
 1.1525E+25  1.9973E-06  7.0562E+03  7.4643E-05  7.1265E-04  7.1845E-06
 1.1618E+25  2.0304E-06  7.0547E+03  7.4643E-05  6.8889E-04  7.1845E-06
 1.1710E+25  2.0638E-06  7.0533E+03  7.4643E-05  6.6610E-04  7.1845E-06
 1.1803E+25  2.0978E-06  7.0519E+03  7.4643E-05  6.4428E-04  7.1845E-06
 1.1895E+25  2.1322E-06  7.0506E+03  7.4643E-05  6.2353E-04  7.1845E-06
 1.1988E+25  2.1617E-06  7.0493E+03  7.4643E-05  6.0329E-04  7.1845E-06
 1.2080E+25  2.1932E-06  7.0481E+03  7.4643E-05  5.8426E-04  7.1845E-06
 1.2173E+25  2.2283E-06  7.0470E+03  7.4643E-05  5.6596E-04  7.1845E-06
 1.2266E+25  2.2640E-06  7.0458E+03  7.4643E-05  5.4793E-04  7.1845E-06
 1.2358E+25  2.3003E-06  7.0447E+03  7.4643E-05  5.3128E-04  7.1845E-06
 1.2451E+25  2.3372E-06  7.0436E+03  7.4643E-05  5.1490E-04  7.1845E-06
 1.2543E+25  2.3723E-06  7.0426E+03  7.4643E-05  4.9911E-04  7.1845E-06
 1.2636E+25  2.3994E-06  7.0416E+03  7.4643E-05  4.8416E-04  7.1845E-06
 1.2728E+25  2.4369E-06  7.0407E+03  7.4643E-05  4.6966E-04  7.1845E-06
 1.2821E+25  2.4755E-06  7.0398E+03  7.4643E-05  4.5575E-04  7.1845E-06
 1.2914E+25  2.5148E-06  7.0389E+03  7.4643E-05  4.4226E-04  7.1845E-06
 1.3006E+25  2.5540E-06  7.0380E+03  7.4643E-05  4.2946E-04  7.1845E-06
 1.3099E+25  2.5785E-06  7.0372E+03  7.4643E-05  4.1713E-04  7.1845E-06
 1.3191E+25  2.6179E-06  7.0364E+03  7.4643E-05  4.0489E-04  7.1845E-06
 1.3284E+25  2.6593E-06  7.0356E+03  7.4643E-05  3.9354E-04  7.1845E-06
 1.3376E+25  2.7014E-06  7.0348E+03  7.4643E-05  3.8259E-04  7.1845E-06
 1.3469E+25  2.7336E-06  7.0341E+03  7.4643E-05  3.7162E-04  7.1845E-06
 1.3562E+25  2.7653E-06  7.0334E+03  7.4643E-05  3.6134E-04  7.1845E-06
 1.3654E+25  2.8090E-06  7.0327E+03  7.4643E-05  3.5152E-04  7.1845E-06
 1.3747E+25  2.8535E-06  7.0321E+03  7.4643E-05  3.4180E-04  7.1845E-06
 1.3839E+25  2.8878E-06  7.0314E+03  7.4643E-05  3.3256E-04  7.1845E-06
 1.3932E+25  2.9185E-06  7.0308E+03  7.4643E-05  3.2354E-04  7.1845E-06
 1.4024E+25  2.9647E-06  7.0302E+03  7.4643E-05  3.1500E-04  7.1845E-06
 1.4117E+25  3.0121E-06  7.0296E+03  7.4643E-05  3.0668E-04  7.1845E-06
 1.4210E+25  3.0396E-06  7.0290E+03  7.4643E-05  2.9842E-04  7.1845E-06
 1.4302E+25  3.0783E-06  7.0285E+03  7.4643E-05  2.9072E-04  7.1845E-06
 1.4395E+25  3.1276E-06  7.0280E+03  7.4643E-05  2.8331E-04  7.1845E-06
 1.4487E+25  3.1718E-06  7.0274E+03  7.4643E-05  2.7593E-04  7.1845E-06
 1.4580E+25  3.1947E-06  7.0269E+03  7.4643E-05  2.6869E-04  7.1845E-06
 1.4672E+25  3.2459E-06  7.0265E+03  7.4643E-05  2.6210E-04  7.1845E-06
 1.4765E+25  3.2986E-06  7.0260E+03  7.4643E-05  2.5553E-04  7.1845E-06
 1.4858E+25  3.3192E-06  7.0255E+03  7.4643E-05  2.4902E-04  7.1845E-06
 1.4950E+25  3.3673E-06  7.0251E+03  7.4643E-05  2.4282E-04  7.1845E-06
 1.5043E+25  3.4225E-06  7.0246E+03  7.4643E-05  2.3689E-04  7.1845E-06
 1.5135E+25  3.4491E-06  7.0242E+03  7.4643E-05  2.3106E-04  7.1845E-06
 1.5228E+25  3.4923E-06  7.0238E+03  7.4643E-05  2.2549E-04  7.1845E-06
 1.5320E+25  3.5501E-06  7.0234E+03  7.4643E-05  2.1997E-04  7.1845E-06
 1.5413E+25  3.5781E-06  7.0230E+03  7.4643E-05  2.1472E-04  7.1845E-06
 1.5506E+25  3.6212E-06  7.0226E+03  7.4643E-05  2.0961E-04  7.1845E-06
 1.5598E+25  3.6818E-06  7.0223E+03  7.4643E-05  2.0473E-04  7.1845E-06
 1.5691E+25  3.7060E-06  7.0219E+03  7.4643E-05  1.9982E-04  7.1845E-06
 1.5783E+25  3.7543E-06  7.0216E+03  7.4643E-05  1.9508E-04  7.1845E-06
 1.5876E+25  3.8180E-06  7.0212E+03  7.4643E-05  1.9070E-04  7.1845E-06
 1.5968E+25  3.8324E-06  7.0209E+03  7.4643E-05  1.8634E-04  7.1845E-06
 1.6061E+25  3.8923E-06  7.0206E+03  7.4643E-05  1.8193E-04  7.1845E-06
 1.6154E+25  3.9493E-06  7.0203E+03  7.4643E-05  1.7777E-04  7.1845E-06
 1.6246E+25  3.9671E-06  7.0200E+03  7.4643E-05  1.7387E-04  7.1845E-06
 1.6339E+25  4.0355E-06  7.0197E+03  7.4643E-05  1.6997E-04  7.1845E-06
 1.6431E+25  4.0742E-06  7.0194E+03  7.4643E-05  1.6611E-04  7.1845E-06
 1.6524E+25  4.1120E-06  7.0191E+03  7.4643E-05  1.6241E-04  7.1845E-06
 1.6616E+25  4.1844E-06  7.0188E+03  7.4643E-05  1.5884E-04  7.1845E-06
 1.6709E+25  4.1969E-06  7.0186E+03  7.4643E-05  1.5541E-04  7.1845E-06
 1.6802E+25  4.2633E-06  7.0183E+03  7.4643E-05  1.5200E-04  7.1845E-06
 1.6894E+25  4.3142E-06  7.0180E+03  7.4643E-05  1.4872E-04  7.1845E-06
 1.6987E+25  4.3428E-06  7.0178E+03  7.4643E-05  1.4548E-04  7.1845E-06
 1.7079E+25  4.4212E-06  7.0175E+03  7.4643E-05  1.4239E-04  7.1845E-06
 1.7172E+25  4.4343E-06  7.0173E+03  7.4643E-05  1.3936E-04  7.1845E-06
 1.7264E+25  4.5033E-06  7.0171E+03  7.4643E-05  1.3646E-04  7.1845E-06
 1.7357E+25  4.5516E-06  7.0169E+03  7.4643E-05  1.3358E-04  7.1845E-06
 1.7450E+25  4.5863E-06  7.0166E+03  7.4643E-05  1.3071E-04  7.1845E-06
 1.7542E+25  4.6680E-06  7.0164E+03  7.4643E-05  1.2803E-04  7.1845E-06
 1.7635E+25  4.6718E-06  7.0162E+03  7.4643E-05  1.2546E-04  7.1845E-06
 1.7727E+25  4.7576E-06  7.0160E+03  7.4643E-05  1.2289E-04  7.1845E-06
 1.7820E+25  4.7854E-06  7.0158E+03  7.4643E-05  1.2031E-04  7.1845E-06
 1.7912E+25  4.8448E-06  7.0156E+03  7.4643E-05  1.1784E-04  7.1845E-06
 1.8005E+25  4.9027E-06  7.0154E+03  7.4643E-05  1.1553E-04  7.1845E-06
 1.8097E+25  4.9331E-06  7.0152E+03  7.4643E-05  1.1325E-04  7.1845E-06
 1.8190E+25  5.0196E-06  7.0151E+03  7.4643E-05  1.1096E-04  7.1845E-06
 1.8283E+25  5.0234E-06  7.0149E+03  7.4643E-05  1.0869E-04  7.1845E-06
 1.8375E+25  5.1205E-06  7.0147E+03  7.4643E-05  1.0658E-04  7.1845E-06
 1.8468E+25  5.1312E-06  7.0145E+03  7.4643E-05  1.0455E-04  7.1845E-06
 1.8560E+25  5.2140E-06  7.0144E+03  7.4643E-05  1.0249E-04  7.1845E-06
 1.8653E+25  5.2477E-06  7.0142E+03  7.4643E-05  1.0049E-04  7.1845E-06
 1.8745E+25  5.3090E-06  7.0141E+03  7.4643E-05  9.8517E-05  7.1845E-06
 1.8838E+25  5.3643E-06  7.0139E+03  7.4643E-05  9.6647E-05  7.1845E-06
 1.8931E+25  5.4057E-06  7.0137E+03  7.4643E-05  9.4837E-05  7.1845E-06
 1.9023E+25  5.4808E-06  7.0136E+03  7.4643E-05  9.3010E-05  7.1845E-06
 1.9116E+25  5.5040E-06  7.0135E+03  7.4643E-05  9.1262E-05  7.1845E-06
 1.9208E+25  5.5972E-06  7.0133E+03  7.4643E-05  8.9543E-05  7.1845E-06
 1.9301E+25  5.6043E-06  7.0132E+03  7.4643E-05  8.7870E-05  7.1845E-06
 1.9393E+25  5.7128E-06  7.0130E+03  7.4643E-05  8.6237E-05  7.1845E-06
 1.9486E+25  5.7072E-06  7.0129E+03  7.4643E-05  8.4623E-05  7.1845E-06
 1.9579E+25  5.8253E-06  7.0128E+03  7.4643E-05  8.3096E-05  7.1845E-06
 1.9671E+25  5.8150E-06  7.0127E+03  7.4643E-05  8.1591E-05  7.1845E-06
 1.9764E+25  5.9332E-06  7.0125E+03  7.4643E-05  8.0088E-05  7.1845E-06
 1.9856E+25  5.9293E-06  7.0124E+03  7.4643E-05  7.8603E-05  7.1845E-06
 1.9949E+25  6.0428E-06  7.0123E+03  7.4643E-05  7.7193E-05  7.1845E-06
 2.0041E+25  6.0438E-06  7.0122E+03  7.4643E-05  7.5843E-05  7.1845E-06
 2.0134E+25  6.1548E-06  7.0121E+03  7.4643E-05  7.4508E-05  7.1845E-06
 2.0227E+25  6.1580E-06  7.0119E+03  7.4643E-05  7.3176E-05  7.1845E-06
 2.0319E+25  6.2693E-06  7.0118E+03  7.4643E-05  7.1832E-05  7.1845E-06
 2.0412E+25  6.2719E-06  7.0117E+03  7.4643E-05  7.0572E-05  7.1845E-06
 2.0504E+25  6.3863E-06  7.0116E+03  7.4643E-05  6.9370E-05  7.1845E-06
 2.0597E+25  6.3855E-06  7.0115E+03  7.4643E-05  6.8194E-05  7.1845E-06
 2.0689E+25  6.5061E-06  7.0114E+03  7.4643E-05  6.6999E-05  7.1845E-06
 2.0782E+25  6.4987E-06  7.0113E+03  7.4643E-05  6.5805E-05  7.1845E-06
 2.0875E+25  6.6288E-06  7.0112E+03  7.4643E-05  6.4663E-05  7.1845E-06
 2.0967E+25  6.6115E-06  7.0111E+03  7.4643E-05  6.3591E-05  7.1845E-06
 2.1060E+25  6.7482E-06  7.0110E+03  7.4643E-05  6.2536E-05  7.1845E-06
 2.1152E+25  6.7300E-06  7.0109E+03  7.4643E-05  6.1474E-05  7.1845E-06
 2.1245E+25  6.8632E-06  7.0108E+03  7.4643E-05  6.0416E-05  7.1845E-06
 2.1337E+25  6.8557E-06  7.0108E+03  7.4643E-05  5.9386E-05  7.1845E-06
 2.1430E+25  6.9767E-06  7.0107E+03  7.4643E-05  5.8421E-05  7.1845E-06
 2.1523E+25  6.9857E-06  7.0106E+03  7.4643E-05  5.7452E-05  7.1845E-06
 2.1615E+25  7.0896E-06  7.0105E+03  7.4643E-05  5.6521E-05  7.1845E-06
 2.1708E+25  7.1194E-06  7.0104E+03  7.4643E-05  5.5571E-05  7.1845E-06
 2.1800E+25  7.2018E-06  7.0103E+03  7.4643E-05  5.4651E-05  7.1845E-06
 2.1893E+25  7.2568E-06  7.0103E+03  7.4643E-05  5.3763E-05  7.1845E-06
 2.1985E+25  7.3135E-06  7.0102E+03  7.4643E-05  5.2919E-05  7.1845E-06
 2.2078E+25  7.3980E-06  7.0101E+03  7.4643E-05  5.2044E-05  7.1845E-06
 2.2171E+25  7.4248E-06  7.0100E+03  7.4643E-05  5.1213E-05  7.1845E-06
 2.2263E+25  7.5430E-06  7.0100E+03  7.4643E-05  5.0384E-05  7.1845E-06
 2.2356E+25  7.5355E-06  7.0099E+03  7.4643E-05  4.9585E-05  7.1845E-06
 2.2448E+25  7.6788E-06  7.0098E+03  7.4643E-05  4.8812E-05  7.1845E-06
 2.2541E+25  7.6591E-06  7.0098E+03  7.4643E-05  4.8051E-05  7.1845E-06
 2.2633E+25  7.7928E-06  7.0097E+03  7.4643E-05  4.7269E-05  7.1845E-06
 2.2726E+25  7.8083E-06  7.0096E+03  7.4643E-05  4.6527E-05  7.1845E-06
 2.2819E+25  7.9044E-06  7.0096E+03  7.4643E-05  4.5806E-05  7.1845E-06
 2.2911E+25  7.9639E-06  7.0095E+03  7.4643E-05  4.5108E-05  7.1845E-06
 2.3004E+25  8.0151E-06  7.0094E+03  7.4643E-05  4.4427E-05  7.1845E-06
 2.3096E+25  8.1245E-06  7.0094E+03  7.4643E-05  4.3734E-05  7.1845E-06
 2.3189E+25  8.1254E-06  7.0093E+03  7.4643E-05  4.3049E-05  7.1845E-06
 2.3281E+25  8.2714E-06  7.0092E+03  7.4643E-05  4.2382E-05  7.1845E-06
 2.3374E+25  8.2538E-06  7.0092E+03  7.4643E-05  4.1741E-05  7.1845E-06
 2.3467E+25  8.3864E-06  7.0091E+03  7.4643E-05  4.1136E-05  7.1845E-06
 2.3559E+25  8.4186E-06  7.0091E+03  7.4643E-05  4.0525E-05  7.1845E-06
 2.3652E+25  8.4980E-06  7.0090E+03  7.4643E-05  3.9909E-05  7.1845E-06
 2.3744E+25  8.5919E-06  7.0090E+03  7.4643E-05  3.9298E-05  7.1845E-06
 2.3837E+25  8.6087E-06  7.0089E+03  7.4643E-05  3.8701E-05  7.1845E-06
 2.3929E+25  8.7550E-06  7.0088E+03  7.4643E-05  3.8128E-05  7.1845E-06
 2.4022E+25  8.7351E-06  7.0088E+03  7.4643E-05  3.7591E-05  7.1845E-06
 2.4115E+25  8.8739E-06  7.0087E+03  7.4643E-05  3.7056E-05  7.1845E-06
 2.4207E+25  8.9107E-06  7.0087E+03  7.4643E-05  3.6501E-05  7.1845E-06
 2.4300E+25  8.9879E-06  7.0086E+03  7.4643E-05  3.5960E-05  7.1845E-06
 2.4392E+25  9.0974E-06  7.0086E+03  7.4643E-05  3.5419E-05  7.1845E-06
 2.4485E+25  9.0998E-06  7.0085E+03  7.4643E-05  3.4913E-05  7.1845E-06
 2.4577E+25  9.2505E-06  7.0085E+03  7.4643E-05  3.4428E-05  7.1845E-06
 2.4670E+25  9.2530E-06  7.0085E+03  7.4643E-05  3.3942E-05  7.1845E-06
 2.4763E+25  9.3702E-06  7.0084E+03  7.4643E-05  3.3464E-05  7.1845E-06
 2.4855E+25  9.4457E-06  7.0084E+03  7.4643E-05  3.2973E-05  7.1845E-06
 2.4948E+25  9.4863E-06  7.0083E+03  7.4643E-05  3.2495E-05  7.1845E-06
 2.5040E+25  9.6289E-06  7.0083E+03  7.4643E-05  3.2033E-05  7.1845E-06
 2.5133E+25  9.6208E-06  7.0082E+03  7.4643E-05  3.1596E-05  7.1845E-06
 2.5225E+25  9.7585E-06  7.0082E+03  7.4643E-05  3.1164E-05  7.1845E-06
 2.5318E+25  9.8171E-06  7.0081E+03  7.4643E-05  3.0730E-05  7.1845E-06
 2.5411E+25  9.8786E-06  7.0081E+03  7.4643E-05  3.0302E-05  7.1845E-06
 2.5503E+25  1.0017E-05  7.0081E+03  7.4643E-05  2.9867E-05  7.1845E-06
 2.5596E+25  1.0011E-05  7.0080E+03  7.4643E-05  2.9459E-05  7.1845E-06
 2.5688E+25  1.0155E-05  7.0080E+03  7.4643E-05  2.9053E-05  7.1845E-06
 2.5781E+25  1.0213E-05  7.0080E+03  7.4643E-05  2.8670E-05  7.1845E-06
 2.5873E+25  1.0282E-05  7.0079E+03  7.4643E-05  2.8279E-05  7.1845E-06
 2.5966E+25  1.0418E-05  7.0079E+03  7.4643E-05  2.7891E-05  7.1845E-06
 2.6059E+25  1.0422E-05  7.0078E+03  7.4643E-05  2.7517E-05  7.1845E-06
 2.6151E+25  1.0566E-05  7.0078E+03  7.4643E-05  2.7131E-05  7.1845E-06
 2.6244E+25  1.0632E-05  7.0078E+03  7.4643E-05  2.6775E-05  7.1845E-06
 2.6336E+25  1.0697E-05  7.0077E+03  7.4643E-05  2.6423E-05  7.1845E-06
