 2.1754E+24  4.5208E-08  1.4968E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8978E-08  1.5039E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2890E-08  1.5107E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6933E-08  1.5171E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1110E-08  1.5235E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5460E-08  1.5299E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9926E-08  1.5358E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4511E-08  1.5418E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9259E-08  1.5474E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4203E-08  1.5530E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9233E-08  1.5586E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4338E-08  1.5639E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9671E-08  1.5690E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0507E-07  1.5741E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1061E-07  1.5791E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1636E-07  1.5840E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2233E-07  1.5886E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2817E-07  1.5933E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3436E-07  1.5979E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4062E-07  1.6023E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4705E-07  1.6067E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5345E-07  1.6109E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6032E-07  1.6151E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6704E-07  1.6192E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7383E-07  1.6232E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8099E-07  1.6272E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8825E-07  1.6311E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9560E-07  1.6349E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0308E-07  1.6386E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1066E-07  1.6423E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1837E-07  1.6459E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2622E-07  1.6494E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3423E-07  1.6528E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4241E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5077E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5933E-07  1.6630E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6756E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7605E-07  1.6694E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8515E-07  1.6726E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9453E-07  1.6757E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0258E-07  1.6788E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1234E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2197E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3065E-07  1.6876E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4127E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4985E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6073E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6979E-07  1.6989E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9000E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0181E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1072E-07  1.7095E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2239E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3308E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4328E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5540E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6583E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7677E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8908E-07  1.7269E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1103E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2353E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3611E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4837E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5893E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7171E-07  1.7430E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8458E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9754E-07  1.7473E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.4702E+24  6.1058E-07  1.7495E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7516E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.6553E+24  6.3492E-07  1.7536E+04  7.4643E-05  9.9966E-01  7.1845E-06
 8.7479E+24  6.4822E-07  1.7556E+04  7.4643E-05  9.9949E-01  7.1845E-06
 8.8405E+24  6.6165E-07  1.7576E+04  7.4643E-05  9.9918E-01  7.1845E-06
 8.9330E+24  6.7519E-07  1.7594E+04  7.4643E-05  9.9861E-01  7.1845E-06
 9.0256E+24  6.8884E-07  1.7609E+04  7.4643E-05  9.9758E-01  7.1845E-06
 9.1182E+24  7.0266E-07  1.7621E+04  7.4643E-05  9.9575E-01  7.1845E-06
 9.2107E+24  7.1666E-07  1.7627E+04  7.4643E-05  9.9253E-01  7.1845E-06
 9.3033E+24  7.3095E-07  1.7624E+04  7.4643E-05  9.8698E-01  7.1845E-06
 9.3959E+24  7.4565E-07  1.7603E+04  7.4643E-05  9.7759E-01  7.1845E-06
 9.4885E+24  7.6096E-07  1.7557E+04  7.4643E-05  9.6208E-01  7.1845E-06
 9.5810E+24  7.7727E-07  1.7468E+04  7.4643E-05  9.3731E-01  7.1845E-06
 9.6736E+24  7.9501E-07  1.7319E+04  7.4643E-05  8.9943E-01  7.1845E-06
 9.7662E+24  8.1500E-07  1.7086E+04  7.4643E-05  8.4483E-01  7.1845E-06
 9.8587E+24  8.3813E-07  1.6750E+04  7.4643E-05  7.7203E-01  7.1845E-06
 9.9513E+24  8.6527E-07  1.6303E+04  7.4643E-05  6.8381E-01  7.1845E-06
 1.0044E+25  8.9703E-07  1.5759E+04  7.4643E-05  5.8770E-01  7.1845E-06
 1.0136E+25  9.3337E-07  1.5151E+04  7.4643E-05  4.9344E-01  7.1845E-06
 1.0229E+25  9.7296E-07  1.4521E+04  7.4643E-05  4.0905E-01  7.1845E-06
 1.0322E+25  1.0164E-06  1.3908E+04  7.4643E-05  3.3842E-01  7.1845E-06
 1.0414E+25  1.0619E-06  1.3335E+04  7.4643E-05  2.8170E-01  7.1845E-06
 1.0507E+25  1.1085E-06  1.2813E+04  7.4643E-05  2.3700E-01  7.1845E-06
 1.0599E+25  1.1556E-06  1.2346E+04  7.4643E-05  2.0186E-01  7.1845E-06
 1.0692E+25  1.2028E-06  1.1929E+04  7.4643E-05  1.7404E-01  7.1845E-06
 1.0784E+25  1.2498E-06  1.1559E+04  7.4643E-05  1.5173E-01  7.1845E-06
 1.0877E+25  1.2965E-06  1.1229E+04  7.4643E-05  1.3359E-01  7.1845E-06
 1.0970E+25  1.3429E-06  1.0935E+04  7.4643E-05  1.1864E-01  7.1845E-06
 1.1062E+25  1.3860E-06  1.0672E+04  7.4643E-05  1.0616E-01  7.1845E-06
 1.1155E+25  1.4296E-06  1.0435E+04  7.4643E-05  9.5608E-02  7.1845E-06
 1.1247E+25  1.4745E-06  1.0221E+04  7.4643E-05  8.6603E-02  7.1845E-06
 1.1340E+25  1.5189E-06  1.0027E+04  7.4643E-05  7.8843E-02  7.1845E-06
 1.1432E+25  1.5631E-06  9.8511E+03  7.4643E-05  7.2100E-02  7.1845E-06
 1.1525E+25  1.6069E-06  9.6905E+03  7.4643E-05  6.6199E-02  7.1845E-06
 1.1618E+25  1.6505E-06  9.5434E+03  7.4643E-05  6.1001E-02  7.1845E-06
 1.1710E+25  1.6934E-06  9.4083E+03  7.4643E-05  5.6393E-02  7.1845E-06
 1.1803E+25  1.7324E-06  9.2840E+03  7.4643E-05  5.2289E-02  7.1845E-06
 1.1895E+25  1.7749E-06  9.1692E+03  7.4643E-05  4.8614E-02  7.1845E-06
 1.1988E+25  1.8175E-06  9.0630E+03  7.4643E-05  4.5310E-02  7.1845E-06
 1.2080E+25  1.8598E-06  8.9645E+03  7.4643E-05  4.2327E-02  7.1845E-06
 1.2173E+25  1.9020E-06  8.8729E+03  7.4643E-05  3.9623E-02  7.1845E-06
 1.2266E+25  1.9441E-06  8.7876E+03  7.4643E-05  3.7164E-02  7.1845E-06
 1.2358E+25  1.9860E-06  8.7081E+03  7.4643E-05  3.4922E-02  7.1845E-06
 1.2451E+25  2.0278E-06  8.6337E+03  7.4643E-05  3.2870E-02  7.1845E-06
 1.2543E+25  2.0695E-06  8.5640E+03  7.4643E-05  3.0988E-02  7.1845E-06
 1.2636E+25  2.1112E-06  8.4987E+03  7.4643E-05  2.9257E-02  7.1845E-06
 1.2728E+25  2.1527E-06  8.4373E+03  7.4643E-05  2.7661E-02  7.1845E-06
 1.2821E+25  2.1944E-06  8.3795E+03  7.4643E-05  2.6187E-02  7.1845E-06
 1.2914E+25  2.2360E-06  8.3252E+03  7.4643E-05  2.4823E-02  7.1845E-06
 1.3006E+25  2.2775E-06  8.2739E+03  7.4643E-05  2.3557E-02  7.1845E-06
 1.3099E+25  2.3192E-06  8.2255E+03  7.4643E-05  2.2380E-02  7.1845E-06
 1.3191E+25  2.3610E-06  8.1797E+03  7.4643E-05  2.1284E-02  7.1845E-06
 1.3284E+25  2.4028E-06  8.1364E+03  7.4643E-05  2.0263E-02  7.1845E-06
 1.3376E+25  2.4447E-06  8.0954E+03  7.4643E-05  1.9309E-02  7.1845E-06
 1.3469E+25  2.4868E-06  8.0565E+03  7.4643E-05  1.8417E-02  7.1845E-06
 1.3562E+25  2.5292E-06  8.0196E+03  7.4643E-05  1.7581E-02  7.1845E-06
 1.3654E+25  2.5718E-06  7.9845E+03  7.4643E-05  1.6797E-02  7.1845E-06
 1.3747E+25  2.6145E-06  7.9511E+03  7.4643E-05  1.6061E-02  7.1845E-06
 1.3839E+25  2.6576E-06  7.9194E+03  7.4643E-05  1.5369E-02  7.1845E-06
 1.3932E+25  2.7010E-06  7.8892E+03  7.4643E-05  1.4717E-02  7.1845E-06
 1.4024E+25  2.7448E-06  7.8603E+03  7.4643E-05  1.4103E-02  7.1845E-06
 1.4117E+25  2.7890E-06  7.8329E+03  7.4643E-05  1.3524E-02  7.1845E-06
 1.4210E+25  2.8286E-06  7.8066E+03  7.4643E-05  1.2977E-02  7.1845E-06
 1.4302E+25  2.8681E-06  7.7816E+03  7.4643E-05  1.2459E-02  7.1845E-06
 1.4395E+25  2.9126E-06  7.7576E+03  7.4643E-05  1.1970E-02  7.1845E-06
 1.4487E+25  2.9576E-06  7.7347E+03  7.4643E-05  1.1507E-02  7.1845E-06
 1.4580E+25  3.0031E-06  7.7127E+03  7.4643E-05  1.1068E-02  7.1845E-06
 1.4672E+25  3.0493E-06  7.6917E+03  7.4643E-05  1.0651E-02  7.1845E-06
 1.4765E+25  3.0961E-06  7.6716E+03  7.4643E-05  1.0255E-02  7.1845E-06
 1.4858E+25  3.1347E-06  7.6523E+03  7.4643E-05  9.8796E-03  7.1845E-06
 1.4950E+25  3.1740E-06  7.6338E+03  7.4643E-05  9.5223E-03  7.1845E-06
 1.5043E+25  3.2215E-06  7.6160E+03  7.4643E-05  9.1822E-03  7.1845E-06
 1.5135E+25  3.2699E-06  7.5990E+03  7.4643E-05  8.8582E-03  7.1845E-06
 1.5228E+25  3.3191E-06  7.5826E+03  7.4643E-05  8.5500E-03  7.1845E-06
 1.5320E+25  3.3640E-06  7.5668E+03  7.4643E-05  8.2555E-03  7.1845E-06
 1.5413E+25  3.3967E-06  7.5517E+03  7.4643E-05  7.9747E-03  7.1845E-06
 1.5506E+25  3.4469E-06  7.5371E+03  7.4643E-05  7.7071E-03  7.1845E-06
 1.5598E+25  3.4983E-06  7.5231E+03  7.4643E-05  7.4508E-03  7.1845E-06
 1.5691E+25  3.5506E-06  7.5096E+03  7.4643E-05  7.2061E-03  7.1845E-06
 1.5783E+25  3.5835E-06  7.4966E+03  7.4643E-05  6.9723E-03  7.1845E-06
 1.5876E+25  3.6283E-06  7.4840E+03  7.4643E-05  6.7481E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4719E+03  7.4643E-05  6.5341E-03  7.1845E-06
 1.6061E+25  3.7376E-06  7.4602E+03  7.4643E-05  6.3284E-03  7.1845E-06
 1.6154E+25  3.7704E-06  7.4490E+03  7.4643E-05  6.1317E-03  7.1845E-06
 1.6246E+25  3.8156E-06  7.4381E+03  7.4643E-05  5.9431E-03  7.1845E-06
 1.6339E+25  3.8728E-06  7.4276E+03  7.4643E-05  5.7619E-03  7.1845E-06
 1.6431E+25  3.9304E-06  7.4175E+03  7.4643E-05  5.5885E-03  7.1845E-06
 1.6524E+25  3.9521E-06  7.4077E+03  7.4643E-05  5.4213E-03  7.1845E-06
 1.6616E+25  4.0105E-06  7.3982E+03  7.4643E-05  5.2614E-03  7.1845E-06
 1.6709E+25  4.0713E-06  7.3891E+03  7.4643E-05  5.1071E-03  7.1845E-06
 1.6802E+25  4.1084E-06  7.3802E+03  7.4643E-05  4.9594E-03  7.1845E-06
 1.6894E+25  4.1507E-06  7.3717E+03  7.4643E-05  4.8166E-03  7.1845E-06
 1.6987E+25  4.2144E-06  7.3634E+03  7.4643E-05  4.6799E-03  7.1845E-06
 1.7079E+25  4.2634E-06  7.3554E+03  7.4643E-05  4.5477E-03  7.1845E-06
 1.7172E+25  4.2945E-06  7.3476E+03  7.4643E-05  4.4211E-03  7.1845E-06
 1.7264E+25  4.3609E-06  7.3401E+03  7.4643E-05  4.2984E-03  7.1845E-06
 1.7357E+25  4.4163E-06  7.3328E+03  7.4643E-05  4.1808E-03  7.1845E-06
 1.7450E+25  4.4419E-06  7.3257E+03  7.4643E-05  4.0668E-03  7.1845E-06
 1.7542E+25  4.5118E-06  7.3188E+03  7.4643E-05  3.9576E-03  7.1845E-06
 1.7635E+25  4.5662E-06  7.3122E+03  7.4643E-05  3.8516E-03  7.1845E-06
 1.7727E+25  4.5940E-06  7.3058E+03  7.4643E-05  3.7498E-03  7.1845E-06
 1.7820E+25  4.6674E-06  7.2995E+03  7.4643E-05  3.6512E-03  7.1845E-06
 1.7912E+25  4.7133E-06  7.2934E+03  7.4643E-05  3.5561E-03  7.1845E-06
 1.8005E+25  4.7513E-06  7.2875E+03  7.4643E-05  3.4644E-03  7.1845E-06
 1.8097E+25  4.8284E-06  7.2818E+03  7.4643E-05  3.3755E-03  7.1845E-06
 1.8190E+25  4.8574E-06  7.2763E+03  7.4643E-05  3.2900E-03  7.1845E-06
 1.8283E+25  4.9143E-06  7.2708E+03  7.4643E-05  3.2067E-03  7.1845E-06
 1.8375E+25  4.9925E-06  7.2656E+03  7.4643E-05  3.1268E-03  7.1845E-06
 1.8468E+25  5.0011E-06  7.2605E+03  7.4643E-05  3.0491E-03  7.1845E-06
 1.8560E+25  5.0838E-06  7.2555E+03  7.4643E-05  2.9741E-03  7.1845E-06
 1.8653E+25  5.1328E-06  7.2507E+03  7.4643E-05  2.9016E-03  7.1845E-06
 1.8745E+25  5.1722E-06  7.2460E+03  7.4643E-05  2.8310E-03  7.1845E-06
 1.8838E+25  5.2606E-06  7.2415E+03  7.4643E-05  2.7632E-03  7.1845E-06
 1.8931E+25  5.2688E-06  7.2370E+03  7.4643E-05  2.6971E-03  7.1845E-06
 1.9023E+25  5.3518E-06  7.2327E+03  7.4643E-05  2.6331E-03  7.1845E-06
 1.9116E+25  5.4025E-06  7.2285E+03  7.4643E-05  2.5714E-03  7.1845E-06
 1.9208E+25  5.4440E-06  7.2244E+03  7.4643E-05  2.5111E-03  7.1845E-06
 1.9301E+25  5.5358E-06  7.2205E+03  7.4643E-05  2.4531E-03  7.1845E-06
 1.9393E+25  5.5372E-06  7.2166E+03  7.4643E-05  2.3966E-03  7.1845E-06
 1.9486E+25  5.6358E-06  7.2128E+03  7.4643E-05  2.3416E-03  7.1845E-06
 1.9579E+25  5.6652E-06  7.2091E+03  7.4643E-05  2.2888E-03  7.1845E-06
 1.9671E+25  5.7323E-06  7.2055E+03  7.4643E-05  2.2371E-03  7.1845E-06
 1.9764E+25  5.7974E-06  7.2020E+03  7.4643E-05  2.1869E-03  7.1845E-06
 1.9856E+25  5.8295E-06  7.1986E+03  7.4643E-05  2.1386E-03  7.1845E-06
 1.9949E+25  5.9292E-06  7.1953E+03  7.4643E-05  2.0912E-03  7.1845E-06
 2.0041E+25  5.9289E-06  7.1921E+03  7.4643E-05  2.0454E-03  7.1845E-06
 2.0134E+25  6.0401E-06  7.1889E+03  7.4643E-05  2.0010E-03  7.1845E-06
 2.0227E+25  6.0502E-06  7.1858E+03  7.4643E-05  1.9575E-03  7.1845E-06
 2.0319E+25  6.1433E-06  7.1828E+03  7.4643E-05  1.9155E-03  7.1845E-06
 2.0412E+25  6.1799E-06  7.1799E+03  7.4643E-05  1.8748E-03  7.1845E-06
 2.0504E+25  6.2485E-06  7.1770E+03  7.4643E-05  1.8348E-03  7.1845E-06
 2.0597E+25  6.3094E-06  7.1743E+03  7.4643E-05  1.7962E-03  7.1845E-06
 2.0689E+25  6.3556E-06  7.1715E+03  7.4643E-05  1.7588E-03  7.1845E-06
 2.0782E+25  6.4383E-06  7.1689E+03  7.4643E-05  1.7220E-03  7.1845E-06
 2.0875E+25  6.4645E-06  7.1663E+03  7.4643E-05  1.6864E-03  7.1845E-06
 2.0967E+25  6.5666E-06  7.1637E+03  7.4643E-05  1.6519E-03  7.1845E-06
 2.1060E+25  6.5755E-06  7.1612E+03  7.4643E-05  1.6181E-03  7.1845E-06
 2.1152E+25  6.6941E-06  7.1588E+03  7.4643E-05  1.5852E-03  7.1845E-06
 2.1245E+25  6.6887E-06  7.1565E+03  7.4643E-05  1.5534E-03  7.1845E-06
 2.1337E+25  6.8206E-06  7.1542E+03  7.4643E-05  1.5222E-03  7.1845E-06
 2.1430E+25  6.8051E-06  7.1519E+03  7.4643E-05  1.4917E-03  7.1845E-06
 2.1523E+25  6.9448E-06  7.1497E+03  7.4643E-05  1.4624E-03  7.1845E-06
 2.1615E+25  6.9255E-06  7.1475E+03  7.4643E-05  1.4336E-03  7.1845E-06
 2.1708E+25  7.0678E-06  7.1454E+03  7.4643E-05  1.4054E-03  7.1845E-06
 2.1800E+25  7.0489E-06  7.1434E+03  7.4643E-05  1.3781E-03  7.1845E-06
 2.1893E+25  7.1929E-06  7.1413E+03  7.4643E-05  1.3516E-03  7.1845E-06
 2.1985E+25  7.1724E-06  7.1394E+03  7.4643E-05  1.3255E-03  7.1845E-06
 2.2078E+25  7.3204E-06  7.1374E+03  7.4643E-05  1.3001E-03  7.1845E-06
 2.2171E+25  7.2956E-06  7.1355E+03  7.4643E-05  1.2756E-03  7.1845E-06
 2.2263E+25  7.4468E-06  7.1337E+03  7.4643E-05  1.2515E-03  7.1845E-06
 2.2356E+25  7.4222E-06  7.1319E+03  7.4643E-05  1.2278E-03  7.1845E-06
 2.2448E+25  7.5707E-06  7.1301E+03  7.4643E-05  1.2049E-03  7.1845E-06
 2.2541E+25  7.5536E-06  7.1284E+03  7.4643E-05  1.1826E-03  7.1845E-06
 2.2633E+25  7.6929E-06  7.1267E+03  7.4643E-05  1.1607E-03  7.1845E-06
 2.2726E+25  7.6895E-06  7.1250E+03  7.4643E-05  1.1392E-03  7.1845E-06
 2.2819E+25  7.8138E-06  7.1234E+03  7.4643E-05  1.1186E-03  7.1845E-06
 2.2911E+25  7.8293E-06  7.1218E+03  7.4643E-05  1.0983E-03  7.1845E-06
 2.3004E+25  7.9337E-06  7.1202E+03  7.4643E-05  1.0783E-03  7.1845E-06
 2.3096E+25  7.9729E-06  7.1187E+03  7.4643E-05  1.0589E-03  7.1845E-06
 2.3189E+25  8.0526E-06  7.1172E+03  7.4643E-05  1.0401E-03  7.1845E-06
 2.3281E+25  8.1206E-06  7.1157E+03  7.4643E-05  1.0216E-03  7.1845E-06
 2.3374E+25  8.1705E-06  7.1143E+03  7.4643E-05  1.0034E-03  7.1845E-06
 2.3467E+25  8.2725E-06  7.1129E+03  7.4643E-05  9.8570E-04  7.1845E-06
 2.3559E+25  8.2874E-06  7.1115E+03  7.4643E-05  9.6860E-04  7.1845E-06
 2.3652E+25  8.4288E-06  7.1102E+03  7.4643E-05  9.5170E-04  7.1845E-06
 2.3744E+25  8.4032E-06  7.1088E+03  7.4643E-05  9.3506E-04  7.1845E-06
 2.3837E+25  8.5669E-06  7.1075E+03  7.4643E-05  9.1894E-04  7.1845E-06
 2.3929E+25  8.5404E-06  7.1063E+03  7.4643E-05  9.0333E-04  7.1845E-06
 2.4022E+25  8.6820E-06  7.1050E+03  7.4643E-05  8.8790E-04  7.1845E-06
 2.4115E+25  8.7045E-06  7.1038E+03  7.4643E-05  8.7269E-04  7.1845E-06
 2.4207E+25  8.7957E-06  7.1026E+03  7.4643E-05  8.5793E-04  7.1845E-06
 2.4300E+25  8.8738E-06  7.1014E+03  7.4643E-05  8.4366E-04  7.1845E-06
 2.4392E+25  8.9082E-06  7.1003E+03  7.4643E-05  8.2953E-04  7.1845E-06
 2.4485E+25  9.0484E-06  7.0991E+03  7.4643E-05  8.1560E-04  7.1845E-06
 2.4577E+25  9.0197E-06  7.0980E+03  7.4643E-05  8.0205E-04  7.1845E-06
 2.4670E+25  9.1889E-06  7.0969E+03  7.4643E-05  7.8896E-04  7.1845E-06
 2.4763E+25  9.1695E-06  7.0959E+03  7.4643E-05  7.7607E-04  7.1845E-06
 2.4855E+25  9.2993E-06  7.0948E+03  7.4643E-05  7.6330E-04  7.1845E-06
 2.4948E+25  9.3535E-06  7.0938E+03  7.4643E-05  7.5081E-04  7.1845E-06
 2.5040E+25  9.4083E-06  7.0928E+03  7.4643E-05  7.3875E-04  7.1845E-06
 2.5133E+25  9.5437E-06  7.0918E+03  7.4643E-05  7.2695E-04  7.1845E-06
 2.5225E+25  9.5160E-06  7.0908E+03  7.4643E-05  7.1526E-04  7.1845E-06
 2.5318E+25  9.6894E-06  7.0898E+03  7.4643E-05  7.0374E-04  7.1845E-06
 2.5411E+25  9.6737E-06  7.0889E+03  7.4643E-05  6.9260E-04  7.1845E-06
 2.5503E+25  9.7961E-06  7.0880E+03  7.4643E-05  6.8178E-04  7.1845E-06
 2.5596E+25  9.8747E-06  7.0871E+03  7.4643E-05  6.7106E-04  7.1845E-06
 2.5688E+25  9.9012E-06  7.0862E+03  7.4643E-05  6.6046E-04  7.1845E-06
 2.5781E+25  1.0075E-05  7.0853E+03  7.4643E-05  6.5011E-04  7.1845E-06
 2.5873E+25  1.0013E-05  7.0844E+03  7.4643E-05  6.4011E-04  7.1845E-06
 2.5966E+25  1.0182E-05  7.0836E+03  7.4643E-05  6.3031E-04  7.1845E-06
 2.6059E+25  1.0224E-05  7.0828E+03  7.4643E-05  6.2060E-04  7.1845E-06
 2.6151E+25  1.0285E-05  7.0819E+03  7.4643E-05  6.1099E-04  7.1845E-06
 2.6244E+25  1.0444E-05  7.0811E+03  7.4643E-05  6.0168E-04  7.1845E-06
 2.6336E+25  1.0385E-05  7.0804E+03  7.4643E-05  5.9266E-04  7.1845E-06
