 4.9525E+24  2.1881E-07  1.6406E+04  7.4643E-05  9.9318E-01  7.1845E-06
 5.0451E+24  2.2684E-07  1.6412E+04  7.4643E-05  9.8675E-01  7.1845E-06
 5.1377E+24  2.3518E-07  1.6397E+04  7.4643E-05  9.7506E-01  7.1845E-06
 5.2302E+24  2.4398E-07  1.6343E+04  7.4643E-05  9.5467E-01  7.1845E-06
 5.3228E+24  2.5345E-07  1.6229E+04  7.4643E-05  9.2089E-01  7.1845E-06
 5.4154E+24  2.6394E-07  1.6025E+04  7.4643E-05  8.6850E-01  7.1845E-06
 5.5079E+24  2.7579E-07  1.5703E+04  7.4643E-05  7.9399E-01  7.1845E-06
 5.6005E+24  2.8876E-07  1.5249E+04  7.4643E-05  6.9889E-01  7.1845E-06
 5.6931E+24  3.0456E-07  1.4675E+04  7.4643E-05  5.9164E-01  7.1845E-06
 5.7856E+24  3.2270E-07  1.4020E+04  7.4643E-05  4.8497E-01  7.1845E-06
 5.8782E+24  3.4289E-07  1.3343E+04  7.4643E-05  3.8996E-01  7.1845E-06
 5.9708E+24  3.6465E-07  1.2690E+04  7.4643E-05  3.1197E-01  7.1845E-06
 6.0634E+24  3.8747E-07  1.2092E+04  7.4643E-05  2.5105E-01  7.1845E-06
 6.1559E+24  4.1081E-07  1.1560E+04  7.4643E-05  2.0452E-01  7.1845E-06
 6.2485E+24  4.3410E-07  1.1095E+04  7.4643E-05  1.6904E-01  7.1845E-06
 6.3411E+24  4.5797E-07  1.0691E+04  7.4643E-05  1.4173E-01  7.1845E-06
 6.4336E+24  4.8187E-07  1.0339E+04  7.4643E-05  1.2041E-01  7.1845E-06
 6.5262E+24  5.0575E-07  1.0034E+04  7.4643E-05  1.0349E-01  7.1845E-06
 6.6188E+24  5.2963E-07  9.7672E+03  7.4643E-05  8.9861E-02  7.1845E-06
 6.7113E+24  5.5351E-07  9.5330E+03  7.4643E-05  7.8705E-02  7.1845E-06
 6.8039E+24  5.7743E-07  9.3265E+03  7.4643E-05  6.9464E-02  7.1845E-06
 6.8965E+24  6.0143E-07  9.1435E+03  7.4643E-05  6.1722E-02  7.1845E-06
 6.9891E+24  6.2400E-07  8.9808E+03  7.4643E-05  5.5168E-02  7.1845E-06
 7.0816E+24  6.4778E-07  8.8352E+03  7.4643E-05  4.9569E-02  7.1845E-06
 7.1742E+24  6.7195E-07  8.7046E+03  7.4643E-05  4.4746E-02  7.1845E-06
 7.2668E+24  6.9640E-07  8.5870E+03  7.4643E-05  4.0567E-02  7.1845E-06
 7.3593E+24  7.1939E-07  8.4807E+03  7.4643E-05  3.6918E-02  7.1845E-06
 7.4519E+24  7.4284E-07  8.3843E+03  7.4643E-05  3.3714E-02  7.1845E-06
 7.5445E+24  7.6802E-07  8.2966E+03  7.4643E-05  3.0887E-02  7.1845E-06
 7.6371E+24  7.9164E-07  8.2166E+03  7.4643E-05  2.8381E-02  7.1845E-06
 7.7296E+24  8.1505E-07  8.1433E+03  7.4643E-05  2.6147E-02  7.1845E-06
 7.8222E+24  8.4149E-07  8.0763E+03  7.4643E-05  2.4152E-02  7.1845E-06
 7.9148E+24  8.6313E-07  8.0146E+03  7.4643E-05  2.2359E-02  7.1845E-06
 8.0073E+24  8.8989E-07  7.9577E+03  7.4643E-05  2.0746E-02  7.1845E-06
 8.0999E+24  9.1319E-07  7.9053E+03  7.4643E-05  1.9288E-02  7.1845E-06
 8.1925E+24  9.3929E-07  7.8568E+03  7.4643E-05  1.7965E-02  7.1845E-06
 8.2850E+24  9.6312E-07  7.8119E+03  7.4643E-05  1.6765E-02  7.1845E-06
 8.3776E+24  9.9010E-07  7.7701E+03  7.4643E-05  1.5670E-02  7.1845E-06
 8.4702E+24  1.0131E-06  7.7314E+03  7.4643E-05  1.4671E-02  7.1845E-06
 8.5628E+24  1.0419E-06  7.6952E+03  7.4643E-05  1.3755E-02  7.1845E-06
 8.6553E+24  1.0639E-06  7.6616E+03  7.4643E-05  1.2917E-02  7.1845E-06
 8.7479E+24  1.0920E-06  7.6301E+03  7.4643E-05  1.2144E-02  7.1845E-06
 8.8405E+24  1.1189E-06  7.6007E+03  7.4643E-05  1.1433E-02  7.1845E-06
 8.9330E+24  1.1424E-06  7.5731E+03  7.4643E-05  1.0777E-02  7.1845E-06
 9.0256E+24  1.1712E-06  7.5473E+03  7.4643E-05  1.0170E-02  7.1845E-06
 9.1182E+24  1.1991E-06  7.5231E+03  7.4643E-05  9.6081E-03  7.1845E-06
 9.2107E+24  1.2221E-06  7.5003E+03  7.4643E-05  9.0877E-03  7.1845E-06
 9.3033E+24  1.2512E-06  7.4789E+03  7.4643E-05  8.6030E-03  7.1845E-06
 9.3959E+24  1.2802E-06  7.4587E+03  7.4643E-05  8.1535E-03  7.1845E-06
 9.4885E+24  1.3070E-06  7.4396E+03  7.4643E-05  7.7337E-03  7.1845E-06
 9.5810E+24  1.3322E-06  7.4217E+03  7.4643E-05  7.3425E-03  7.1845E-06
 9.6736E+24  1.3615E-06  7.4047E+03  7.4643E-05  6.9775E-03  7.1845E-06
 9.7662E+24  1.3908E-06  7.3887E+03  7.4643E-05  6.6351E-03  7.1845E-06
 9.8587E+24  1.4202E-06  7.3736E+03  7.4643E-05  6.3163E-03  7.1845E-06
 9.9513E+24  1.4489E-06  7.3591E+03  7.4643E-05  6.0158E-03  7.1845E-06
 1.0044E+25  1.4744E-06  7.3456E+03  7.4643E-05  5.7353E-03  7.1845E-06
 1.0136E+25  1.5042E-06  7.3326E+03  7.4643E-05  5.4710E-03  7.1845E-06
 1.0229E+25  1.5341E-06  7.3204E+03  7.4643E-05  5.2224E-03  7.1845E-06
 1.0322E+25  1.5642E-06  7.3087E+03  7.4643E-05  4.9895E-03  7.1845E-06
 1.0414E+25  1.5943E-06  7.2977E+03  7.4643E-05  4.7690E-03  7.1845E-06
 1.0507E+25  1.6246E-06  7.2871E+03  7.4643E-05  4.5618E-03  7.1845E-06
 1.0599E+25  1.6550E-06  7.2771E+03  7.4643E-05  4.3660E-03  7.1845E-06
 1.0692E+25  1.6855E-06  7.2675E+03  7.4643E-05  4.1810E-03  7.1845E-06
 1.0784E+25  1.7163E-06  7.2585E+03  7.4643E-05  4.0066E-03  7.1845E-06
 1.0877E+25  1.7472E-06  7.2498E+03  7.4643E-05  3.8412E-03  7.1845E-06
 1.0970E+25  1.7782E-06  7.2415E+03  7.4643E-05  3.6848E-03  7.1845E-06
 1.1062E+25  1.8095E-06  7.2336E+03  7.4643E-05  3.5369E-03  7.1845E-06
 1.1155E+25  1.8410E-06  7.2260E+03  7.4643E-05  3.3960E-03  7.1845E-06
 1.1247E+25  1.8727E-06  7.2188E+03  7.4643E-05  3.2631E-03  7.1845E-06
 1.1340E+25  1.9047E-06  7.2119E+03  7.4643E-05  3.1367E-03  7.1845E-06
 1.1432E+25  1.9369E-06  7.2053E+03  7.4643E-05  3.0162E-03  7.1845E-06
 1.1525E+25  1.9694E-06  7.1990E+03  7.4643E-05  2.9023E-03  7.1845E-06
 1.1618E+25  2.0021E-06  7.1929E+03  7.4643E-05  2.7936E-03  7.1845E-06
 1.1710E+25  2.0352E-06  7.1871E+03  7.4643E-05  2.6903E-03  7.1845E-06
 1.1803E+25  2.0687E-06  7.1816E+03  7.4643E-05  2.5918E-03  7.1845E-06
 1.1895E+25  2.1024E-06  7.1762E+03  7.4643E-05  2.4980E-03  7.1845E-06
 1.1988E+25  2.1366E-06  7.1711E+03  7.4643E-05  2.4085E-03  7.1845E-06
 1.2080E+25  2.1712E-06  7.1662E+03  7.4643E-05  2.3234E-03  7.1845E-06
 1.2173E+25  2.2062E-06  7.1615E+03  7.4643E-05  2.2421E-03  7.1845E-06
 1.2266E+25  2.2417E-06  7.1569E+03  7.4643E-05  2.1640E-03  7.1845E-06
 1.2358E+25  2.2776E-06  7.1526E+03  7.4643E-05  2.0902E-03  7.1845E-06
 1.2451E+25  2.3117E-06  7.1484E+03  7.4643E-05  2.0190E-03  7.1845E-06
 1.2543E+25  2.3419E-06  7.1443E+03  7.4643E-05  1.9512E-03  7.1845E-06
 1.2636E+25  2.3783E-06  7.1405E+03  7.4643E-05  1.8862E-03  7.1845E-06
 1.2728E+25  2.4155E-06  7.1367E+03  7.4643E-05  1.8243E-03  7.1845E-06
 1.2821E+25  2.4532E-06  7.1331E+03  7.4643E-05  1.7645E-03  7.1845E-06
 1.2914E+25  2.4915E-06  7.1296E+03  7.4643E-05  1.7076E-03  7.1845E-06
 1.3006E+25  2.5306E-06  7.1263E+03  7.4643E-05  1.6530E-03  7.1845E-06
 1.3099E+25  2.5610E-06  7.1231E+03  7.4643E-05  1.6007E-03  7.1845E-06
 1.3191E+25  2.5953E-06  7.1200E+03  7.4643E-05  1.5502E-03  7.1845E-06
 1.3284E+25  2.6353E-06  7.1170E+03  7.4643E-05  1.5021E-03  7.1845E-06
 1.3376E+25  2.6761E-06  7.1141E+03  7.4643E-05  1.4559E-03  7.1845E-06
 1.3469E+25  2.7176E-06  7.1113E+03  7.4643E-05  1.4112E-03  7.1845E-06
 1.3562E+25  2.7514E-06  7.1086E+03  7.4643E-05  1.3686E-03  7.1845E-06
 1.3654E+25  2.7832E-06  7.1060E+03  7.4643E-05  1.3275E-03  7.1845E-06
 1.3747E+25  2.8259E-06  7.1035E+03  7.4643E-05  1.2882E-03  7.1845E-06
 1.3839E+25  2.8697E-06  7.1010E+03  7.4643E-05  1.2500E-03  7.1845E-06
 1.3932E+25  2.9137E-06  7.0987E+03  7.4643E-05  1.2135E-03  7.1845E-06
 1.4024E+25  2.9372E-06  7.0964E+03  7.4643E-05  1.1785E-03  7.1845E-06
 1.4117E+25  2.9809E-06  7.0942E+03  7.4643E-05  1.1445E-03  7.1845E-06
 1.4210E+25  3.0270E-06  7.0921E+03  7.4643E-05  1.1119E-03  7.1845E-06
 1.4302E+25  3.0743E-06  7.0900E+03  7.4643E-05  1.0804E-03  7.1845E-06
 1.4395E+25  3.0961E-06  7.0880E+03  7.4643E-05  1.0503E-03  7.1845E-06
 1.4487E+25  3.1420E-06  7.0861E+03  7.4643E-05  1.0211E-03  7.1845E-06
 1.4580E+25  3.1909E-06  7.0842E+03  7.4643E-05  9.9264E-04  7.1845E-06
 1.4672E+25  3.2340E-06  7.0824E+03  7.4643E-05  9.6584E-04  7.1845E-06
 1.4765E+25  3.2595E-06  7.0807E+03  7.4643E-05  9.3956E-04  7.1845E-06
 1.4858E+25  3.3103E-06  7.0790E+03  7.4643E-05  9.1424E-04  7.1845E-06
 1.4950E+25  3.3625E-06  7.0773E+03  7.4643E-05  8.8980E-04  7.1845E-06
 1.5043E+25  3.3885E-06  7.0757E+03  7.4643E-05  8.6613E-04  7.1845E-06
 1.5135E+25  3.4325E-06  7.0742E+03  7.4643E-05  8.4353E-04  7.1845E-06
 1.5228E+25  3.4869E-06  7.0726E+03  7.4643E-05  8.2152E-04  7.1845E-06
 1.5320E+25  3.5240E-06  7.0712E+03  7.4643E-05  8.0000E-04  7.1845E-06
 1.5413E+25  3.5579E-06  7.0698E+03  7.4643E-05  7.7968E-04  7.1845E-06
 1.5506E+25  3.6148E-06  7.0684E+03  7.4643E-05  7.5972E-04  7.1845E-06
 1.5598E+25  3.6583E-06  7.0670E+03  7.4643E-05  7.4043E-04  7.1845E-06
 1.5691E+25  3.6868E-06  7.0657E+03  7.4643E-05  7.2191E-04  7.1845E-06
 1.5783E+25  3.7465E-06  7.0645E+03  7.4643E-05  7.0375E-04  7.1845E-06
 1.5876E+25  3.7915E-06  7.0633E+03  7.4643E-05  6.8636E-04  7.1845E-06
 1.5968E+25  3.8198E-06  7.0621E+03  7.4643E-05  6.6963E-04  7.1845E-06
 1.6061E+25  3.8825E-06  7.0609E+03  7.4643E-05  6.5309E-04  7.1845E-06
 1.6154E+25  3.9231E-06  7.0598E+03  7.4643E-05  6.3720E-04  7.1845E-06
 1.6246E+25  3.9572E-06  7.0587E+03  7.4643E-05  6.2203E-04  7.1845E-06
 1.6339E+25  4.0231E-06  7.0576E+03  7.4643E-05  6.0708E-04  7.1845E-06
 1.6431E+25  4.0531E-06  7.0566E+03  7.4643E-05  5.9260E-04  7.1845E-06
 1.6524E+25  4.0997E-06  7.0556E+03  7.4643E-05  5.7870E-04  7.1845E-06
 1.6616E+25  4.1689E-06  7.0546E+03  7.4643E-05  5.6506E-04  7.1845E-06
 1.6709E+25  4.1811E-06  7.0536E+03  7.4643E-05  5.5189E-04  7.1845E-06
 1.6802E+25  4.2476E-06  7.0527E+03  7.4643E-05  5.3927E-04  7.1845E-06
 1.6894E+25  4.3013E-06  7.0518E+03  7.4643E-05  5.2682E-04  7.1845E-06
 1.6987E+25  4.3264E-06  7.0509E+03  7.4643E-05  5.1464E-04  7.1845E-06
 1.7079E+25  4.4015E-06  7.0500E+03  7.4643E-05  5.0312E-04  7.1845E-06
 1.7172E+25  4.4268E-06  7.0492E+03  7.4643E-05  4.9185E-04  7.1845E-06
 1.7264E+25  4.4828E-06  7.0484E+03  7.4643E-05  4.8075E-04  7.1845E-06
 1.7357E+25  4.5471E-06  7.0476E+03  7.4643E-05  4.7003E-04  7.1845E-06
 1.7450E+25  4.5646E-06  7.0468E+03  7.4643E-05  4.5971E-04  7.1845E-06
 1.7542E+25  4.6461E-06  7.0461E+03  7.4643E-05  4.4960E-04  7.1845E-06
 1.7635E+25  4.6694E-06  7.0453E+03  7.4643E-05  4.3975E-04  7.1845E-06
 1.7727E+25  4.7309E-06  7.0446E+03  7.4643E-05  4.3031E-04  7.1845E-06
 1.7820E+25  4.7895E-06  7.0439E+03  7.4643E-05  4.2101E-04  7.1845E-06
 1.7912E+25  4.8164E-06  7.0432E+03  7.4643E-05  4.1190E-04  7.1845E-06
 1.8005E+25  4.9049E-06  7.0425E+03  7.4643E-05  4.0316E-04  7.1845E-06
 1.8097E+25  4.9081E-06  7.0419E+03  7.4643E-05  3.9475E-04  7.1845E-06
 1.8190E+25  4.9941E-06  7.0413E+03  7.4643E-05  3.8640E-04  7.1845E-06
 1.8283E+25  5.0274E-06  7.0406E+03  7.4643E-05  3.7821E-04  7.1845E-06
 1.8375E+25  5.0841E-06  7.0400E+03  7.4643E-05  3.7041E-04  7.1845E-06
 1.8468E+25  5.1472E-06  7.0395E+03  7.4643E-05  3.6286E-04  7.1845E-06
 1.8560E+25  5.1752E-06  7.0389E+03  7.4643E-05  3.5533E-04  7.1845E-06
 1.8653E+25  5.2668E-06  7.0383E+03  7.4643E-05  3.4805E-04  7.1845E-06
 1.8745E+25  5.2679E-06  7.0378E+03  7.4643E-05  3.4103E-04  7.1845E-06
 1.8838E+25  5.3700E-06  7.0372E+03  7.4643E-05  3.3415E-04  7.1845E-06
 1.8931E+25  5.3787E-06  7.0367E+03  7.4643E-05  3.2742E-04  7.1845E-06
 1.9023E+25  5.4669E-06  7.0362E+03  7.4643E-05  3.2087E-04  7.1845E-06
 1.9116E+25  5.4971E-06  7.0357E+03  7.4643E-05  3.1460E-04  7.1845E-06
 1.9208E+25  5.5653E-06  7.0352E+03  7.4643E-05  3.0836E-04  7.1845E-06
 1.9301E+25  5.6157E-06  7.0347E+03  7.4643E-05  3.0224E-04  7.1845E-06
 1.9393E+25  5.6653E-06  7.0342E+03  7.4643E-05  2.9634E-04  7.1845E-06
 1.9486E+25  5.7343E-06  7.0338E+03  7.4643E-05  2.9069E-04  7.1845E-06
 1.9579E+25  5.7670E-06  7.0333E+03  7.4643E-05  2.8510E-04  7.1845E-06
 1.9671E+25  5.8527E-06  7.0329E+03  7.4643E-05  2.7955E-04  7.1845E-06
 1.9764E+25  5.8706E-06  7.0325E+03  7.4643E-05  2.7418E-04  7.1845E-06
 1.9856E+25  5.9708E-06  7.0320E+03  7.4643E-05  2.6905E-04  7.1845E-06
 1.9949E+25  5.9763E-06  7.0316E+03  7.4643E-05  2.6400E-04  7.1845E-06
 2.0041E+25  6.0885E-06  7.0312E+03  7.4643E-05  2.5900E-04  7.1845E-06
 2.0134E+25  6.0843E-06  7.0308E+03  7.4643E-05  2.5413E-04  7.1845E-06
 2.0227E+25  6.2057E-06  7.0305E+03  7.4643E-05  2.4947E-04  7.1845E-06
 2.0319E+25  6.1949E-06  7.0301E+03  7.4643E-05  2.4487E-04  7.1845E-06
 2.0412E+25  6.3224E-06  7.0297E+03  7.4643E-05  2.4033E-04  7.1845E-06
 2.0504E+25  6.3078E-06  7.0293E+03  7.4643E-05  2.3590E-04  7.1845E-06
 2.0597E+25  6.4391E-06  7.0290E+03  7.4643E-05  2.3166E-04  7.1845E-06
 2.0689E+25  6.4229E-06  7.0287E+03  7.4643E-05  2.2751E-04  7.1845E-06
 2.0782E+25  6.5558E-06  7.0283E+03  7.4643E-05  2.2339E-04  7.1845E-06
 2.0875E+25  6.5401E-06  7.0280E+03  7.4643E-05  2.1932E-04  7.1845E-06
 2.0967E+25  6.6721E-06  7.0277E+03  7.4643E-05  2.1542E-04  7.1845E-06
 2.1060E+25  6.6602E-06  7.0273E+03  7.4643E-05  2.1167E-04  7.1845E-06
 2.1152E+25  6.7876E-06  7.0270E+03  7.4643E-05  2.0795E-04  7.1845E-06
 2.1245E+25  6.7834E-06  7.0267E+03  7.4643E-05  2.0427E-04  7.1845E-06
 2.1337E+25  6.9023E-06  7.0264E+03  7.4643E-05  2.0065E-04  7.1845E-06
 2.1430E+25  6.9099E-06  7.0261E+03  7.4643E-05  1.9719E-04  7.1845E-06
 2.1523E+25  7.0162E-06  7.0258E+03  7.4643E-05  1.9381E-04  7.1845E-06
 2.1615E+25  7.0397E-06  7.0256E+03  7.4643E-05  1.9049E-04  7.1845E-06
 2.1708E+25  7.1294E-06  7.0253E+03  7.4643E-05  1.8718E-04  7.1845E-06
 2.1800E+25  7.1731E-06  7.0250E+03  7.4643E-05  1.8397E-04  7.1845E-06
 2.1893E+25  7.2419E-06  7.0248E+03  7.4643E-05  1.8089E-04  7.1845E-06
 2.1985E+25  7.3100E-06  7.0245E+03  7.4643E-05  1.7787E-04  7.1845E-06
 2.2078E+25  7.3537E-06  7.0242E+03  7.4643E-05  1.7484E-04  7.1845E-06
 2.2171E+25  7.4507E-06  7.0240E+03  7.4643E-05  1.7190E-04  7.1845E-06
 2.2263E+25  7.4648E-06  7.0237E+03  7.4643E-05  1.6904E-04  7.1845E-06
 2.2356E+25  7.5951E-06  7.0235E+03  7.4643E-05  1.6628E-04  7.1845E-06
 2.2448E+25  7.5751E-06  7.0233E+03  7.4643E-05  1.6355E-04  7.1845E-06
 2.2541E+25  7.7261E-06  7.0230E+03  7.4643E-05  1.6085E-04  7.1845E-06
 2.2633E+25  7.7020E-06  7.0228E+03  7.4643E-05  1.5816E-04  7.1845E-06
 2.2726E+25  7.8365E-06  7.0226E+03  7.4643E-05  1.5561E-04  7.1845E-06
 2.2819E+25  7.8531E-06  7.0224E+03  7.4643E-05  1.5314E-04  7.1845E-06
 2.2911E+25  7.9455E-06  7.0221E+03  7.4643E-05  1.5069E-04  7.1845E-06
 2.3004E+25  8.0091E-06  7.0219E+03  7.4643E-05  1.4826E-04  7.1845E-06
 2.3096E+25  8.0536E-06  7.0217E+03  7.4643E-05  1.4584E-04  7.1845E-06
 2.3189E+25  8.1697E-06  7.0215E+03  7.4643E-05  1.4352E-04  7.1845E-06
 2.3281E+25  8.1610E-06  7.0213E+03  7.4643E-05  1.4129E-04  7.1845E-06
 2.3374E+25  8.3174E-06  7.0211E+03  7.4643E-05  1.3909E-04  7.1845E-06
 2.3467E+25  8.2846E-06  7.0209E+03  7.4643E-05  1.3690E-04  7.1845E-06
 2.3559E+25  8.4247E-06  7.0207E+03  7.4643E-05  1.3472E-04  7.1845E-06
 2.3652E+25  8.4531E-06  7.0206E+03  7.4643E-05  1.3262E-04  7.1845E-06
 2.3744E+25  8.5301E-06  7.0204E+03  7.4643E-05  1.3059E-04  7.1845E-06
 2.3837E+25  8.6275E-06  7.0202E+03  7.4643E-05  1.2861E-04  7.1845E-06
 2.3929E+25  8.6349E-06  7.0200E+03  7.4643E-05  1.2662E-04  7.1845E-06
 2.4022E+25  8.7951E-06  7.0198E+03  7.4643E-05  1.2467E-04  7.1845E-06
 2.4115E+25  8.7504E-06  7.0197E+03  7.4643E-05  1.2276E-04  7.1845E-06
 2.4207E+25  8.9002E-06  7.0195E+03  7.4643E-05  1.2091E-04  7.1845E-06
 2.4300E+25  8.9331E-06  7.0193E+03  7.4643E-05  1.1913E-04  7.1845E-06
 2.4392E+25  9.0027E-06  7.0192E+03  7.4643E-05  1.1733E-04  7.1845E-06
 2.4485E+25  9.1231E-06  7.0190E+03  7.4643E-05  1.1556E-04  7.1845E-06
 2.4577E+25  9.1046E-06  7.0189E+03  7.4643E-05  1.1381E-04  7.1845E-06
 2.4670E+25  9.2698E-06  7.0187E+03  7.4643E-05  1.1212E-04  7.1845E-06
 2.4763E+25  9.2542E-06  7.0186E+03  7.4643E-05  1.1050E-04  7.1845E-06
 2.4855E+25  9.3703E-06  7.0184E+03  7.4643E-05  1.0890E-04  7.1845E-06
 2.4948E+25  9.4553E-06  7.0183E+03  7.4643E-05  1.0730E-04  7.1845E-06
 2.5040E+25  9.4700E-06  7.0181E+03  7.4643E-05  1.0570E-04  7.1845E-06
 2.5133E+25  9.6382E-06  7.0180E+03  7.4643E-05  1.0415E-04  7.1845E-06
 2.5225E+25  9.5928E-06  7.0178E+03  7.4643E-05  1.0265E-04  7.1845E-06
 2.5318E+25  9.7369E-06  7.0177E+03  7.4643E-05  1.0120E-04  7.1845E-06
 2.5411E+25  9.8056E-06  7.0176E+03  7.4643E-05  9.9771E-05  7.1845E-06
 2.5503E+25  9.8343E-06  7.0174E+03  7.4643E-05  9.8333E-05  7.1845E-06
 2.5596E+25  1.0005E-05  7.0173E+03  7.4643E-05  9.6912E-05  7.1845E-06
 2.5688E+25  9.9506E-06  7.0172E+03  7.4643E-05  9.5516E-05  7.1845E-06
 2.5781E+25  1.0102E-05  7.0171E+03  7.4643E-05  9.4177E-05  7.1845E-06
 2.5873E+25  1.0176E-05  7.0169E+03  7.4643E-05  9.2881E-05  7.1845E-06
 2.5966E+25  1.0197E-05  7.0168E+03  7.4643E-05  9.1590E-05  7.1845E-06
 2.6059E+25  1.0371E-05  7.0167E+03  7.4643E-05  9.0315E-05  7.1845E-06
 2.6151E+25  1.0329E-05  7.0166E+03  7.4643E-05  8.9026E-05  7.1845E-06
 2.6244E+25  1.0465E-05  7.0165E+03  7.4643E-05  8.7789E-05  7.1845E-06
 2.6336E+25  1.0569E-05  7.0163E+03  7.4643E-05  8.6579E-05  7.1845E-06
