 1.5043E+25  3.3094E-06  1.0000E+00  7.3138E+03  8.1828E-05  1.3265E-11  3.3527E-13  4.2361E-03
 1.5135E+25  3.3552E-06  1.0000E+00  7.3061E+03  8.1828E-05  1.3088E-11  3.3556E-13  4.1051E-03
 1.5228E+25  3.4054E-06  1.0000E+00  7.2987E+03  8.1828E-05  1.2904E-11  3.3584E-13  3.9796E-03
 1.5320E+25  3.4569E-06  1.0000E+00  7.2914E+03  8.1828E-05  1.2720E-11  3.3610E-13  3.8586E-03
 1.5413E+25  3.4854E-06  1.0000E+00  7.2845E+03  8.1828E-05  1.2631E-11  3.3636E-13  3.7430E-03
 1.5506E+25  3.5303E-06  1.0000E+00  7.2778E+03  8.1828E-05  1.2472E-11  3.3662E-13  3.6316E-03
 1.5598E+25  3.5836E-06  1.0000E+00  7.2713E+03  8.1828E-05  1.2294E-11  3.3686E-13  3.5248E-03
 1.5691E+25  3.6366E-06  1.0000E+00  7.2650E+03  8.1828E-05  1.2125E-11  3.3709E-13  3.4217E-03
 1.5783E+25  3.6583E-06  1.0000E+00  7.2589E+03  8.1828E-05  1.2059E-11  3.3732E-13  3.3228E-03
 1.5876E+25  3.7126E-06  1.0000E+00  7.2530E+03  8.1828E-05  1.1887E-11  3.3754E-13  3.2276E-03
 1.5968E+25  3.7696E-06  1.0000E+00  7.2473E+03  8.1828E-05  1.1714E-11  3.3776E-13  3.1360E-03
 1.6061E+25  3.8057E-06  1.0000E+00  7.2418E+03  8.1828E-05  1.1615E-11  3.3797E-13  3.0476E-03
 1.6154E+25  3.8447E-06  1.0000E+00  7.2365E+03  8.1828E-05  1.1496E-11  3.3817E-13  2.9625E-03
 1.6246E+25  3.9038E-06  1.0000E+00  7.2313E+03  8.1828E-05  1.1328E-11  3.3836E-13  2.8807E-03
 1.6339E+25  3.9533E-06  1.0000E+00  7.2263E+03  8.1828E-05  1.1197E-11  3.3855E-13  2.8015E-03
 1.6431E+25  3.9795E-06  1.0000E+00  7.2214E+03  8.1828E-05  1.1123E-11  3.3874E-13  2.7256E-03
 1.6524E+25  4.0418E-06  1.0000E+00  7.2167E+03  8.1828E-05  1.0956E-11  3.3892E-13  2.6518E-03
 1.6616E+25  4.0988E-06  1.0000E+00  7.2122E+03  8.1828E-05  1.0814E-11  3.3909E-13  2.5811E-03
 1.6709E+25  4.1186E-06  1.0000E+00  7.2077E+03  8.1828E-05  1.0761E-11  3.3926E-13  2.5126E-03
 1.6802E+25  4.1835E-06  1.0000E+00  7.2034E+03  8.1828E-05  1.0598E-11  3.3942E-13  2.4465E-03
 1.6894E+25  4.2425E-06  1.0000E+00  7.1993E+03  8.1828E-05  1.0461E-11  3.3958E-13  2.3827E-03
 1.6987E+25  4.2616E-06  1.0000E+00  7.1952E+03  8.1828E-05  1.0412E-11  3.3974E-13  2.3207E-03
 1.7079E+25  4.3297E-06  1.0000E+00  7.1913E+03  8.1828E-05  1.0252E-11  3.3988E-13  2.2615E-03
 1.7172E+25  4.3839E-06  1.0000E+00  7.1875E+03  8.1828E-05  1.0135E-11  3.4003E-13  2.2037E-03
 1.7264E+25  4.4093E-06  1.0000E+00  7.1838E+03  8.1828E-05  1.0074E-11  3.4017E-13  2.1481E-03
 1.7357E+25  4.4810E-06  1.0000E+00  7.1802E+03  8.1828E-05  9.9163E-12  3.4031E-13  2.0942E-03
 1.7450E+25  4.5227E-06  1.0000E+00  7.1767E+03  8.1828E-05  9.8340E-12  3.4045E-13  2.0418E-03
 1.7542E+25  4.5625E-06  1.0000E+00  7.1733E+03  8.1828E-05  9.7455E-12  3.4057E-13  1.9917E-03
 1.7635E+25  4.6381E-06  1.0000E+00  7.1700E+03  8.1828E-05  9.5896E-12  3.4070E-13  1.9427E-03
 1.7727E+25  4.6587E-06  1.0000E+00  7.1667E+03  8.1828E-05  9.5560E-12  3.4083E-13  1.8954E-03
 1.7820E+25  4.7217E-06  1.0000E+00  7.1636E+03  8.1828E-05  9.4256E-12  3.4095E-13  1.8497E-03
 1.7912E+25  4.7878E-06  1.0000E+00  7.1606E+03  8.1828E-05  9.3037E-12  3.4106E-13  1.8051E-03
 1.8005E+25  4.8057E-06  1.0000E+00  7.1576E+03  8.1828E-05  9.2663E-12  3.4118E-13  1.7623E-03
 1.8097E+25  4.8876E-06  1.0000E+00  7.1547E+03  8.1828E-05  9.1133E-12  3.4129E-13  1.7207E-03
 1.8190E+25  4.9201E-06  1.0000E+00  7.1519E+03  8.1828E-05  9.0612E-12  3.4140E-13  1.6801E-03
 1.8283E+25  4.9742E-06  1.0000E+00  7.1492E+03  8.1828E-05  8.9593E-12  3.4150E-13  1.6411E-03
 1.8375E+25  5.0484E-06  9.9999E-01  7.1466E+03  8.1828E-05  8.8354E-12  3.4160E-13  1.6031E-03
 1.8468E+25  5.0615E-06  9.9999E-01  7.1440E+03  8.1828E-05  8.8094E-12  3.4170E-13  1.5661E-03
 1.8560E+25  5.1505E-06  9.9999E-01  7.1415E+03  8.1828E-05  8.6591E-12  3.4180E-13  1.5306E-03
 1.8653E+25  5.1762E-06  9.9999E-01  7.1390E+03  8.1828E-05  8.6234E-12  3.4190E-13  1.4958E-03
 1.8745E+25  5.2408E-06  9.9999E-01  7.1366E+03  8.1828E-05  8.5137E-12  3.4199E-13  1.4620E-03
 1.8838E+25  5.3038E-06  9.9999E-01  7.1343E+03  8.1828E-05  8.4200E-12  3.4208E-13  1.4295E-03
 1.8931E+25  5.3321E-06  9.9999E-01  7.1320E+03  8.1828E-05  8.3715E-12  3.4217E-13  1.3977E-03
 1.9023E+25  5.4288E-06  9.9999E-01  7.1298E+03  8.1828E-05  8.2252E-12  3.4225E-13  1.3667E-03
 1.9116E+25  5.4271E-06  9.9999E-01  7.1276E+03  8.1828E-05  8.2329E-12  3.4234E-13  1.3370E-03
 1.9208E+25  5.5244E-06  9.9999E-01  7.1255E+03  8.1828E-05  8.0852E-12  3.4242E-13  1.3077E-03
 1.9301E+25  5.5526E-06  9.9999E-01  7.1235E+03  8.1828E-05  8.0511E-12  3.4250E-13  1.2793E-03
 1.9393E+25  5.6207E-06  9.9999E-01  7.1215E+03  8.1828E-05  7.9497E-12  3.4258E-13  1.2520E-03
 1.9486E+25  5.6790E-06  9.9999E-01  7.1195E+03  8.1828E-05  7.8750E-12  3.4265E-13  1.2252E-03
 1.9579E+25  5.7181E-06  9.9999E-01  7.1176E+03  8.1828E-05  7.8171E-12  3.4273E-13  1.1991E-03
 1.9671E+25  5.8052E-06  9.9999E-01  7.1157E+03  8.1828E-05  7.7065E-12  3.4280E-13  1.1739E-03
 1.9764E+25  5.8168E-06  9.9999E-01  7.1139E+03  8.1828E-05  7.6871E-12  3.4287E-13  1.1494E-03
 1.9856E+25  5.9288E-06  9.9999E-01  7.1121E+03  8.1828E-05  7.5453E-12  3.4294E-13  1.1252E-03
