 2.6429E+25  1.0543E-05  7.0632E+03  7.4643E-05  4.4825E-04  7.1845E-06
 2.6521E+25  1.0604E-05  7.0627E+03  7.4643E-05  4.4171E-04  7.1845E-06
 2.6614E+25  1.0777E-05  7.0621E+03  7.4643E-05  4.3525E-04  7.1845E-06
 2.6707E+25  1.0703E-05  7.0615E+03  7.4643E-05  4.2885E-04  7.1845E-06
 2.6799E+25  1.0881E-05  7.0610E+03  7.4643E-05  4.2251E-04  7.1845E-06
 2.6892E+25  1.0938E-05  7.0604E+03  7.4643E-05  4.1638E-04  7.1845E-06
 2.6984E+25  1.0978E-05  7.0599E+03  7.4643E-05  4.1043E-04  7.1845E-06
 2.7077E+25  1.1159E-05  7.0594E+03  7.4643E-05  4.0456E-04  7.1845E-06
 2.7169E+25  1.1100E-05  7.0588E+03  7.4643E-05  3.9874E-04  7.1845E-06
 2.7262E+25  1.1255E-05  7.0583E+03  7.4643E-05  3.9296E-04  7.1845E-06
 2.7355E+25  1.1357E-05  7.0578E+03  7.4643E-05  3.8736E-04  7.1845E-06
 2.7447E+25  1.1348E-05  7.0573E+03  7.4643E-05  3.8194E-04  7.1845E-06
 2.7540E+25  1.1532E-05  7.0569E+03  7.4643E-05  3.7660E-04  7.1845E-06
 2.7632E+25  1.1530E-05  7.0564E+03  7.4643E-05  3.7131E-04  7.1845E-06
 2.7725E+25  1.1625E-05  7.0559E+03  7.4643E-05  3.6606E-04  7.1845E-06
 2.7817E+25  1.1803E-05  7.0554E+03  7.4643E-05  3.6090E-04  7.1845E-06
 2.7910E+25  1.1715E-05  7.0550E+03  7.4643E-05  3.5593E-04  7.1845E-06
 2.8003E+25  1.1902E-05  7.0545E+03  7.4643E-05  3.5107E-04  7.1845E-06
 2.8095E+25  1.1988E-05  7.0541E+03  7.4643E-05  3.4625E-04  7.1845E-06
 2.8188E+25  1.1991E-05  7.0537E+03  7.4643E-05  3.4147E-04  7.1845E-06
 2.8280E+25  1.2180E-05  7.0532E+03  7.4643E-05  3.3675E-04  7.1845E-06
 2.8373E+25  1.2178E-05  7.0528E+03  7.4643E-05  3.3216E-04  7.1845E-06
 2.8465E+25  1.2267E-05  7.0524E+03  7.4643E-05  3.2771E-04  7.1845E-06
 2.8558E+25  1.2458E-05  7.0520E+03  7.4643E-05  3.2333E-04  7.1845E-06
 2.8651E+25  1.2373E-05  7.0516E+03  7.4643E-05  3.1898E-04  7.1845E-06
 2.8743E+25  1.2544E-05  7.0512E+03  7.4643E-05  3.1465E-04  7.1845E-06
 2.8836E+25  1.2682E-05  7.0508E+03  7.4643E-05  3.1041E-04  7.1845E-06
 2.8928E+25  1.2627E-05  7.0504E+03  7.4643E-05  3.0630E-04  7.1845E-06
 2.9021E+25  1.2821E-05  7.0501E+03  7.4643E-05  3.0230E-04  7.1845E-06
 2.9113E+25  1.2891E-05  7.0497E+03  7.4643E-05  2.9834E-04  7.1845E-06
 2.9206E+25  1.2903E-05  7.0493E+03  7.4643E-05  2.9441E-04  7.1845E-06
 2.9299E+25  1.3098E-05  7.0490E+03  7.4643E-05  2.9050E-04  7.1845E-06
 2.9391E+25  1.3105E-05  7.0486E+03  7.4643E-05  2.8668E-04  7.1845E-06
 2.9484E+25  1.3179E-05  7.0482E+03  7.4643E-05  2.8297E-04  7.1845E-06
 2.9576E+25  1.3376E-05  7.0479E+03  7.4643E-05  2.7936E-04  7.1845E-06
 2.9669E+25  1.3327E-05  7.0476E+03  7.4643E-05  2.7578E-04  7.1845E-06
 2.9761E+25  1.3455E-05  7.0472E+03  7.4643E-05  2.7222E-04  7.1845E-06
 2.9854E+25  1.3654E-05  7.0469E+03  7.4643E-05  2.6869E-04  7.1845E-06
 2.9947E+25  1.3556E-05  7.0466E+03  7.4643E-05  2.6523E-04  7.1845E-06
 3.0039E+25  1.3731E-05  7.0463E+03  7.4643E-05  2.6188E-04  7.1845E-06
 3.0132E+25  1.3919E-05  7.0459E+03  7.4643E-05  2.5862E-04  7.1845E-06
 3.0224E+25  1.3805E-05  7.0456E+03  7.4643E-05  2.5537E-04  7.1845E-06
 3.0317E+25  1.4007E-05  7.0453E+03  7.4643E-05  2.5214E-04  7.1845E-06
 3.0409E+25  1.4165E-05  7.0450E+03  7.4643E-05  2.4895E-04  7.1845E-06
 3.0502E+25  1.4079E-05  7.0447E+03  7.4643E-05  2.4581E-04  7.1845E-06
 3.0594E+25  1.4283E-05  7.0444E+03  7.4643E-05  2.4276E-04  7.1845E-06
 3.0687E+25  1.4420E-05  7.0441E+03  7.4643E-05  2.3980E-04  7.1845E-06
 3.0780E+25  1.4353E-05  7.0439E+03  7.4643E-05  2.3686E-04  7.1845E-06
 3.0872E+25  1.4559E-05  7.0436E+03  7.4643E-05  2.3394E-04  7.1845E-06
 3.0965E+25  1.4683E-05  7.0433E+03  7.4643E-05  2.3105E-04  7.1845E-06
 3.1057E+25  1.4627E-05  7.0430E+03  7.4643E-05  2.2818E-04  7.1845E-06
 3.1150E+25  1.4835E-05  7.0427E+03  7.4643E-05  2.2540E-04  7.1845E-06
 3.1242E+25  1.4956E-05  7.0425E+03  7.4643E-05  2.2269E-04  7.1845E-06
 3.1335E+25  1.4901E-05  7.0422E+03  7.4643E-05  2.2004E-04  7.1845E-06
 3.1428E+25  1.5110E-05  7.0420E+03  7.4643E-05  2.1740E-04  7.1845E-06
 3.1520E+25  1.5237E-05  7.0417E+03  7.4643E-05  2.1477E-04  7.1845E-06
 3.1613E+25  1.5174E-05  7.0415E+03  7.4643E-05  2.1215E-04  7.1845E-06
 3.1705E+25  1.5385E-05  7.0412E+03  7.4643E-05  2.0961E-04  7.1845E-06
 3.1798E+25  1.5529E-05  7.0410E+03  7.4643E-05  2.0713E-04  7.1845E-06
 3.1890E+25  1.5447E-05  7.0407E+03  7.4643E-05  2.0471E-04  7.1845E-06
 3.1983E+25  1.5660E-05  7.0405E+03  7.4643E-05  2.0232E-04  7.1845E-06
 3.2076E+25  1.5831E-05  7.0402E+03  7.4643E-05  1.9993E-04  7.1845E-06
 3.2168E+25  1.5719E-05  7.0400E+03  7.4643E-05  1.9756E-04  7.1845E-06
 3.2261E+25  1.5934E-05  7.0398E+03  7.4643E-05  1.9522E-04  7.1845E-06
 3.2353E+25  1.6141E-05  7.0396E+03  7.4643E-05  1.9294E-04  7.1845E-06
 3.2446E+25  1.5993E-05  7.0393E+03  7.4643E-05  1.9071E-04  7.1845E-06
 3.2538E+25  1.6208E-05  7.0391E+03  7.4643E-05  1.8855E-04  7.1845E-06
 3.2631E+25  1.6425E-05  7.0389E+03  7.4643E-05  1.8639E-04  7.1845E-06
 3.2724E+25  1.6304E-05  7.0387E+03  7.4643E-05  1.8423E-04  7.1845E-06
 3.2816E+25  1.6481E-05  7.0385E+03  7.4643E-05  1.8210E-04  7.1845E-06
 3.2909E+25  1.6700E-05  7.0383E+03  7.4643E-05  1.7998E-04  7.1845E-06
 3.3001E+25  1.6635E-05  7.0381E+03  7.4643E-05  1.7794E-04  7.1845E-06
 3.3094E+25  1.6754E-05  7.0379E+03  7.4643E-05  1.7593E-04  7.1845E-06
 3.3186E+25  1.6974E-05  7.0377E+03  7.4643E-05  1.7398E-04  7.1845E-06
 3.3279E+25  1.6980E-05  7.0375E+03  7.4643E-05  1.7203E-04  7.1845E-06
 3.3372E+25  1.7025E-05  7.0373E+03  7.4643E-05  1.7009E-04  7.1845E-06
 3.3464E+25  1.7247E-05  7.0371E+03  7.4643E-05  1.6816E-04  7.1845E-06
 3.3557E+25  1.7338E-05  7.0369E+03  7.4643E-05  1.6625E-04  7.1845E-06
 3.3649E+25  1.7295E-05  7.0367E+03  7.4643E-05  1.6440E-04  7.1845E-06
 3.3742E+25  1.7520E-05  7.0365E+03  7.4643E-05  1.6258E-04  7.1845E-06
 3.3834E+25  1.7709E-05  7.0363E+03  7.4643E-05  1.6082E-04  7.1845E-06
 3.3927E+25  1.7564E-05  7.0361E+03  7.4643E-05  1.5906E-04  7.1845E-06
 3.4020E+25  1.7792E-05  7.0360E+03  7.4643E-05  1.5731E-04  7.1845E-06
 3.4112E+25  1.8019E-05  7.0358E+03  7.4643E-05  1.5557E-04  7.1845E-06
 3.4205E+25  1.7907E-05  7.0356E+03  7.4643E-05  1.5384E-04  7.1845E-06
 3.4297E+25  1.8063E-05  7.0354E+03  7.4643E-05  1.5216E-04  7.1845E-06
 3.4390E+25  1.8292E-05  7.0353E+03  7.4643E-05  1.5051E-04  7.1845E-06
 3.4482E+25  1.8304E-05  7.0351E+03  7.4643E-05  1.4891E-04  7.1845E-06
 3.4575E+25  1.8332E-05  7.0349E+03  7.4643E-05  1.4732E-04  7.1845E-06
 3.4668E+25  1.8563E-05  7.0348E+03  7.4643E-05  1.4574E-04  7.1845E-06
 3.4760E+25  1.8716E-05  7.0346E+03  7.4643E-05  1.4417E-04  7.1845E-06
 3.4853E+25  1.8599E-05  7.0344E+03  7.4643E-05  1.4260E-04  7.1845E-06
 3.4945E+25  1.8834E-05  7.0343E+03  7.4643E-05  1.4106E-04  7.1845E-06
 3.5038E+25  1.9067E-05  7.0341E+03  7.4643E-05  1.3956E-04  7.1845E-06
 3.5130E+25  1.8941E-05  7.0340E+03  7.4643E-05  1.3809E-04  7.1845E-06
 3.5223E+25  1.9103E-05  7.0338E+03  7.4643E-05  1.3667E-04  7.1845E-06
 3.5316E+25  1.9338E-05  7.0337E+03  7.4643E-05  1.3524E-04  7.1845E-06
 3.5408E+25  1.9382E-05  7.0335E+03  7.4643E-05  1.3381E-04  7.1845E-06
 3.5501E+25  1.9369E-05  7.0334E+03  7.4643E-05  1.3240E-04  7.1845E-06
 3.5593E+25  1.9608E-05  7.0332E+03  7.4643E-05  1.3099E-04  7.1845E-06
 3.5686E+25  1.9835E-05  7.0331E+03  7.4643E-05  1.2962E-04  7.1845E-06
 3.5778E+25  1.9638E-05  7.0329E+03  7.4643E-05  1.2827E-04  7.1845E-06
 3.5871E+25  1.9877E-05  7.0328E+03  7.4643E-05  1.2697E-04  7.1845E-06
 3.5964E+25  2.0116E-05  7.0327E+03  7.4643E-05  1.2568E-04  7.1845E-06
 3.6056E+25  2.0099E-05  7.0325E+03  7.4643E-05  1.2440E-04  7.1845E-06
 3.6149E+25  2.0142E-05  7.0324E+03  7.4643E-05  1.2312E-04  7.1845E-06
 3.6241E+25  2.0385E-05  7.0323E+03  7.4643E-05  1.2184E-04  7.1845E-06
 3.6334E+25  2.0589E-05  7.0321E+03  7.4643E-05  1.2058E-04  7.1845E-06
 3.6426E+25  2.0406E-05  7.0320E+03  7.4643E-05  1.1935E-04  7.1845E-06
 3.6519E+25  2.0653E-05  7.0319E+03  7.4643E-05  1.1813E-04  7.1845E-06
 3.6612E+25  2.0897E-05  7.0317E+03  7.4643E-05  1.1696E-04  7.1845E-06
 3.6704E+25  2.0872E-05  7.0316E+03  7.4643E-05  1.1580E-04  7.1845E-06
 3.6797E+25  2.0916E-05  7.0315E+03  7.4643E-05  1.1465E-04  7.1845E-06
 3.6889E+25  2.1165E-05  7.0314E+03  7.4643E-05  1.1349E-04  7.1845E-06
 3.6982E+25  2.1396E-05  7.0312E+03  7.4643E-05  1.1235E-04  7.1845E-06
 3.7074E+25  2.1181E-05  7.0311E+03  7.4643E-05  1.1121E-04  7.1845E-06
 3.7167E+25  2.1430E-05  7.0310E+03  7.4643E-05  1.1009E-04  7.1845E-06
 3.7260E+25  2.1680E-05  7.0309E+03  7.4643E-05  1.0900E-04  7.1845E-06
 3.7352E+25  2.1706E-05  7.0308E+03  7.4643E-05  1.0794E-04  7.1845E-06
 3.7445E+25  2.1692E-05  7.0307E+03  7.4643E-05  1.0690E-04  7.1845E-06
 3.7537E+25  2.1947E-05  7.0305E+03  7.4643E-05  1.0585E-04  7.1845E-06
 3.7630E+25  2.2198E-05  7.0304E+03  7.4643E-05  1.0481E-04  7.1845E-06
 3.7722E+25  2.2027E-05  7.0303E+03  7.4643E-05  1.0378E-04  7.1845E-06
 3.7815E+25  2.2209E-05  7.0302E+03  7.4643E-05  1.0275E-04  7.1845E-06
 3.7908E+25  2.2465E-05  7.0301E+03  7.4643E-05  1.0174E-04  7.1845E-06
 3.8000E+25  2.2608E-05  7.0300E+03  7.4643E-05  1.0075E-04  7.1845E-06
 3.8093E+25  2.2470E-05  7.0299E+03  7.4643E-05  9.9781E-05  7.1845E-06
 3.8185E+25  2.2729E-05  7.0298E+03  7.4643E-05  9.8845E-05  7.1845E-06
 3.8278E+25  2.2986E-05  7.0297E+03  7.4643E-05  9.7908E-05  7.1845E-06
 3.8370E+25  2.2959E-05  7.0296E+03  7.4643E-05  9.6972E-05  7.1845E-06
 3.8463E+25  2.2988E-05  7.0295E+03  7.4643E-05  9.6040E-05  7.1845E-06
 3.8556E+25  2.3251E-05  7.0294E+03  7.4643E-05  9.5112E-05  7.1845E-06
 3.8648E+25  2.3509E-05  7.0292E+03  7.4643E-05  9.4190E-05  7.1845E-06
 3.8741E+25  2.3325E-05  7.0291E+03  7.4643E-05  9.3292E-05  7.1845E-06
 3.8833E+25  2.3510E-05  7.0291E+03  7.4643E-05  9.2406E-05  7.1845E-06
 3.8926E+25  2.3775E-05  7.0290E+03  7.4643E-05  9.1547E-05  7.1845E-06
 3.9018E+25  2.3968E-05  7.0289E+03  7.4643E-05  9.0704E-05  7.1845E-06
 3.9111E+25  2.3771E-05  7.0288E+03  7.4643E-05  8.9863E-05  7.1845E-06
 3.9204E+25  2.4034E-05  7.0287E+03  7.4643E-05  8.9023E-05  7.1845E-06
 3.9296E+25  2.4301E-05  7.0286E+03  7.4643E-05  8.8186E-05  7.1845E-06
 3.9389E+25  2.4368E-05  7.0285E+03  7.4643E-05  8.7354E-05  7.1845E-06
 3.9481E+25  2.4293E-05  7.0284E+03  7.4643E-05  8.6528E-05  7.1845E-06
 3.9574E+25  2.4561E-05  7.0283E+03  7.4643E-05  8.5723E-05  7.1845E-06
 3.9666E+25  2.4830E-05  7.0282E+03  7.4643E-05  8.4925E-05  7.1845E-06
 3.9759E+25  2.4784E-05  7.0281E+03  7.4643E-05  8.4157E-05  7.1845E-06
 3.9852E+25  2.4819E-05  7.0280E+03  7.4643E-05  8.3402E-05  7.1845E-06
 3.9944E+25  2.5091E-05  7.0280E+03  7.4643E-05  8.2648E-05  7.1845E-06
 4.0037E+25  2.5362E-05  7.0279E+03  7.4643E-05  8.1891E-05  7.1845E-06
 4.0129E+25  2.5217E-05  7.0278E+03  7.4643E-05  8.1138E-05  7.1845E-06
 4.0222E+25  2.5348E-05  7.0277E+03  7.4643E-05  8.0392E-05  7.1845E-06
 4.0314E+25  2.5623E-05  7.0276E+03  7.4643E-05  7.9649E-05  7.1845E-06
 4.0407E+25  2.5895E-05  7.0275E+03  7.4643E-05  7.8924E-05  7.1845E-06
 4.0500E+25  2.5668E-05  7.0274E+03  7.4643E-05  7.8207E-05  7.1845E-06
 4.0592E+25  2.5879E-05  7.0274E+03  7.4643E-05  7.7513E-05  7.1845E-06
 4.0685E+25  2.6157E-05  7.0273E+03  7.4643E-05  7.6834E-05  7.1845E-06
 4.0777E+25  2.6420E-05  7.0272E+03  7.4643E-05  7.6155E-05  7.1845E-06
 4.0870E+25  2.6147E-05  7.0271E+03  7.4643E-05  7.5476E-05  7.1845E-06
 4.0962E+25  2.6412E-05  7.0271E+03  7.4643E-05  7.4801E-05  7.1845E-06
 4.1055E+25  2.6694E-05  7.0270E+03  7.4643E-05  7.4129E-05  7.1845E-06
 4.1148E+25  2.6922E-05  7.0269E+03  7.4643E-05  7.3457E-05  7.1845E-06
 4.1240E+25  2.6672E-05  7.0268E+03  7.4643E-05  7.2802E-05  7.1845E-06
 4.1333E+25  2.6949E-05  7.0267E+03  7.4643E-05  7.2156E-05  7.1845E-06
 4.1425E+25  2.7233E-05  7.0267E+03  7.4643E-05  7.1521E-05  7.1845E-06
 4.1518E+25  2.7436E-05  7.0266E+03  7.4643E-05  7.0911E-05  7.1845E-06
 4.1610E+25  2.7208E-05  7.0265E+03  7.4643E-05  7.0303E-05  7.1845E-06
 4.1703E+25  2.7487E-05  7.0265E+03  7.4643E-05  6.9693E-05  7.1845E-06
 4.1796E+25  2.7774E-05  7.0264E+03  7.4643E-05  6.9083E-05  7.1845E-06
 4.1888E+25  2.7971E-05  7.0263E+03  7.4643E-05  6.8478E-05  7.1845E-06
 4.1981E+25  2.7747E-05  7.0262E+03  7.4643E-05  6.7875E-05  7.1845E-06
 4.2073E+25  2.8028E-05  7.0262E+03  7.4643E-05  6.7278E-05  7.1845E-06
 4.2166E+25  2.8317E-05  7.0261E+03  7.4643E-05  6.6696E-05  7.1845E-06
 4.2258E+25  2.8528E-05  7.0260E+03  7.4643E-05  6.6113E-05  7.1845E-06
 4.2351E+25  2.8287E-05  7.0260E+03  7.4643E-05  6.5555E-05  7.1845E-06
 4.2443E+25  2.8572E-05  7.0259E+03  7.4643E-05  6.5010E-05  7.1845E-06
 4.2536E+25  2.8863E-05  7.0258E+03  7.4643E-05  6.4463E-05  7.1845E-06
 4.2629E+25  2.9108E-05  7.0258E+03  7.4643E-05  6.3916E-05  7.1845E-06
 4.2721E+25  2.8830E-05  7.0257E+03  7.4643E-05  6.3370E-05  7.1845E-06
 4.2814E+25  2.9118E-05  7.0256E+03  7.4643E-05  6.2828E-05  7.1845E-06
 4.2906E+25  2.9410E-05  7.0256E+03  7.4643E-05  6.2287E-05  7.1845E-06
 4.2999E+25  2.9697E-05  7.0255E+03  7.4643E-05  6.1751E-05  7.1845E-06
 4.3091E+25  2.9390E-05  7.0254E+03  7.4643E-05  6.1227E-05  7.1845E-06
 4.3184E+25  2.9667E-05  7.0254E+03  7.4643E-05  6.0708E-05  7.1845E-06
 4.3277E+25  2.9960E-05  7.0253E+03  7.4643E-05  6.0210E-05  7.1845E-06
 4.3369E+25  3.0261E-05  7.0253E+03  7.4643E-05  5.9719E-05  7.1845E-06
 4.3462E+25  3.0003E-05  7.0252E+03  7.4643E-05  5.9229E-05  7.1845E-06
 4.3554E+25  3.0218E-05  7.0252E+03  7.4643E-05  5.8738E-05  7.1845E-06
 4.3647E+25  3.0513E-05  7.0251E+03  7.4643E-05  5.8249E-05  7.1845E-06
 4.3739E+25  3.0817E-05  7.0250E+03  7.4643E-05  5.7762E-05  7.1845E-06
 4.3832E+25  3.0650E-05  7.0250E+03  7.4643E-05  5.7277E-05  7.1845E-06
 4.3925E+25  3.0772E-05  7.0249E+03  7.4643E-05  5.6796E-05  7.1845E-06
 4.4017E+25  3.1069E-05  7.0249E+03  7.4643E-05  5.6326E-05  7.1845E-06
 4.4110E+25  3.1374E-05  7.0248E+03  7.4643E-05  5.5856E-05  7.1845E-06
 4.4202E+25  3.1326E-05  7.0247E+03  7.4643E-05  5.5404E-05  7.1845E-06
 4.4295E+25  3.1327E-05  7.0247E+03  7.4643E-05  5.4966E-05  7.1845E-06
 4.4387E+25  3.1628E-05  7.0246E+03  7.4643E-05  5.4527E-05  7.1845E-06
 4.4480E+25  3.1932E-05  7.0246E+03  7.4643E-05  5.4087E-05  7.1845E-06
 4.4573E+25  3.2028E-05  7.0245E+03  7.4643E-05  5.3646E-05  7.1845E-06
 4.4665E+25  3.1886E-05  7.0245E+03  7.4643E-05  5.3210E-05  7.1845E-06
 4.4758E+25  3.2190E-05  7.0244E+03  7.4643E-05  5.2775E-05  7.1845E-06
 4.4850E+25  3.2494E-05  7.0244E+03  7.4643E-05  5.2340E-05  7.1845E-06
 4.4943E+25  3.2756E-05  7.0243E+03  7.4643E-05  5.1916E-05  7.1845E-06
 4.5035E+25  3.2449E-05  7.0242E+03  7.4643E-05  5.1494E-05  7.1845E-06
 4.5128E+25  3.2754E-05  7.0242E+03  7.4643E-05  5.1079E-05  7.1845E-06
 4.5221E+25  3.3061E-05  7.0242E+03  7.4643E-05  5.0683E-05  7.1845E-06
 4.5313E+25  3.3374E-05  7.0241E+03  7.4643E-05  5.0290E-05  7.1845E-06
 4.5406E+25  3.3153E-05  7.0240E+03  7.4643E-05  4.9895E-05  7.1845E-06
 4.5498E+25  3.3319E-05  7.0240E+03  7.4643E-05  4.9501E-05  7.1845E-06
 4.5591E+25  3.3631E-05  7.0240E+03  7.4643E-05  4.9108E-05  7.1845E-06
 4.5683E+25  3.3943E-05  7.0239E+03  7.4643E-05  4.8717E-05  7.1845E-06
 4.5776E+25  3.3936E-05  7.0238E+03  7.4643E-05  4.8326E-05  7.1845E-06
 4.5869E+25  3.3890E-05  7.0238E+03  7.4643E-05  4.7940E-05  7.1845E-06
 4.5961E+25  3.4204E-05  7.0238E+03  7.4643E-05  4.7560E-05  7.1845E-06
 4.6054E+25  3.4517E-05  7.0237E+03  7.4643E-05  4.7182E-05  7.1845E-06
 4.6146E+25  3.4748E-05  7.0237E+03  7.4643E-05  4.6815E-05  7.1845E-06
 4.6239E+25  3.4466E-05  7.0236E+03  7.4643E-05  4.6461E-05  7.1845E-06
 4.6331E+25  3.4776E-05  7.0236E+03  7.4643E-05  4.6109E-05  7.1845E-06
 4.6424E+25  3.5096E-05  7.0235E+03  7.4643E-05  4.5756E-05  7.1845E-06
 4.6517E+25  3.5415E-05  7.0235E+03  7.4643E-05  4.5403E-05  7.1845E-06
 4.6609E+25  3.5216E-05  7.0234E+03  7.4643E-05  4.5050E-05  7.1845E-06
 4.6702E+25  3.5356E-05  7.0234E+03  7.4643E-05  4.4700E-05  7.1845E-06
 4.6794E+25  3.5677E-05  7.0233E+03  7.4643E-05  4.4351E-05  7.1845E-06
 4.6887E+25  3.5998E-05  7.0233E+03  7.4643E-05  4.4004E-05  7.1845E-06
 4.6979E+25  3.6088E-05  7.0232E+03  7.4643E-05  4.3663E-05  7.1845E-06
 4.7072E+25  3.5941E-05  7.0232E+03  7.4643E-05  4.3324E-05  7.1845E-06
 4.7165E+25  3.6257E-05  7.0232E+03  7.4643E-05  4.2994E-05  7.1845E-06
 4.7257E+25  3.6585E-05  7.0231E+03  7.4643E-05  4.2677E-05  7.1845E-06
 4.7350E+25  3.6907E-05  7.0231E+03  7.4643E-05  4.2362E-05  7.1845E-06
 4.7442E+25  3.6609E-05  7.0230E+03  7.4643E-05  4.2046E-05  7.1845E-06
 4.7535E+25  3.6848E-05  7.0230E+03  7.4643E-05  4.1729E-05  7.1845E-06
 4.7627E+25  3.7172E-05  7.0230E+03  7.4643E-05  4.1414E-05  7.1845E-06
 4.7720E+25  3.7503E-05  7.0229E+03  7.4643E-05  4.1100E-05  7.1845E-06
 4.7813E+25  3.7541E-05  7.0229E+03  7.4643E-05  4.0786E-05  7.1845E-06
 4.7905E+25  3.7439E-05  7.0228E+03  7.4643E-05  4.0473E-05  7.1845E-06
 4.7998E+25  3.7764E-05  7.0228E+03  7.4643E-05  4.0167E-05  7.1845E-06
 4.8090E+25  3.8098E-05  7.0228E+03  7.4643E-05  3.9862E-05  7.1845E-06
 4.8183E+25  3.8428E-05  7.0227E+03  7.4643E-05  3.9562E-05  7.1845E-06
 4.8275E+25  3.8116E-05  7.0227E+03  7.4643E-05  3.9275E-05  7.1845E-06
 4.8368E+25  3.8365E-05  7.0226E+03  7.4643E-05  3.8993E-05  7.1845E-06
 4.8461E+25  3.8693E-05  7.0226E+03  7.4643E-05  3.8711E-05  7.1845E-06
 4.8553E+25  3.9033E-05  7.0226E+03  7.4643E-05  3.8427E-05  7.1845E-06
 4.8646E+25  3.9118E-05  7.0225E+03  7.4643E-05  3.8145E-05  7.1845E-06
 4.8738E+25  3.8962E-05  7.0225E+03  7.4643E-05  3.7863E-05  7.1845E-06
 4.8831E+25  3.9300E-05  7.0224E+03  7.4643E-05  3.7582E-05  7.1845E-06
 4.8923E+25  3.9634E-05  7.0224E+03  7.4643E-05  3.7302E-05  7.1845E-06
 4.9016E+25  3.9978E-05  7.0224E+03  7.4643E-05  3.7024E-05  7.1845E-06
 4.9109E+25  3.9748E-05  7.0223E+03  7.4643E-05  3.6750E-05  7.1845E-06
 4.9201E+25  3.9905E-05  7.0223E+03  7.4643E-05  3.6476E-05  7.1845E-06
 4.9294E+25  4.0244E-05  7.0223E+03  7.4643E-05  3.6211E-05  7.1845E-06
 4.9386E+25  4.0587E-05  7.0222E+03  7.4643E-05  3.5957E-05  7.1845E-06
 4.9479E+25  4.0830E-05  7.0222E+03  7.4643E-05  3.5705E-05  7.1845E-06
 4.9571E+25  4.0508E-05  7.0221E+03  7.4643E-05  3.5452E-05  7.1845E-06
 4.9664E+25  4.0859E-05  7.0221E+03  7.4643E-05  3.5198E-05  7.1845E-06
 4.9757E+25  4.1200E-05  7.0221E+03  7.4643E-05  3.4945E-05  7.1845E-06
 4.9849E+25  4.1550E-05  7.0220E+03  7.4643E-05  3.4693E-05  7.1845E-06
 4.9942E+25  4.1522E-05  7.0220E+03  7.4643E-05  3.4442E-05  7.1845E-06
 5.0034E+25  4.1469E-05  7.0220E+03  7.4643E-05  3.4191E-05  7.1845E-06
 5.0127E+25  4.1823E-05  7.0219E+03  7.4643E-05  3.3943E-05  7.1845E-06
 5.0219E+25  4.2168E-05  7.0219E+03  7.4643E-05  3.3697E-05  7.1845E-06
 5.0312E+25  4.2523E-05  7.0219E+03  7.4643E-05  3.3453E-05  7.1845E-06
 5.0405E+25  4.2246E-05  7.0218E+03  7.4643E-05  3.3215E-05  7.1845E-06
 5.0497E+25  4.2440E-05  7.0218E+03  7.4643E-05  3.2987E-05  7.1845E-06
 5.0590E+25  4.2798E-05  7.0218E+03  7.4643E-05  3.2761E-05  7.1845E-06
 5.0682E+25  4.3147E-05  7.0217E+03  7.4643E-05  3.2535E-05  7.1845E-06
 5.0775E+25  4.3441E-05  7.0217E+03  7.4643E-05  3.2308E-05  7.1845E-06
 5.0867E+25  4.3066E-05  7.0217E+03  7.4643E-05  3.2082E-05  7.1845E-06
 5.0960E+25  4.3423E-05  7.0216E+03  7.4643E-05  3.1856E-05  7.1845E-06
 5.1053E+25  4.3785E-05  7.0216E+03  7.4643E-05  3.1632E-05  7.1845E-06
 5.1145E+25  4.4137E-05  7.0216E+03  7.4643E-05  3.1407E-05  7.1845E-06
 5.1238E+25  4.4235E-05  7.0215E+03  7.4643E-05  3.1183E-05  7.1845E-06
 5.1330E+25  4.4055E-05  7.0215E+03  7.4643E-05  3.0964E-05  7.1845E-06
 5.1423E+25  4.4416E-05  7.0215E+03  7.4643E-05  3.0744E-05  7.1845E-06
 5.1515E+25  4.4783E-05  7.0214E+03  7.4643E-05  3.0527E-05  7.1845E-06
 5.1608E+25  4.5140E-05  7.0214E+03  7.4643E-05  3.0322E-05  7.1845E-06
 5.1701E+25  4.5063E-05  7.0214E+03  7.4643E-05  3.0120E-05  7.1845E-06
 5.1793E+25  4.5056E-05  7.0214E+03  7.4643E-05  2.9918E-05  7.1845E-06
 5.1886E+25  4.5422E-05  7.0213E+03  7.4643E-05  2.9715E-05  7.1845E-06
 5.1978E+25  4.5793E-05  7.0213E+03  7.4643E-05  2.9512E-05  7.1845E-06
 5.2071E+25  4.6154E-05  7.0213E+03  7.4643E-05  2.9310E-05  7.1845E-06
 5.2163E+25  4.5926E-05  7.0212E+03  7.4643E-05  2.9109E-05  7.1845E-06
 5.2256E+25  4.6070E-05  7.0212E+03  7.4643E-05  2.8908E-05  7.1845E-06
 5.2349E+25  4.6438E-05  7.0212E+03  7.4643E-05  2.8707E-05  7.1845E-06
 5.2441E+25  4.6815E-05  7.0211E+03  7.4643E-05  2.8508E-05  7.1845E-06
 5.2534E+25  4.7177E-05  7.0211E+03  7.4643E-05  2.8312E-05  7.1845E-06
 5.2626E+25  4.6829E-05  7.0211E+03  7.4643E-05  2.8115E-05  7.1845E-06
 5.2719E+25  4.7096E-05  7.0211E+03  7.4643E-05  2.7924E-05  7.1845E-06
