 1.9903E+24  3.8080E-08  1.4852E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1537E-08  1.4926E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5151E-08  1.4998E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8903E-08  1.5068E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2813E-08  1.5136E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6853E-08  1.5200E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1028E-08  1.5264E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5377E-08  1.5328E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9813E-08  1.5386E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4426E-08  1.5447E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9139E-08  1.5503E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4079E-08  1.5558E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9106E-08  1.5614E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4250E-08  1.5667E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9514E-08  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0491E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1047E-07  1.5819E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1622E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2219E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2796E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3422E-07  1.6007E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4040E-07  1.6051E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4691E-07  1.6095E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5322E-07  1.6137E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6219E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8075E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8800E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9535E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0282E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1039E-07  1.6450E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1810E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2596E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4213E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5050E-07  1.6624E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5906E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6710E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7577E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6753E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9406E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0228E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1206E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2144E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4931E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6045E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6922E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7042E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8942E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0120E-07  1.7096E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1045E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2176E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4265E-07  1.7198E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5474E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7610E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8840E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1036E-07  1.7343E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2282E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3539E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4804E-07  1.7411E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7434E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7097E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8384E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9678E-07  1.7499E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0981E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3415E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4742E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6082E-07  1.7604E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7430E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8787E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0153E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1528E-07  1.7684E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2914E-07  1.7704E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4309E-07  1.7723E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5714E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7130E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8557E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9996E-07  1.7799E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1447E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2911E-07  1.7836E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4388E-07  1.7854E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5879E-07  1.7872E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7385E-07  1.7890E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8907E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0445E-07  1.7925E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2000E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3572E-07  1.7960E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5164E-07  1.7977E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6776E-07  1.7994E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8409E-07  1.8011E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8028E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0144E-06  1.8044E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8093E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8108E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8123E+04  7.4643E-05  9.9914E-01  7.1845E-06
 1.1618E+25  1.1174E-06  1.8137E+04  7.4643E-05  9.9868E-01  7.1845E-06
 1.1710E+25  1.1314E-06  1.8149E+04  7.4643E-05  9.9787E-01  7.1845E-06
 1.1803E+25  1.1479E-06  1.8159E+04  7.4643E-05  9.9647E-01  7.1845E-06
 1.1895E+25  1.1666E-06  1.8164E+04  7.4643E-05  9.9407E-01  7.1845E-06
 1.1988E+25  1.1857E-06  1.8163E+04  7.4643E-05  9.9000E-01  7.1845E-06
 1.2080E+25  1.2055E-06  1.8149E+04  7.4643E-05  9.8321E-01  7.1845E-06
 1.2173E+25  1.2244E-06  1.8117E+04  7.4643E-05  9.7209E-01  7.1845E-06
 1.2266E+25  1.2398E-06  1.8056E+04  7.4643E-05  9.5427E-01  7.1845E-06
 1.2358E+25  1.2629E-06  1.7951E+04  7.4643E-05  9.2665E-01  7.1845E-06
 1.2451E+25  1.2886E-06  1.7782E+04  7.4643E-05  8.8569E-01  7.1845E-06
 1.2543E+25  1.3178E-06  1.7529E+04  7.4643E-05  8.2851E-01  7.1845E-06
 1.2636E+25  1.3487E-06  1.7177E+04  7.4643E-05  7.5462E-01  7.1845E-06
 1.2728E+25  1.3824E-06  1.6721E+04  7.4643E-05  6.6767E-01  7.1845E-06
 1.2821E+25  1.4284E-06  1.6179E+04  7.4643E-05  5.7520E-01  7.1845E-06
 1.2914E+25  1.4808E-06  1.5582E+04  7.4643E-05  4.8600E-01  7.1845E-06
 1.3006E+25  1.5384E-06  1.4971E+04  7.4643E-05  4.0676E-01  7.1845E-06
 1.3099E+25  1.5998E-06  1.4376E+04  7.4643E-05  3.4045E-01  7.1845E-06
 1.3191E+25  1.6572E-06  1.3819E+04  7.4643E-05  2.8691E-01  7.1845E-06
 1.3284E+25  1.7209E-06  1.3310E+04  7.4643E-05  2.4434E-01  7.1845E-06
 1.3376E+25  1.7858E-06  1.2850E+04  7.4643E-05  2.1053E-01  7.1845E-06
 1.3469E+25  1.8504E-06  1.2438E+04  7.4643E-05  1.8346E-01  7.1845E-06
 1.3562E+25  1.9142E-06  1.2069E+04  7.4643E-05  1.6154E-01  7.1845E-06
 1.3654E+25  1.9771E-06  1.1738E+04  7.4643E-05  1.4355E-01  7.1845E-06
 1.3747E+25  2.0392E-06  1.1440E+04  7.4643E-05  1.2859E-01  7.1845E-06
 1.3839E+25  2.1003E-06  1.1172E+04  7.4643E-05  1.1599E-01  7.1845E-06
 1.3932E+25  2.1608E-06  1.0929E+04  7.4643E-05  1.0526E-01  7.1845E-06
 1.4024E+25  2.2170E-06  1.0708E+04  7.4643E-05  9.6037E-02  7.1845E-06
 1.4117E+25  2.2738E-06  1.0507E+04  7.4643E-05  8.8036E-02  7.1845E-06
 1.4210E+25  2.3319E-06  1.0323E+04  7.4643E-05  8.1040E-02  7.1845E-06
 1.4302E+25  2.3894E-06  1.0154E+04  7.4643E-05  7.4879E-02  7.1845E-06
 1.4395E+25  2.4464E-06  9.9986E+03  7.4643E-05  6.9420E-02  7.1845E-06
 1.4487E+25  2.5031E-06  9.8551E+03  7.4643E-05  6.4556E-02  7.1845E-06
 1.4580E+25  2.5593E-06  9.7223E+03  7.4643E-05  6.0197E-02  7.1845E-06
 1.4672E+25  2.6153E-06  9.5991E+03  7.4643E-05  5.6276E-02  7.1845E-06
 1.4765E+25  2.6710E-06  9.4844E+03  7.4643E-05  5.2731E-02  7.1845E-06
 1.4858E+25  2.7266E-06  9.3776E+03  7.4643E-05  4.9514E-02  7.1845E-06
 1.4950E+25  2.7818E-06  9.2778E+03  7.4643E-05  4.6585E-02  7.1845E-06
 1.5043E+25  2.8287E-06  9.1845E+03  7.4643E-05  4.3910E-02  7.1845E-06
 1.5135E+25  2.8827E-06  9.0969E+03  7.4643E-05  4.1458E-02  7.1845E-06
 1.5228E+25  2.9373E-06  9.0147E+03  7.4643E-05  3.9205E-02  7.1845E-06
 1.5320E+25  2.9920E-06  8.9374E+03  7.4643E-05  3.7128E-02  7.1845E-06
 1.5413E+25  3.0468E-06  8.8646E+03  7.4643E-05  3.5211E-02  7.1845E-06
 1.5506E+25  3.1019E-06  8.7959E+03  7.4643E-05  3.3435E-02  7.1845E-06
 1.5598E+25  3.1571E-06  8.7310E+03  7.4643E-05  3.1788E-02  7.1845E-06
 1.5691E+25  3.2076E-06  8.6697E+03  7.4643E-05  3.0257E-02  7.1845E-06
 1.5783E+25  3.2527E-06  8.6116E+03  7.4643E-05  2.8831E-02  7.1845E-06
 1.5876E+25  3.3078E-06  8.5565E+03  7.4643E-05  2.7500E-02  7.1845E-06
 1.5968E+25  3.3634E-06  8.5042E+03  7.4643E-05  2.6257E-02  7.1845E-06
 1.6061E+25  3.4195E-06  8.4546E+03  7.4643E-05  2.5093E-02  7.1845E-06
 1.6154E+25  3.4760E-06  8.4073E+03  7.4643E-05  2.4002E-02  7.1845E-06
 1.6246E+25  3.5232E-06  8.3624E+03  7.4643E-05  2.2977E-02  7.1845E-06
 1.6339E+25  3.5687E-06  8.3196E+03  7.4643E-05  2.2014E-02  7.1845E-06
 1.6431E+25  3.6256E-06  8.2788E+03  7.4643E-05  2.1108E-02  7.1845E-06
 1.6524E+25  3.6833E-06  8.2398E+03  7.4643E-05  2.0254E-02  7.1845E-06
 1.6616E+25  3.7418E-06  8.2026E+03  7.4643E-05  1.9448E-02  7.1845E-06
 1.6709E+25  3.7864E-06  8.1671E+03  7.4643E-05  1.8686E-02  7.1845E-06
 1.6802E+25  3.8328E-06  8.1331E+03  7.4643E-05  1.7966E-02  7.1845E-06
 1.6894E+25  3.8923E-06  8.1005E+03  7.4643E-05  1.7285E-02  7.1845E-06
 1.6987E+25  3.9527E-06  8.0693E+03  7.4643E-05  1.6639E-02  7.1845E-06
 1.7079E+25  4.0075E-06  8.0395E+03  7.4643E-05  1.6027E-02  7.1845E-06
 1.7172E+25  4.0426E-06  8.0108E+03  7.4643E-05  1.5445E-02  7.1845E-06
 1.7264E+25  4.1043E-06  7.9834E+03  7.4643E-05  1.4893E-02  7.1845E-06
 1.7357E+25  4.1673E-06  7.9570E+03  7.4643E-05  1.4368E-02  7.1845E-06
 1.7450E+25  4.2211E-06  7.9316E+03  7.4643E-05  1.3868E-02  7.1845E-06
 1.7542E+25  4.2569E-06  7.9072E+03  7.4643E-05  1.3392E-02  7.1845E-06
 1.7635E+25  4.3218E-06  7.8838E+03  7.4643E-05  1.2939E-02  7.1845E-06
 1.7727E+25  4.3879E-06  7.8613E+03  7.4643E-05  1.2507E-02  7.1845E-06
 1.7820E+25  4.4266E-06  7.8395E+03  7.4643E-05  1.2094E-02  7.1845E-06
 1.7912E+25  4.4774E-06  7.8186E+03  7.4643E-05  1.1700E-02  7.1845E-06
 1.8005E+25  4.5459E-06  7.7985E+03  7.4643E-05  1.1323E-02  7.1845E-06
 1.8097E+25  4.6038E-06  7.7791E+03  7.4643E-05  1.0963E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7604E+03  7.4643E-05  1.0618E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7423E+03  7.4643E-05  1.0288E-02  7.1845E-06
 1.8375E+25  4.7776E-06  7.7248E+03  7.4643E-05  9.9719E-03  7.1845E-06
 1.8468E+25  4.7970E-06  7.7080E+03  7.4643E-05  9.6693E-03  7.1845E-06
 1.8560E+25  4.8703E-06  7.6917E+03  7.4643E-05  9.3788E-03  7.1845E-06
 1.8653E+25  4.9466E-06  7.6760E+03  7.4643E-05  9.0999E-03  7.1845E-06
 1.8745E+25  4.9633E-06  7.6608E+03  7.4643E-05  8.8327E-03  7.1845E-06
 1.8838E+25  5.0384E-06  7.6461E+03  7.4643E-05  8.5754E-03  7.1845E-06
 1.8931E+25  5.1153E-06  7.6319E+03  7.4643E-05  8.3289E-03  7.1845E-06
 1.9023E+25  5.1300E-06  7.6182E+03  7.4643E-05  8.0914E-03  7.1845E-06
 1.9116E+25  5.2109E-06  7.6049E+03  7.4643E-05  7.8633E-03  7.1845E-06
 1.9208E+25  5.2796E-06  7.5920E+03  7.4643E-05  7.6438E-03  7.1845E-06
 1.9301E+25  5.3033E-06  7.5795E+03  7.4643E-05  7.4322E-03  7.1845E-06
 1.9393E+25  5.3889E-06  7.5674E+03  7.4643E-05  7.2290E-03  7.1845E-06
 1.9486E+25  5.4385E-06  7.5556E+03  7.4643E-05  7.0326E-03  7.1845E-06
 1.9579E+25  5.4832E-06  7.5443E+03  7.4643E-05  6.8441E-03  7.1845E-06
 1.9671E+25  5.5731E-06  7.5332E+03  7.4643E-05  6.6615E-03  7.1845E-06
 1.9764E+25  5.5929E-06  7.5225E+03  7.4643E-05  6.4863E-03  7.1845E-06
 1.9856E+25  5.6699E-06  7.5121E+03  7.4643E-05  6.3164E-03  7.1845E-06
 1.9949E+25  5.7412E-06  7.5021E+03  7.4643E-05  6.1532E-03  7.1845E-06
 2.0041E+25  5.7663E-06  7.4923E+03  7.4643E-05  5.9949E-03  7.1845E-06
 2.0134E+25  5.8641E-06  7.4828E+03  7.4643E-05  5.8427E-03  7.1845E-06
 2.0227E+25  5.8893E-06  7.4735E+03  7.4643E-05  5.6951E-03  7.1845E-06
 2.0319E+25  5.9634E-06  7.4646E+03  7.4643E-05  5.5528E-03  7.1845E-06
 2.0412E+25  6.0360E-06  7.4559E+03  7.4643E-05  5.4150E-03  7.1845E-06
 2.0504E+25  6.0634E-06  7.4474E+03  7.4643E-05  5.2819E-03  7.1845E-06
 2.0597E+25  6.1696E-06  7.4391E+03  7.4643E-05  5.1532E-03  7.1845E-06
 2.0689E+25  6.1770E-06  7.4311E+03  7.4643E-05  5.0283E-03  7.1845E-06
 2.0782E+25  6.2734E-06  7.4233E+03  7.4643E-05  4.9080E-03  7.1845E-06
 2.0875E+25  6.3208E-06  7.4157E+03  7.4643E-05  4.7908E-03  7.1845E-06
 2.0967E+25  6.3784E-06  7.4084E+03  7.4643E-05  4.6781E-03  7.1845E-06
 2.1060E+25  6.4642E-06  7.4012E+03  7.4643E-05  4.5682E-03  7.1845E-06
 2.1152E+25  6.4843E-06  7.3942E+03  7.4643E-05  4.4622E-03  7.1845E-06
 2.1245E+25  6.6034E-06  7.3874E+03  7.4643E-05  4.3593E-03  7.1845E-06
 2.1337E+25  6.5952E-06  7.3807E+03  7.4643E-05  4.2593E-03  7.1845E-06
 2.1430E+25  6.7143E-06  7.3743E+03  7.4643E-05  4.1629E-03  7.1845E-06
 2.1523E+25  6.7358E-06  7.3680E+03  7.4643E-05  4.0686E-03  7.1845E-06
 2.1615E+25  6.8267E-06  7.3618E+03  7.4643E-05  3.9778E-03  7.1845E-06
 2.1708E+25  6.8756E-06  7.3559E+03  7.4643E-05  3.8894E-03  7.1845E-06
 2.1800E+25  6.9404E-06  7.3500E+03  7.4643E-05  3.8034E-03  7.1845E-06
 2.1893E+25  7.0148E-06  7.3443E+03  7.4643E-05  3.7205E-03  7.1845E-06
 2.1985E+25  7.0565E-06  7.3388E+03  7.4643E-05  3.6393E-03  7.1845E-06
 2.2078E+25  7.1532E-06  7.3334E+03  7.4643E-05  3.5607E-03  7.1845E-06
 2.2171E+25  7.1744E-06  7.3281E+03  7.4643E-05  3.4846E-03  7.1845E-06
 2.2263E+25  7.2909E-06  7.3229E+03  7.4643E-05  3.4101E-03  7.1845E-06
 2.2356E+25  7.2945E-06  7.3179E+03  7.4643E-05  3.3382E-03  7.1845E-06
 2.2448E+25  7.4273E-06  7.3130E+03  7.4643E-05  3.2681E-03  7.1845E-06
 2.2541E+25  7.4172E-06  7.3082E+03  7.4643E-05  3.1996E-03  7.1845E-06
 2.2633E+25  7.5627E-06  7.3035E+03  7.4643E-05  3.1337E-03  7.1845E-06
 2.2726E+25  7.5430E-06  7.2990E+03  7.4643E-05  3.0691E-03  7.1845E-06
 2.2819E+25  7.6966E-06  7.2945E+03  7.4643E-05  3.0061E-03  7.1845E-06
 2.2911E+25  7.6720E-06  7.2902E+03  7.4643E-05  2.9454E-03  7.1845E-06
 2.3004E+25  7.8301E-06  7.2859E+03  7.4643E-05  2.8857E-03  7.1845E-06
 2.3096E+25  7.8032E-06  7.2817E+03  7.4643E-05  2.8277E-03  7.1845E-06
 2.3189E+25  7.9636E-06  7.2777E+03  7.4643E-05  2.7717E-03  7.1845E-06
 2.3281E+25  7.9363E-06  7.2737E+03  7.4643E-05  2.7166E-03  7.1845E-06
 2.3374E+25  8.0962E-06  7.2698E+03  7.4643E-05  2.6630E-03  7.1845E-06
 2.3467E+25  8.0725E-06  7.2660E+03  7.4643E-05  2.6113E-03  7.1845E-06
 2.3559E+25  8.2271E-06  7.2623E+03  7.4643E-05  2.5604E-03  7.1845E-06
 2.3652E+25  8.2128E-06  7.2586E+03  7.4643E-05  2.5107E-03  7.1845E-06
 2.3744E+25  8.3565E-06  7.2551E+03  7.4643E-05  2.4628E-03  7.1845E-06
 2.3837E+25  8.3573E-06  7.2516E+03  7.4643E-05  2.4157E-03  7.1845E-06
 2.3929E+25  8.4846E-06  7.2482E+03  7.4643E-05  2.3697E-03  7.1845E-06
 2.4022E+25  8.5057E-06  7.2449E+03  7.4643E-05  2.3253E-03  7.1845E-06
 2.4115E+25  8.6114E-06  7.2416E+03  7.4643E-05  2.2817E-03  7.1845E-06
 2.4207E+25  8.6583E-06  7.2384E+03  7.4643E-05  2.2389E-03  7.1845E-06
 2.4300E+25  8.7370E-06  7.2353E+03  7.4643E-05  2.1976E-03  7.1845E-06
 2.4392E+25  8.8152E-06  7.2322E+03  7.4643E-05  2.1572E-03  7.1845E-06
 2.4485E+25  8.8612E-06  7.2292E+03  7.4643E-05  2.1175E-03  7.1845E-06
 2.4577E+25  8.9767E-06  7.2263E+03  7.4643E-05  2.0789E-03  7.1845E-06
 2.4670E+25  8.9841E-06  7.2234E+03  7.4643E-05  2.0415E-03  7.1845E-06
 2.4763E+25  9.1430E-06  7.2206E+03  7.4643E-05  2.0047E-03  7.1845E-06
 2.4855E+25  9.1057E-06  7.2179E+03  7.4643E-05  1.9686E-03  7.1845E-06
 2.4948E+25  9.2802E-06  7.2152E+03  7.4643E-05  1.9337E-03  7.1845E-06
 2.5040E+25  9.2598E-06  7.2125E+03  7.4643E-05  1.8995E-03  7.1845E-06
 2.5133E+25  9.4005E-06  7.2099E+03  7.4643E-05  1.8659E-03  7.1845E-06
 2.5225E+25  9.4346E-06  7.2074E+03  7.4643E-05  1.8332E-03  7.1845E-06
 2.5318E+25  9.5196E-06  7.2049E+03  7.4643E-05  1.8015E-03  7.1845E-06
 2.5411E+25  9.6148E-06  7.2025E+03  7.4643E-05  1.7702E-03  7.1845E-06
 2.5503E+25  9.6372E-06  7.2001E+03  7.4643E-05  1.7395E-03  7.1845E-06
 2.5596E+25  9.8007E-06  7.1977E+03  7.4643E-05  1.7098E-03  7.1845E-06
 2.5688E+25  9.7534E-06  7.1954E+03  7.4643E-05  1.6808E-03  7.1845E-06
 2.5781E+25  9.9332E-06  7.1932E+03  7.4643E-05  1.6521E-03  7.1845E-06
 2.5873E+25  9.9278E-06  7.1909E+03  7.4643E-05  1.6241E-03  7.1845E-06
 2.5966E+25  1.0048E-05  7.1888E+03  7.4643E-05  1.5970E-03  7.1845E-06
 2.6059E+25  1.0124E-05  7.1867E+03  7.4643E-05  1.5704E-03  7.1845E-06
 2.6151E+25  1.0161E-05  7.1846E+03  7.4643E-05  1.5441E-03  7.1845E-06
 2.6244E+25  1.0327E-05  7.1825E+03  7.4643E-05  1.5185E-03  7.1845E-06
 2.6336E+25  1.0273E-05  7.1805E+03  7.4643E-05  1.4937E-03  7.1845E-06
