 1.9903E+24  3.8080E-08  1.0000E+00  1.4852E+04  8.1828E-05  7.5439E-10  1.8527E-13  9.9999E-01
 2.0828E+24  4.1537E-08  1.0000E+00  1.4926E+04  8.1828E-05  6.8908E-10  1.8448E-13  9.9999E-01
 2.1754E+24  4.5150E-08  1.0000E+00  1.4998E+04  8.1828E-05  6.3169E-10  1.8371E-13  9.9999E-01
 2.2680E+24  4.8902E-08  1.0000E+00  1.5068E+04  8.1828E-05  5.8122E-10  1.8297E-13  9.9999E-01
 2.3605E+24  5.2812E-08  1.0000E+00  1.5137E+04  8.1828E-05  5.3641E-10  1.8226E-13  9.9999E-01
 2.4531E+24  5.6852E-08  1.0000E+00  1.5200E+04  8.1828E-05  4.9676E-10  1.8160E-13  9.9999E-01
 2.5457E+24  6.1028E-08  1.0000E+00  1.5264E+04  8.1828E-05  4.6133E-10  1.8093E-13  9.9998E-01
 2.6383E+24  6.5377E-08  1.0000E+00  1.5328E+04  8.1828E-05  4.2934E-10  1.8029E-13  9.9998E-01
 2.7308E+24  6.9813E-08  1.0000E+00  1.5387E+04  8.1828E-05  4.0093E-10  1.7969E-13  9.9998E-01
 2.8234E+24  7.4426E-08  1.0000E+00  1.5447E+04  8.1828E-05  3.7499E-10  1.7908E-13  9.9998E-01
 2.9160E+24  7.9139E-08  1.0000E+00  1.5503E+04  8.1828E-05  3.5172E-10  1.7852E-13  9.9998E-01
 3.0085E+24  8.4078E-08  1.0000E+00  1.5558E+04  8.1828E-05  3.3019E-10  1.7797E-13  9.9998E-01
 3.1011E+24  8.9106E-08  1.0000E+00  1.5615E+04  8.1828E-05  3.1073E-10  1.7741E-13  9.9998E-01
 3.1937E+24  9.4249E-08  1.0000E+00  1.5667E+04  8.1828E-05  2.9305E-10  1.7689E-13  9.9998E-01
 3.2862E+24  9.9513E-08  1.0000E+00  1.5719E+04  8.1828E-05  2.7687E-10  1.7639E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.6200E-10  1.7589E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.4824E-10  1.7541E-13  9.9997E-01
 3.5640E+24  1.1622E-07  1.0000E+00  1.5868E+04  8.1828E-05  2.3543E-10  1.7495E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5914E+04  8.1828E-05  2.2344E-10  1.7450E-13  9.9997E-01
 3.7491E+24  1.2796E-07  1.0000E+00  1.5961E+04  8.1828E-05  2.1290E-10  1.7406E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6007E+04  8.1828E-05  2.0256E-10  1.7363E-13  9.9997E-01
 3.9342E+24  1.4040E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.9324E-10  1.7321E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6095E+04  8.1828E-05  1.8430E-10  1.7280E-13  9.9996E-01
 4.1194E+24  1.5322E-07  1.0000E+00  1.6137E+04  8.1828E-05  1.7637E-10  1.7241E-13  9.9996E-01
 4.2120E+24  1.6009E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6848E-10  1.7202E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.6131E-10  1.7164E-13  9.9996E-01
 4.3971E+24  1.7359E-07  1.0000E+00  1.6260E+04  8.1828E-05  1.5481E-10  1.7127E-13  9.9996E-01
 4.4897E+24  1.8075E-07  1.0000E+00  1.6299E+04  8.1828E-05  1.4841E-10  1.7091E-13  9.9995E-01
 4.5822E+24  1.8800E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.4244E-10  1.7056E-13  9.9995E-01
 4.6748E+24  1.9535E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3684E-10  1.7021E-13  9.9995E-01
 4.7674E+24  2.0282E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.3158E-10  1.6988E-13  9.9995E-01
 4.8599E+24  2.1039E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2663E-10  1.6954E-13  9.9995E-01
 4.9525E+24  2.1810E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.2196E-10  1.6922E-13  9.9994E-01
 5.0451E+24  2.2595E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1754E-10  1.6891E-13  9.9994E-01
 5.1377E+24  2.3396E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.1334E-10  1.6860E-13  9.9994E-01
 5.2302E+24  2.4213E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0935E-10  1.6830E-13  9.9994E-01
 5.3228E+24  2.5049E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0554E-10  1.6800E-13  9.9994E-01
 5.4154E+24  2.5906E-07  1.0000E+00  1.6657E+04  8.1828E-05  1.0190E-10  1.6771E-13  9.9993E-01
 5.5079E+24  2.6709E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.8690E-11  1.6742E-13  9.9993E-01
 5.6005E+24  2.7577E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.5450E-11  1.6714E-13  9.9993E-01
 5.6931E+24  2.8487E-07  1.0000E+00  1.6753E+04  8.1828E-05  9.2271E-11  1.6687E-13  9.9993E-01
 5.7856E+24  2.9405E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.9268E-11  1.6660E-13  9.9992E-01
 5.8782E+24  3.0228E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.6722E-11  1.6633E-13  9.9992E-01
 5.9708E+24  3.1206E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.3894E-11  1.6607E-13  9.9992E-01
 6.0634E+24  3.2144E-07  1.0000E+00  1.6874E+04  8.1828E-05  8.1340E-11  1.6582E-13  9.9992E-01
 6.1559E+24  3.3036E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.9043E-11  1.6557E-13  9.9991E-01
 6.2485E+24  3.4098E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4930E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.2177E-11  1.6485E-13  9.9991E-01
 6.5262E+24  3.6922E-07  1.0000E+00  1.7016E+04  8.1828E-05  7.0377E-11  1.6461E-13  9.9990E-01
 6.6188E+24  3.8066E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8941E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6572E-11  1.6416E-13  9.9990E-01
 6.8039E+24  4.0120E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.4542E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1044E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.3017E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2176E-07  1.0000E+00  1.7148E+04  8.1828E-05  6.1258E-11  1.6350E-13  9.9989E-01
 7.0816E+24  4.3281E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.9628E-11  1.6329E-13  9.9989E-01
 7.1742E+24  4.4264E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5474E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5253E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7610E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8839E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1035E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2282E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3539E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4803E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5708E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7097E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8384E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9678E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0981E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3415E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4742E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6081E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7430E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8786E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0152E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1528E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2913E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4308E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5714E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7130E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8557E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9996E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1446E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2910E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4387E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5879E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7385E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8906E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0444E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.1999E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3572E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5164E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6776E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8408E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9969E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9964E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9956E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9942E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8123E+04  8.1828E-05  2.2551E-11  1.5576E-13  9.9918E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8137E+04  8.1828E-05  2.2176E-11  1.5565E-13  9.9874E-01
 1.1710E+25  1.1314E-06  1.0000E+00  1.8150E+04  8.1828E-05  2.1889E-11  1.5556E-13  9.9798E-01
 1.1803E+25  1.1479E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1562E-11  1.5548E-13  9.9666E-01
 1.1895E+25  1.1665E-06  1.0000E+00  1.8166E+04  8.1828E-05  2.1209E-11  1.5544E-13  9.9439E-01
 1.1988E+25  1.1856E-06  1.0000E+00  1.8165E+04  8.1828E-05  2.0861E-11  1.5544E-13  9.9054E-01
 1.2080E+25  1.2054E-06  1.0000E+00  1.8153E+04  8.1828E-05  2.0518E-11  1.5553E-13  9.8411E-01
 1.2173E+25  1.2242E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.0211E-11  1.5576E-13  9.7354E-01
 1.2266E+25  1.2395E-06  1.0000E+00  1.8066E+04  8.1828E-05  1.9982E-11  1.5620E-13  9.5658E-01
 1.2358E+25  1.2625E-06  1.0000E+00  1.7966E+04  8.1828E-05  1.9659E-11  1.5698E-13  9.3018E-01
 1.2451E+25  1.2879E-06  1.0000E+00  1.7806E+04  8.1828E-05  1.9340E-11  1.5824E-13  8.9082E-01
 1.2543E+25  1.3167E-06  1.0000E+00  1.7563E+04  8.1828E-05  1.9027E-11  1.6017E-13  8.3546E-01
 1.2636E+25  1.3469E-06  1.0000E+00  1.7221E+04  8.1828E-05  1.8765E-11  1.6298E-13  7.6328E-01
 1.2728E+25  1.3801E-06  1.0000E+00  1.6776E+04  8.1828E-05  1.8545E-11  1.6678E-13  6.7744E-01
 1.2821E+25  1.4255E-06  1.0000E+00  1.6242E+04  8.1828E-05  1.8251E-11  1.7157E-13  5.8514E-01
 1.2914E+25  1.4773E-06  1.0000E+00  1.5650E+04  8.1828E-05  1.7968E-11  1.7722E-13  4.9521E-01
 1.3006E+25  1.5345E-06  1.0000E+00  1.5038E+04  8.1828E-05  1.7695E-11  1.8346E-13  4.1471E-01
 1.3099E+25  1.5956E-06  1.0000E+00  1.4440E+04  8.1828E-05  1.7431E-11  1.9000E-13  3.4698E-01
 1.3191E+25  1.6523E-06  1.0000E+00  1.3879E+04  8.1828E-05  1.7250E-11  1.9658E-13  2.9214E-01
 1.3284E+25  1.7165E-06  1.0000E+00  1.3364E+04  8.1828E-05  1.7003E-11  2.0304E-13  2.4850E-01
 1.3376E+25  1.7815E-06  1.0000E+00  1.2899E+04  8.1828E-05  1.6758E-11  2.0927E-13  2.1385E-01
 1.3469E+25  1.8462E-06  1.0000E+00  1.2482E+04  8.1828E-05  1.6521E-11  2.1520E-13  1.8614E-01
 1.3562E+25  1.9101E-06  1.0000E+00  1.2108E+04  8.1828E-05  1.6291E-11  2.2081E-13  1.6373E-01
 1.3654E+25  1.9732E-06  1.0000E+00  1.1773E+04  8.1828E-05  1.6067E-11  2.2611E-13  1.4536E-01
 1.3747E+25  2.0355E-06  1.0000E+00  1.1472E+04  8.1828E-05  1.5847E-11  2.3110E-13  1.3011E-01
 1.3839E+25  2.0967E-06  1.0000E+00  1.1201E+04  8.1828E-05  1.5633E-11  2.3581E-13  1.1728E-01
 1.3932E+25  2.1574E-06  1.0000E+00  1.0955E+04  8.1828E-05  1.5422E-11  2.4024E-13  1.0637E-01
 1.4024E+25  2.2121E-06  1.0000E+00  1.0733E+04  8.1828E-05  1.5255E-11  2.4441E-13  9.6999E-02
 1.4117E+25  2.2706E-06  1.0000E+00  1.0529E+04  8.1828E-05  1.5052E-11  2.4835E-13  8.8877E-02
 1.4210E+25  2.3288E-06  1.0000E+00  1.0344E+04  8.1828E-05  1.4854E-11  2.5207E-13  8.1780E-02
 1.4302E+25  2.3865E-06  1.0000E+00  1.0173E+04  8.1828E-05  1.4660E-11  2.5559E-13  7.5536E-02
 1.4395E+25  2.4436E-06  1.0000E+00  1.0016E+04  8.1828E-05  1.4470E-11  2.5892E-13  7.0006E-02
 1.4487E+25  2.5004E-06  1.0000E+00  9.8716E+03  8.1828E-05  1.4282E-11  2.6208E-13  6.5081E-02
 1.4580E+25  2.5567E-06  1.0000E+00  9.7376E+03  8.1828E-05  1.4098E-11  2.6507E-13  6.0671E-02
 1.4672E+25  2.6128E-06  1.0000E+00  9.6134E+03  8.1828E-05  1.3917E-11  2.6791E-13  5.6705E-02
 1.4765E+25  2.6686E-06  1.0000E+00  9.4978E+03  8.1828E-05  1.3739E-11  2.7061E-13  5.3121E-02
 1.4858E+25  2.7244E-06  1.0000E+00  9.3902E+03  8.1828E-05  1.3564E-11  2.7318E-13  4.9870E-02
 1.4950E+25  2.7779E-06  1.0000E+00  9.2896E+03  8.1828E-05  1.3404E-11  2.7562E-13  4.6912E-02
 1.5043E+25  2.8260E-06  1.0000E+00  9.1956E+03  8.1828E-05  1.3265E-11  2.7795E-13  4.4210E-02
 1.5135E+25  2.8807E-06  1.0000E+00  9.1074E+03  8.1828E-05  1.3099E-11  2.8017E-13  4.1734E-02
 1.5228E+25  2.9354E-06  1.0000E+00  9.0247E+03  8.1828E-05  1.2936E-11  2.8229E-13  3.9460E-02
 1.5320E+25  2.9901E-06  1.0000E+00  8.9468E+03  8.1828E-05  1.2774E-11  2.8431E-13  3.7364E-02
 1.5413E+25  3.0450E-06  1.0000E+00  8.8735E+03  8.1828E-05  1.2615E-11  2.8625E-13  3.5430E-02
 1.5506E+25  3.1002E-06  1.0000E+00  8.8044E+03  8.1828E-05  1.2457E-11  2.8810E-13  3.3640E-02
 1.5598E+25  3.1556E-06  1.0000E+00  8.7391E+03  8.1828E-05  1.2301E-11  2.8987E-13  3.1978E-02
 1.5691E+25  3.2033E-06  1.0000E+00  8.6773E+03  8.1828E-05  1.2181E-11  2.9157E-13  3.0435E-02
 1.5783E+25  3.2513E-06  1.0000E+00  8.6188E+03  8.1828E-05  1.2053E-11  2.9319E-13  2.8998E-02
 1.5876E+25  3.3064E-06  1.0000E+00  8.5634E+03  8.1828E-05  1.1905E-11  2.9475E-13  2.7657E-02
 1.5968E+25  3.3621E-06  1.0000E+00  8.5109E+03  8.1828E-05  1.1758E-11  2.9625E-13  2.6404E-02
 1.6061E+25  3.4182E-06  1.0000E+00  8.4609E+03  8.1828E-05  1.1611E-11  2.9768E-13  2.5231E-02
 1.6154E+25  3.4748E-06  1.0000E+00  8.4134E+03  8.1828E-05  1.1466E-11  2.9906E-13  2.4132E-02
 1.6246E+25  3.5191E-06  1.0000E+00  8.3682E+03  8.1828E-05  1.1368E-11  3.0038E-13  2.3100E-02
 1.6339E+25  3.5676E-06  1.0000E+00  8.3252E+03  8.1828E-05  1.1249E-11  3.0166E-13  2.2130E-02
 1.6431E+25  3.6246E-06  1.0000E+00  8.2841E+03  8.1828E-05  1.1110E-11  3.0288E-13  2.1218E-02
 1.6524E+25  3.6824E-06  1.0000E+00  8.2450E+03  8.1828E-05  1.0971E-11  3.0406E-13  2.0358E-02
 1.6616E+25  3.7410E-06  1.0000E+00  8.2076E+03  8.1828E-05  1.0833E-11  3.0519E-13  1.9546E-02
 1.6709E+25  3.7824E-06  1.0000E+00  8.1718E+03  8.1828E-05  1.0751E-11  3.0628E-13  1.8780E-02
 1.6802E+25  3.8320E-06  1.0000E+00  8.1376E+03  8.1828E-05  1.0638E-11  3.0734E-13  1.8055E-02
 1.6894E+25  3.8915E-06  1.0000E+00  8.1049E+03  8.1828E-05  1.0505E-11  3.0835E-13  1.7369E-02
 1.6987E+25  3.9520E-06  1.0000E+00  8.0736E+03  8.1828E-05  1.0371E-11  3.0933E-13  1.6719E-02
 1.7079E+25  4.0035E-06  1.0000E+00  8.0436E+03  8.1828E-05  1.0269E-11  3.1027E-13  1.6103E-02
 1.7172E+25  4.0420E-06  1.0000E+00  8.0148E+03  8.1828E-05  1.0192E-11  3.1118E-13  1.5519E-02
 1.7264E+25  4.1038E-06  1.0000E+00  7.9872E+03  8.1828E-05  1.0062E-11  3.1206E-13  1.4963E-02
 1.7357E+25  4.1669E-06  1.0000E+00  7.9606E+03  8.1828E-05  9.9322E-12  3.1291E-13  1.4435E-02
 1.7450E+25  4.2172E-06  1.0000E+00  7.9351E+03  8.1828E-05  9.8396E-12  3.1373E-13  1.3932E-02
 1.7542E+25  4.2566E-06  1.0000E+00  7.9107E+03  8.1828E-05  9.7652E-12  3.1452E-13  1.3454E-02
 1.7635E+25  4.3214E-06  1.0000E+00  7.8871E+03  8.1828E-05  9.6384E-12  3.1529E-13  1.2998E-02
 1.7727E+25  4.3876E-06  1.0000E+00  7.8645E+03  8.1828E-05  9.5117E-12  3.1603E-13  1.2563E-02
 1.7820E+25  4.4227E-06  1.0000E+00  7.8426E+03  8.1828E-05  9.4586E-12  3.1675E-13  1.2147E-02
 1.7912E+25  4.4773E-06  1.0000E+00  7.8217E+03  8.1828E-05  9.3563E-12  3.1744E-13  1.1751E-02
 1.8005E+25  4.5457E-06  1.0000E+00  7.8014E+03  8.1828E-05  9.2318E-12  3.1811E-13  1.1373E-02
 1.8097E+25  4.6001E-06  1.0000E+00  7.7819E+03  8.1828E-05  9.1426E-12  3.1876E-13  1.1010E-02
 1.8190E+25  4.6355E-06  1.0000E+00  7.7631E+03  8.1828E-05  9.0835E-12  3.1939E-13  1.0664E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7450E+03  8.1828E-05  8.9605E-12  3.2000E-13  1.0332E-02
 1.8375E+25  4.7744E-06  1.0000E+00  7.7274E+03  8.1828E-05  8.8512E-12  3.2059E-13  1.0014E-02
 1.8468E+25  4.7966E-06  1.0000E+00  7.7105E+03  8.1828E-05  8.8202E-12  3.2116E-13  9.7101E-03
 1.8560E+25  4.8705E-06  1.0000E+00  7.6942E+03  8.1828E-05  8.6986E-12  3.2172E-13  9.4179E-03
 1.8653E+25  4.9447E-06  1.0000E+00  7.6784E+03  8.1828E-05  8.5829E-12  3.2226E-13  9.1378E-03
 1.8745E+25  4.9619E-06  1.0000E+00  7.6631E+03  8.1828E-05  8.5634E-12  3.2278E-13  8.8691E-03
 1.8838E+25  5.0387E-06  9.9999E-01  7.6484E+03  8.1828E-05  8.4428E-12  3.2329E-13  8.6105E-03
 1.8931E+25  5.1121E-06  9.9999E-01  7.6341E+03  8.1828E-05  8.3360E-12  3.2378E-13  8.3629E-03
 1.9023E+25  5.1299E-06  9.9999E-01  7.6203E+03  8.1828E-05  8.3138E-12  3.2426E-13  8.1241E-03
 1.9116E+25  5.2113E-06  9.9999E-01  7.6069E+03  8.1828E-05  8.1935E-12  3.2472E-13  7.8950E-03
 1.9208E+25  5.2760E-06  9.9999E-01  7.5940E+03  8.1828E-05  8.1072E-12  3.2519E-13  7.6742E-03
 1.9301E+25  5.3038E-06  9.9999E-01  7.5814E+03  8.1828E-05  8.0697E-12  3.2563E-13  7.4618E-03
 1.9393E+25  5.3895E-06  9.9999E-01  7.5693E+03  8.1828E-05  7.9500E-12  3.2605E-13  7.2575E-03
 1.9486E+25  5.4350E-06  9.9999E-01  7.5575E+03  8.1828E-05  7.8961E-12  3.2646E-13  7.0603E-03
 1.9579E+25  5.4838E-06  9.9999E-01  7.5461E+03  8.1828E-05  7.8298E-12  3.2686E-13  6.8708E-03
 1.9671E+25  5.5737E-06  9.9999E-01  7.5350E+03  8.1828E-05  7.7112E-12  3.2725E-13  6.6875E-03
 1.9764E+25  5.5895E-06  9.9999E-01  7.5243E+03  8.1828E-05  7.7011E-12  3.2763E-13  6.5113E-03
 1.9856E+25  5.6706E-06  9.9999E-01  7.5138E+03  8.1828E-05  7.5942E-12  3.2800E-13  6.3407E-03
