 5.8782E+24  3.0278E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6640E-13  9.9992E-01
 6.0634E+24  3.2218E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.1287E-11  1.6615E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6865E+04  8.1828E-05  7.9078E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4139E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5007E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.4529E-11  1.6541E-13  9.9991E-01
 6.4336E+24  3.6085E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.2215E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7002E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0340E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9990E-01
 6.7113E+24  3.9023E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6539E-11  1.6448E-13  9.9989E-01
 6.8039E+24  4.0206E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9987E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9983E-01
 6.9891E+24  4.2265E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.1228E-11  1.6382E-13  9.9976E-01
 7.0816E+24  4.3320E-07  1.0000E+00  1.7135E+04  8.1828E-05  5.9672E-11  1.6361E-13  9.9961E-01
 7.1742E+24  4.4357E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.8215E-11  1.6341E-13  9.9933E-01
 7.2668E+24  4.5573E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.6605E-11  1.6323E-13  9.9880E-01
 7.3593E+24  4.6604E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.5300E-11  1.6306E-13  9.9780E-01
 7.4519E+24  4.7726E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.3955E-11  1.6293E-13  9.9597E-01
 7.5445E+24  4.8979E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.2542E-11  1.6286E-13  9.9266E-01
 7.6371E+24  5.0153E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.1288E-11  1.6287E-13  9.8681E-01
 7.7296E+24  5.1260E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.0183E-11  1.6304E-13  9.7673E-01
 7.8222E+24  5.2613E-07  1.0000E+00  1.7158E+04  8.1828E-05  4.8932E-11  1.6346E-13  9.5983E-01
 7.9148E+24  5.4047E-07  1.0000E+00  1.7062E+04  8.1828E-05  4.7730E-11  1.6429E-13  9.3256E-01
 8.0073E+24  5.5494E-07  1.0000E+00  1.6898E+04  8.1828E-05  4.6667E-11  1.6573E-13  8.9066E-01
 8.0999E+24  5.7065E-07  1.0000E+00  1.6640E+04  8.1828E-05  4.5685E-11  1.6802E-13  8.3046E-01
 8.1925E+24  5.9050E-07  1.0000E+00  1.6270E+04  8.1828E-05  4.4610E-11  1.7142E-13  7.5111E-01
 8.2850E+24  6.1381E-07  1.0000E+00  1.5785E+04  8.1828E-05  4.3561E-11  1.7607E-13  6.5684E-01
 8.3776E+24  6.4065E-07  1.0000E+00  1.5205E+04  8.1828E-05  4.2559E-11  1.8194E-13  5.5681E-01
 8.4702E+24  6.6819E-07  1.0000E+00  1.4571E+04  8.1828E-05  4.1775E-11  1.8879E-13  4.6148E-01
 8.5628E+24  7.0193E-07  1.0000E+00  1.3929E+04  8.1828E-05  4.0819E-11  1.9627E-13  3.7842E-01
 8.6553E+24  7.3813E-07  1.0000E+00  1.3316E+04  8.1828E-05  3.9884E-11  2.0399E-13  3.1043E-01
 8.7479E+24  7.7386E-07  1.0000E+00  1.2751E+04  8.1828E-05  3.9077E-11  2.1165E-13  2.5672E-01
 8.8405E+24  8.0983E-07  1.0000E+00  1.2244E+04  8.1828E-05  3.8317E-11  2.1905E-13  2.1485E-01
 8.9330E+24  8.4883E-07  1.0000E+00  1.1793E+04  8.1828E-05  3.7452E-11  2.2609E-13  1.8217E-01
 9.0256E+24  8.8591E-07  1.0000E+00  1.1395E+04  8.1828E-05  3.6696E-11  2.3270E-13  1.5640E-01
 9.1182E+24  9.2140E-07  1.0000E+00  1.1044E+04  8.1828E-05  3.6021E-11  2.3889E-13  1.3580E-01
 9.2107E+24  9.6036E-07  1.0000E+00  1.0732E+04  8.1828E-05  3.5222E-11  2.4467E-13  1.1909E-01
 9.3033E+24  9.9604E-07  1.0000E+00  1.0456E+04  8.1828E-05  3.4554E-11  2.5005E-13  1.0535E-01
 9.3959E+24  1.0312E-06  1.0000E+00  1.0209E+04  8.1828E-05  3.3918E-11  2.5506E-13  9.3888E-02
 9.4885E+24  1.0695E-06  1.0000E+00  9.9885E+03  8.1828E-05  3.3185E-11  2.5973E-13  8.4226E-02
 9.5810E+24  1.1037E-06  1.0000E+00  9.7901E+03  8.1828E-05  3.2593E-11  2.6409E-13  7.5995E-02
 9.6736E+24  1.1385E-06  1.0000E+00  9.6111E+03  8.1828E-05  3.1997E-11  2.6815E-13  6.8919E-02
 9.7662E+24  1.1762E-06  1.0000E+00  9.4488E+03  8.1828E-05  3.1330E-11  2.7195E-13  6.2784E-02
 9.8587E+24  1.2101E-06  1.0000E+00  9.3014E+03  8.1828E-05  3.0774E-11  2.7550E-13  5.7430E-02
 9.9513E+24  1.2436E-06  1.0000E+00  9.1669E+03  8.1828E-05  3.0246E-11  2.7883E-13  5.2723E-02
 1.0044E+25  1.2807E-06  1.0000E+00  9.0439E+03  8.1828E-05  2.9640E-11  2.8194E-13  4.8564E-02
 1.0136E+25  1.3171E-06  1.0000E+00  8.9310E+03  8.1828E-05  2.9064E-11  2.8487E-13  4.4867E-02
 1.0229E+25  1.3472E-06  1.0000E+00  8.8272E+03  8.1828E-05  2.8647E-11  2.8762E-13  4.1567E-02
 1.0322E+25  1.3838E-06  1.0000E+00  8.7314E+03  8.1828E-05  2.8097E-11  2.9021E-13  3.8607E-02
 1.0414E+25  1.4203E-06  1.0000E+00  8.6428E+03  8.1828E-05  2.7565E-11  2.9265E-13  3.5941E-02
 1.0507E+25  1.4561E-06  1.0000E+00  8.5608E+03  8.1828E-05  2.7059E-11  2.9494E-13  3.3533E-02
 1.0599E+25  1.4861E-06  1.0000E+00  8.4847E+03  8.1828E-05  2.6678E-11  2.9711E-13  3.1348E-02
 1.0692E+25  1.5223E-06  1.0000E+00  8.4138E+03  8.1828E-05  2.6194E-11  2.9915E-13  2.9360E-02
 1.0784E+25  1.5585E-06  1.0000E+00  8.3478E+03  8.1828E-05  2.5723E-11  3.0109E-13  2.7548E-02
 1.0877E+25  1.5945E-06  1.0000E+00  8.2861E+03  8.1828E-05  2.5270E-11  3.0292E-13  2.5889E-02
 1.0970E+25  1.6303E-06  1.0000E+00  8.2285E+03  8.1828E-05  2.4829E-11  3.0465E-13  2.4368E-02
 1.1062E+25  1.6610E-06  1.0000E+00  8.1746E+03  8.1828E-05  2.4482E-11  3.0629E-13  2.2969E-02
 1.1155E+25  1.6966E-06  1.0000E+00  8.1240E+03  8.1828E-05  2.4072E-11  3.0784E-13  2.1680E-02
 1.1247E+25  1.7325E-06  1.0000E+00  8.0765E+03  8.1828E-05  2.3668E-11  3.0932E-13  2.0490E-02
 1.1340E+25  1.7685E-06  1.0000E+00  8.0318E+03  8.1828E-05  2.3275E-11  3.1072E-13  1.9389E-02
 1.1432E+25  1.8045E-06  1.0000E+00  7.9897E+03  8.1828E-05  2.2892E-11  3.1205E-13  1.8368E-02
 1.1525E+25  1.8403E-06  1.0000E+00  7.9501E+03  8.1828E-05  2.2523E-11  3.1332E-13  1.7421E-02
 1.1618E+25  1.8763E-06  1.0000E+00  7.9127E+03  8.1828E-05  2.2162E-11  3.1453E-13  1.6540E-02
 1.1710E+25  1.9123E-06  1.0000E+00  7.8773E+03  8.1828E-05  2.1812E-11  3.1568E-13  1.5718E-02
 1.1803E+25  1.9482E-06  1.0000E+00  7.8439E+03  8.1828E-05  2.1471E-11  3.1677E-13  1.4952E-02
 1.1895E+25  1.9839E-06  1.0000E+00  7.8122E+03  8.1828E-05  2.1140E-11  3.1781E-13  1.4237E-02
 1.1988E+25  2.0189E-06  1.0000E+00  7.7823E+03  8.1828E-05  2.0831E-11  3.1881E-13  1.3567E-02
 1.2080E+25  2.0553E-06  1.0000E+00  7.7538E+03  8.1828E-05  2.0514E-11  3.1976E-13  1.2940E-02
 1.2173E+25  2.0921E-06  1.0000E+00  7.7268E+03  8.1828E-05  2.0202E-11  3.2067E-13  1.2352E-02
 1.2266E+25  2.1291E-06  1.0000E+00  7.7012E+03  8.1828E-05  1.9896E-11  3.2153E-13  1.1799E-02
 1.2358E+25  2.1663E-06  1.0000E+00  7.6768E+03  8.1828E-05  1.9597E-11  3.2236E-13  1.1280E-02
 1.2451E+25  2.2037E-06  1.0000E+00  7.6536E+03  8.1828E-05  1.9304E-11  3.2315E-13  1.0791E-02
 1.2543E+25  2.2412E-06  1.0000E+00  7.6315E+03  8.1828E-05  1.9018E-11  3.2391E-13  1.0330E-02
 1.2636E+25  2.2787E-06  1.0000E+00  7.6105E+03  8.1828E-05  1.8742E-11  3.2464E-13  9.8958E-03
 1.2728E+25  2.3148E-06  1.0000E+00  7.5904E+03  8.1828E-05  1.8486E-11  3.2534E-13  9.4858E-03
 1.2821E+25  2.3520E-06  1.0000E+00  7.5713E+03  8.1828E-05  1.8222E-11  3.2600E-13  9.0981E-03
 1.2914E+25  2.3899E-06  1.0000E+00  7.5530E+03  8.1828E-05  1.7962E-11  3.2665E-13  8.7316E-03
 1.3006E+25  2.4281E-06  1.0000E+00  7.5355E+03  8.1828E-05  1.7707E-11  3.2726E-13  8.3851E-03
 1.3099E+25  2.4668E-06  1.0000E+00  7.5188E+03  8.1828E-05  1.7456E-11  3.2785E-13  8.0566E-03
 1.3191E+25  2.5058E-06  1.0000E+00  7.5029E+03  8.1828E-05  1.7210E-11  3.2841E-13  7.7447E-03
 1.3284E+25  2.5452E-06  1.0000E+00  7.4876E+03  8.1828E-05  1.6967E-11  3.2896E-13  7.4493E-03
 1.3376E+25  2.5850E-06  1.0000E+00  7.4729E+03  8.1828E-05  1.6728E-11  3.2948E-13  7.1689E-03
 1.3469E+25  2.6254E-06  1.0000E+00  7.4589E+03  8.1828E-05  1.6492E-11  3.2998E-13  6.9020E-03
 1.3562E+25  2.6662E-06  1.0000E+00  7.4454E+03  8.1828E-05  1.6259E-11  3.3047E-13  6.6482E-03
 1.3654E+25  2.7072E-06  1.0000E+00  7.4325E+03  8.1828E-05  1.6033E-11  3.3093E-13  6.4073E-03
 1.3747E+25  2.7388E-06  1.0000E+00  7.4202E+03  8.1828E-05  1.5870E-11  3.3138E-13  6.1774E-03
 1.3839E+25  2.7793E-06  1.0000E+00  7.4083E+03  8.1828E-05  1.5651E-11  3.3181E-13  5.9584E-03
 1.3932E+25  2.8214E-06  1.0000E+00  7.3968E+03  8.1828E-05  1.5434E-11  3.3222E-13  5.7499E-03
 1.4024E+25  2.8641E-06  1.0000E+00  7.3859E+03  8.1828E-05  1.5219E-11  3.3262E-13  5.5507E-03
 1.4117E+25  2.9075E-06  1.0000E+00  7.3753E+03  8.1828E-05  1.5007E-11  3.3301E-13  5.3607E-03
 1.4210E+25  2.9516E-06  1.0000E+00  7.3652E+03  8.1828E-05  1.4796E-11  3.3338E-13  5.1792E-03
 1.4302E+25  2.9830E-06  1.0000E+00  7.3554E+03  8.1828E-05  1.4660E-11  3.3374E-13  5.0057E-03
 1.4395E+25  3.0233E-06  1.0000E+00  7.3460E+03  8.1828E-05  1.4471E-11  3.3408E-13  4.8403E-03
 1.4487E+25  3.0685E-06  1.0000E+00  7.3369E+03  8.1828E-05  1.4270E-11  3.3442E-13  4.6813E-03
 1.4580E+25  3.1145E-06  1.0000E+00  7.3282E+03  8.1828E-05  1.4071E-11  3.3474E-13  4.5296E-03
 1.4672E+25  3.1614E-06  1.0000E+00  7.3198E+03  8.1828E-05  1.3872E-11  3.3505E-13  4.3843E-03
 1.4765E+25  3.1909E-06  1.0000E+00  7.3117E+03  8.1828E-05  1.3761E-11  3.3535E-13  4.2452E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3039E+03  8.1828E-05  1.3583E-11  3.3564E-13  4.1116E-03
 1.4950E+25  3.2818E-06  1.0000E+00  7.2963E+03  8.1828E-05  1.3393E-11  3.3592E-13  3.9835E-03
 1.5043E+25  3.3313E-06  1.0000E+00  7.2891E+03  8.1828E-05  1.3203E-11  3.3619E-13  3.8609E-03
 1.5135E+25  3.3683E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.3073E-11  3.3646E-13  3.7430E-03
 1.5228E+25  3.4038E-06  1.0000E+00  7.2753E+03  8.1828E-05  1.2939E-11  3.3671E-13  3.6300E-03
 1.5320E+25  3.4549E-06  1.0000E+00  7.2687E+03  8.1828E-05  1.2755E-11  3.3696E-13  3.5211E-03
 1.5413E+25  3.5071E-06  1.0000E+00  7.2624E+03  8.1828E-05  1.2573E-11  3.3719E-13  3.4169E-03
 1.5506E+25  3.5414E-06  1.0000E+00  7.2562E+03  8.1828E-05  1.2464E-11  3.3742E-13  3.3164E-03
 1.5598E+25  3.5806E-06  1.0000E+00  7.2503E+03  8.1828E-05  1.2329E-11  3.3765E-13  3.2199E-03
 1.5691E+25  3.6348E-06  1.0000E+00  7.2446E+03  8.1828E-05  1.2151E-11  3.3786E-13  3.1269E-03
 1.5783E+25  3.6899E-06  1.0000E+00  7.2390E+03  8.1828E-05  1.1977E-11  3.3807E-13  3.0375E-03
 1.5876E+25  3.7099E-06  1.0000E+00  7.2336E+03  8.1828E-05  1.1922E-11  3.3828E-13  2.9516E-03
 1.5968E+25  3.7652E-06  1.0000E+00  7.2284E+03  8.1828E-05  1.1748E-11  3.3847E-13  2.8686E-03
 1.6061E+25  3.8230E-06  1.0000E+00  7.2234E+03  8.1828E-05  1.1576E-11  3.3866E-13  2.7888E-03
 1.6154E+25  3.8565E-06  1.0000E+00  7.2185E+03  8.1828E-05  1.1487E-11  3.3885E-13  2.7116E-03
 1.6246E+25  3.8983E-06  1.0000E+00  7.2138E+03  8.1828E-05  1.1363E-11  3.3903E-13  2.6377E-03
 1.6339E+25  3.9591E-06  1.0000E+00  7.2092E+03  8.1828E-05  1.1193E-11  3.3920E-13  2.5658E-03
 1.6431E+25  4.0017E-06  1.0000E+00  7.2048E+03  8.1828E-05  1.1085E-11  3.3937E-13  2.4970E-03
 1.6524E+25  4.0351E-06  1.0000E+00  7.2005E+03  8.1828E-05  1.0991E-11  3.3954E-13  2.4302E-03
 1.6616E+25  4.0988E-06  1.0000E+00  7.1963E+03  8.1828E-05  1.0825E-11  3.3970E-13  2.3658E-03
 1.6709E+25  4.1451E-06  1.0000E+00  7.1922E+03  8.1828E-05  1.0714E-11  3.3985E-13  2.3039E-03
 1.6802E+25  4.1761E-06  1.0000E+00  7.1883E+03  8.1828E-05  1.0632E-11  3.4000E-13  2.2437E-03
 1.6894E+25  4.2427E-06  1.0000E+00  7.1845E+03  8.1828E-05  1.0469E-11  3.4015E-13  2.1860E-03
 1.6987E+25  4.2864E-06  1.0000E+00  7.1808E+03  8.1828E-05  1.0372E-11  3.4029E-13  2.1297E-03
 1.7079E+25  4.3216E-06  1.0000E+00  7.1772E+03  8.1828E-05  1.0285E-11  3.4043E-13  2.0756E-03
 1.7172E+25  4.3915E-06  1.0000E+00  7.1737E+03  8.1828E-05  1.0125E-11  3.4056E-13  2.0233E-03
 1.7264E+25  4.4252E-06  1.0000E+00  7.1703E+03  8.1828E-05  1.0057E-11  3.4069E-13  1.9724E-03
 1.7357E+25  4.4722E-06  1.0000E+00  7.1670E+03  8.1828E-05  9.9485E-12  3.4082E-13  1.9236E-03
 1.7450E+25  4.5459E-06  1.0000E+00  7.1638E+03  8.1828E-05  9.7902E-12  3.4094E-13  1.8760E-03
 1.7542E+25  4.5615E-06  1.0000E+00  7.1606E+03  8.1828E-05  9.7655E-12  3.4106E-13  1.8300E-03
 1.7635E+25  4.6285E-06  1.0000E+00  7.1576E+03  8.1828E-05  9.6210E-12  3.4118E-13  1.7858E-03
 1.7727E+25  4.6899E-06  1.0000E+00  7.1547E+03  8.1828E-05  9.5035E-12  3.4129E-13  1.7425E-03
 1.7820E+25  4.7114E-06  1.0000E+00  7.1518E+03  8.1828E-05  9.4571E-12  3.4140E-13  1.7008E-03
 1.7912E+25  4.7912E-06  1.0000E+00  7.1490E+03  8.1828E-05  9.3019E-12  3.4151E-13  1.6604E-03
 1.8005E+25  4.8226E-06  1.0000E+00  7.1463E+03  8.1828E-05  9.2494E-12  3.4162E-13  1.6210E-03
 1.8097E+25  4.8765E-06  1.0000E+00  7.1436E+03  8.1828E-05  9.1437E-12  3.4172E-13  1.5832E-03
 1.8190E+25  4.9506E-06  1.0000E+00  7.1411E+03  8.1828E-05  9.0147E-12  3.4182E-13  1.5463E-03
 1.8283E+25  4.9626E-06  1.0000E+00  7.1385E+03  8.1828E-05  8.9897E-12  3.4191E-13  1.5104E-03
 1.8375E+25  5.0493E-06  9.9999E-01  7.1361E+03  8.1828E-05  8.8372E-12  3.4201E-13  1.4759E-03
 1.8468E+25  5.0789E-06  9.9999E-01  7.1337E+03  8.1828E-05  8.7932E-12  3.4210E-13  1.4422E-03
 1.8560E+25  5.1382E-06  9.9999E-01  7.1314E+03  8.1828E-05  8.6881E-12  3.4219E-13  1.4094E-03
 1.8653E+25  5.2064E-06  9.9999E-01  7.1292E+03  8.1828E-05  8.5817E-12  3.4228E-13  1.3780E-03
 1.8745E+25  5.2278E-06  9.9999E-01  7.1269E+03  8.1828E-05  8.5428E-12  3.4236E-13  1.3471E-03
 1.8838E+25  5.3225E-06  9.9999E-01  7.1248E+03  8.1828E-05  8.3925E-12  3.4245E-13  1.3170E-03
 1.8931E+25  5.3298E-06  9.9999E-01  7.1227E+03  8.1828E-05  8.3881E-12  3.4253E-13  1.2882E-03
 1.9023E+25  5.4159E-06  9.9999E-01  7.1207E+03  8.1828E-05  8.2510E-12  3.4261E-13  1.2599E-03
 1.9116E+25  5.4560E-06  9.9999E-01  7.1187E+03  8.1828E-05  8.1975E-12  3.4268E-13  1.2324E-03
 1.9208E+25  5.5103E-06  9.9999E-01  7.1168E+03  8.1828E-05  8.1126E-12  3.4276E-13  1.2059E-03
 1.9301E+25  5.5823E-06  9.9999E-01  7.1149E+03  8.1828E-05  8.0150E-12  3.4283E-13  1.1800E-03
 1.9393E+25  5.6057E-06  9.9999E-01  7.1130E+03  8.1828E-05  7.9773E-12  3.4291E-13  1.1546E-03
 1.9486E+25  5.7076E-06  9.9999E-01  7.1112E+03  8.1828E-05  7.8404E-12  3.4297E-13  1.1303E-03
 1.9579E+25  5.7035E-06  9.9999E-01  7.1095E+03  8.1828E-05  7.8446E-12  3.4304E-13  1.1065E-03
 1.9671E+25  5.8127E-06  9.9999E-01  7.1077E+03  8.1828E-05  7.6972E-12  3.4311E-13  1.0832E-03
 1.9764E+25  5.8231E-06  9.9999E-01  7.1061E+03  8.1828E-05  7.6900E-12  3.4318E-13  1.0607E-03
 1.9856E+25  5.9144E-06  9.9999E-01  7.1044E+03  8.1828E-05  7.5672E-12  3.4324E-13  1.0388E-03
