 1.6200E+24  2.5667E-08  1.0000E+00  1.4507E+04  8.1828E-05  1.1387E-09  1.8907E-13  9.9999E-01
 1.7126E+24  2.8547E-08  1.0000E+00  1.4598E+04  8.1828E-05  1.0191E-09  1.8805E-13  9.9999E-01
 1.8051E+24  3.1591E-08  1.0000E+00  1.4680E+04  8.1828E-05  9.1715E-10  1.8715E-13  9.9999E-01
 1.8977E+24  3.4767E-08  1.0000E+00  1.4759E+04  8.1828E-05  8.3008E-10  1.8628E-13  9.9999E-01
 1.9903E+24  3.8109E-08  1.0000E+00  1.4835E+04  8.1828E-05  7.5441E-10  1.8545E-13  9.9999E-01
 2.0828E+24  4.1574E-08  1.0000E+00  1.4910E+04  8.1828E-05  6.8900E-10  1.8465E-13  9.9999E-01
 2.1754E+24  4.5182E-08  1.0000E+00  1.4982E+04  8.1828E-05  6.3175E-10  1.8388E-13  9.9999E-01
 2.2680E+24  4.8943E-08  1.0000E+00  1.5052E+04  8.1828E-05  5.8119E-10  1.8314E-13  9.9999E-01
 2.3605E+24  5.2855E-08  1.0000E+00  1.5121E+04  8.1828E-05  5.3639E-10  1.8242E-13  9.9999E-01
 2.4531E+24  5.6896E-08  1.0000E+00  1.5184E+04  8.1828E-05  4.9677E-10  1.8176E-13  9.9999E-01
 2.5457E+24  6.1073E-08  1.0000E+00  1.5249E+04  8.1828E-05  4.6135E-10  1.8110E-13  9.9998E-01
 2.6383E+24  6.5422E-08  1.0000E+00  1.5312E+04  8.1828E-05  4.2937E-10  1.8045E-13  9.9998E-01
 2.7308E+24  6.9874E-08  1.0000E+00  1.5371E+04  8.1828E-05  4.0087E-10  1.7985E-13  9.9998E-01
 2.8234E+24  7.4472E-08  1.0000E+00  1.5431E+04  8.1828E-05  3.7504E-10  1.7924E-13  9.9998E-01
 2.9160E+24  7.9204E-08  1.0000E+00  1.5487E+04  8.1828E-05  3.5169E-10  1.7867E-13  9.9998E-01
 3.0085E+24  8.4145E-08  1.0000E+00  1.5543E+04  8.1828E-05  3.3017E-10  1.7812E-13  9.9998E-01
 3.1011E+24  8.9175E-08  1.0000E+00  1.5599E+04  8.1828E-05  3.1072E-10  1.7756E-13  9.9998E-01
 3.1937E+24  9.4298E-08  1.0000E+00  1.5652E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9608E-08  1.0000E+00  1.5703E+04  8.1828E-05  2.7681E-10  1.7654E-13  9.9997E-01
 3.3788E+24  1.0499E-07  1.0000E+00  1.5754E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1055E-07  1.0000E+00  1.5804E+04  8.1828E-05  2.4825E-10  1.7556E-13  9.9997E-01
 3.5640E+24  1.1630E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2227E-07  1.0000E+00  1.5899E+04  8.1828E-05  2.2346E-10  1.7465E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5946E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5992E+04  8.1828E-05  2.0258E-10  1.7377E-13  9.9997E-01
 3.9342E+24  1.4052E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7336E-13  9.9996E-01
 4.0268E+24  1.4699E-07  1.0000E+00  1.6080E+04  8.1828E-05  1.8434E-10  1.7294E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6122E+04  8.1828E-05  1.7635E-10  1.7255E-13  9.9996E-01
 4.2120E+24  1.6022E-07  1.0000E+00  1.6164E+04  8.1828E-05  1.6847E-10  1.7216E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6204E+04  8.1828E-05  1.6135E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7372E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.5480E-10  1.7141E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9549E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1054E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3411E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4228E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6735E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8662E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7593E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2282E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9432E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.9244E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6734E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3906E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2173E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1319E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4960E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6953E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0363E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8973E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6559E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0153E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2210E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3296E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9645E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4299E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5510E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6572E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5271E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7646E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8876E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2556E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1072E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0194E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2320E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3578E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5861E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7137E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8424E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9719E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1022E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1691E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3456E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4784E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6124E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7473E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8830E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0197E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1573E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2958E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4354E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5895E-13  9.9981E-01
 9.4885E+24  7.5760E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7176E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8604E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0043E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9977E-01
 9.8587E+24  8.1494E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9974E-01
 9.9513E+24  8.2959E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9969E-01
 1.0044E+25  8.4437E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9961E-01
 1.0136E+25  8.5930E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9945E-01
 1.0229E+25  8.7438E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.8649E-11  1.5767E-13  9.9917E-01
 1.0322E+25  8.8965E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8138E-11  1.5755E-13  9.9866E-01
 1.0414E+25  9.0512E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.7640E-11  1.5744E-13  9.9776E-01
 1.0507E+25  9.2082E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.7153E-11  1.5736E-13  9.9619E-01
 1.0599E+25  9.3679E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.6678E-11  1.5731E-13  9.9346E-01
 1.0692E+25  9.5314E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.6213E-11  1.5733E-13  9.8880E-01
 1.0784E+25  9.7001E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.5758E-11  1.5746E-13  9.8098E-01
 1.0877E+25  9.8760E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.5314E-11  1.5776E-13  9.6811E-01
 1.0970E+25  1.0063E-06  1.0000E+00  1.7792E+04  8.1828E-05  2.4879E-11  1.5833E-13  9.4750E-01
 1.1062E+25  1.0247E-06  1.0000E+00  1.7669E+04  8.1828E-05  2.4495E-11  1.5931E-13  9.1572E-01
 1.1155E+25  1.0455E-06  1.0000E+00  1.7474E+04  8.1828E-05  2.4118E-11  1.6089E-13  8.6910E-01
 1.1247E+25  1.0711E-06  1.0000E+00  1.7186E+04  8.1828E-05  2.3713E-11  1.6327E-13  8.0519E-01
 1.1340E+25  1.1011E-06  1.0000E+00  1.6793E+04  8.1828E-05  2.3316E-11  1.6665E-13  7.2477E-01
 1.1432E+25  1.1364E-06  1.0000E+00  1.6297E+04  8.1828E-05  2.2928E-11  1.7109E-13  6.3318E-01
 1.1525E+25  1.1773E-06  1.0000E+00  1.5723E+04  8.1828E-05  2.2551E-11  1.7654E-13  5.3917E-01
 1.1618E+25  1.2234E-06  1.0000E+00  1.5109E+04  8.1828E-05  2.2187E-11  1.8276E-13  4.5148E-01
 1.1710E+25  1.2737E-06  1.0000E+00  1.4493E+04  8.1828E-05  2.1833E-11  1.8945E-13  3.7572E-01
 1.1803E+25  1.3268E-06  1.0000E+00  1.3905E+04  8.1828E-05  2.1491E-11  1.9631E-13  3.1357E-01
 1.1895E+25  1.3815E-06  1.0000E+00  1.3363E+04  8.1828E-05  2.1157E-11  2.0312E-13  2.6400E-01
 1.1988E+25  1.4369E-06  1.0000E+00  1.2871E+04  8.1828E-05  2.0833E-11  2.0971E-13  2.2482E-01
 1.2080E+25  1.4923E-06  1.0000E+00  1.2430E+04  8.1828E-05  2.0517E-11  2.1602E-13  1.9377E-01
 1.2173E+25  1.5474E-06  1.0000E+00  1.2036E+04  8.1828E-05  2.0208E-11  2.2199E-13  1.6890E-01
 1.2266E+25  1.6020E-06  1.0000E+00  1.1684E+04  8.1828E-05  1.9906E-11  2.2762E-13  1.4873E-01
 1.2358E+25  1.6560E-06  1.0000E+00  1.1369E+04  8.1828E-05  1.9610E-11  2.3291E-13  1.3214E-01
 1.2451E+25  1.7094E-06  1.0000E+00  1.1087E+04  8.1828E-05  1.9321E-11  2.3789E-13  1.1832E-01
 1.2543E+25  1.7620E-06  1.0000E+00  1.0833E+04  8.1828E-05  1.9039E-11  2.4256E-13  1.0666E-01
 1.2636E+25  1.8142E-06  1.0000E+00  1.0603E+04  8.1828E-05  1.8761E-11  2.4696E-13  9.6720E-02
 1.2728E+25  1.8658E-06  1.0000E+00  1.0394E+04  8.1828E-05  1.8489E-11  2.5109E-13  8.8165E-02
 1.2821E+25  1.9167E-06  1.0000E+00  1.0204E+04  8.1828E-05  1.8224E-11  2.5498E-13  8.0738E-02
 1.2914E+25  1.9674E-06  1.0000E+00  1.0030E+04  8.1828E-05  1.7963E-11  2.5865E-13  7.4240E-02
 1.3006E+25  2.0175E-06  1.0000E+00  9.8712E+03  8.1828E-05  1.7708E-11  2.6212E-13  6.8517E-02
 1.3099E+25  2.0672E-06  1.0000E+00  9.7249E+03  8.1828E-05  1.7459E-11  2.6539E-13  6.3444E-02
 1.3191E+25  2.1167E-06  1.0000E+00  9.5899E+03  8.1828E-05  1.7214E-11  2.6848E-13  5.8924E-02
 1.3284E+25  2.1658E-06  1.0000E+00  9.4652E+03  8.1828E-05  1.6975E-11  2.7141E-13  5.4876E-02
 1.3376E+25  2.2147E-06  1.0000E+00  9.3495E+03  8.1828E-05  1.6740E-11  2.7419E-13  5.1233E-02
 1.3469E+25  2.2633E-06  1.0000E+00  9.2421E+03  8.1828E-05  1.6510E-11  2.7682E-13  4.7943E-02
 1.3562E+25  2.3118E-06  1.0000E+00  9.1421E+03  8.1828E-05  1.6284E-11  2.7932E-13  4.4958E-02
 1.3654E+25  2.3602E-06  1.0000E+00  9.0488E+03  8.1828E-05  1.6063E-11  2.8169E-13  4.2242E-02
 1.3747E+25  2.4085E-06  1.0000E+00  8.9616E+03  8.1828E-05  1.5846E-11  2.8395E-13  3.9762E-02
 1.3839E+25  2.4550E-06  1.0000E+00  8.8799E+03  8.1828E-05  1.5647E-11  2.8610E-13  3.7491E-02
 1.3932E+25  2.5014E-06  1.0000E+00  8.8034E+03  8.1828E-05  1.5445E-11  2.8815E-13  3.5405E-02
 1.4024E+25  2.5490E-06  1.0000E+00  8.7314E+03  8.1828E-05  1.5241E-11  2.9010E-13  3.3486E-02
 1.4117E+25  2.5965E-06  1.0000E+00  8.6637E+03  8.1828E-05  1.5042E-11  2.9196E-13  3.1713E-02
 1.4210E+25  2.6440E-06  1.0000E+00  8.6000E+03  8.1828E-05  1.4847E-11  2.9374E-13  3.0074E-02
 1.4302E+25  2.6918E-06  1.0000E+00  8.5398E+03  8.1828E-05  1.4654E-11  2.9544E-13  2.8555E-02
 1.4395E+25  2.7397E-06  1.0000E+00  8.4830E+03  8.1828E-05  1.4464E-11  2.9706E-13  2.7144E-02
 1.4487E+25  2.7876E-06  1.0000E+00  8.4293E+03  8.1828E-05  1.4277E-11  2.9861E-13  2.5831E-02
 1.4580E+25  2.8358E-06  1.0000E+00  8.3784E+03  8.1828E-05  1.4093E-11  3.0010E-13  2.4607E-02
 1.4672E+25  2.8843E-06  1.0000E+00  8.3302E+03  8.1828E-05  1.3911E-11  3.0152E-13  2.3464E-02
 1.4765E+25  2.9332E-06  1.0000E+00  8.2844E+03  8.1828E-05  1.3731E-11  3.0289E-13  2.2396E-02
 1.4858E+25  2.9823E-06  1.0000E+00  8.2410E+03  8.1828E-05  1.3554E-11  3.0419E-13  2.1395E-02
 1.4950E+25  3.0235E-06  1.0000E+00  8.1997E+03  8.1828E-05  1.3420E-11  3.0545E-13  2.0456E-02
 1.5043E+25  3.0691E-06  1.0000E+00  8.1604E+03  8.1828E-05  1.3260E-11  3.0665E-13  1.9574E-02
 1.5135E+25  3.1183E-06  1.0000E+00  8.1229E+03  8.1828E-05  1.3092E-11  3.0780E-13  1.8745E-02
 1.5228E+25  3.1681E-06  1.0000E+00  8.0872E+03  8.1828E-05  1.2925E-11  3.0891E-13  1.7965E-02
 1.5320E+25  3.2183E-06  1.0000E+00  8.0532E+03  8.1828E-05  1.2760E-11  3.0998E-13  1.7229E-02
 1.5413E+25  3.2691E-06  1.0000E+00  8.0207E+03  8.1828E-05  1.2597E-11  3.1101E-13  1.6535E-02
 1.5506E+25  3.3186E-06  1.0000E+00  7.9897E+03  8.1828E-05  1.2446E-11  3.1199E-13  1.5879E-02
 1.5598E+25  3.3542E-06  1.0000E+00  7.9600E+03  8.1828E-05  1.2342E-11  3.1294E-13  1.5259E-02
 1.5691E+25  3.4053E-06  1.0000E+00  7.9316E+03  8.1828E-05  1.2186E-11  3.1386E-13  1.4672E-02
 1.5783E+25  3.4575E-06  1.0000E+00  7.9045E+03  8.1828E-05  1.2030E-11  3.1474E-13  1.4116E-02
 1.5876E+25  3.5105E-06  1.0000E+00  7.8784E+03  8.1828E-05  1.1876E-11  3.1558E-13  1.3589E-02
 1.5968E+25  3.5643E-06  1.0000E+00  7.8535E+03  8.1828E-05  1.1722E-11  3.1640E-13  1.3088E-02
 1.6061E+25  3.5968E-06  1.0000E+00  7.8296E+03  8.1828E-05  1.1645E-11  3.1719E-13  1.2613E-02
 1.6154E+25  3.6481E-06  1.0000E+00  7.8066E+03  8.1828E-05  1.1500E-11  3.1795E-13  1.2161E-02
 1.6246E+25  3.7030E-06  1.0000E+00  7.7846E+03  8.1828E-05  1.1351E-11  3.1868E-13  1.1731E-02
 1.6339E+25  3.7590E-06  1.0000E+00  7.7634E+03  8.1828E-05  1.1203E-11  3.1939E-13  1.1322E-02
 1.6431E+25  3.8032E-06  1.0000E+00  7.7431E+03  8.1828E-05  1.1097E-11  3.2007E-13  1.0932E-02
 1.6524E+25  3.8422E-06  1.0000E+00  7.7235E+03  8.1828E-05  1.0999E-11  3.2073E-13  1.0560E-02
 1.6616E+25  3.8997E-06  1.0000E+00  7.7047E+03  8.1828E-05  1.0855E-11  3.2137E-13  1.0205E-02
 1.6709E+25  3.9584E-06  1.0000E+00  7.6865E+03  8.1828E-05  1.0711E-11  3.2199E-13  9.8664E-03
 1.6802E+25  4.0034E-06  1.0000E+00  7.6691E+03  8.1828E-05  1.0612E-11  3.2258E-13  9.5431E-03
 1.6894E+25  4.0418E-06  1.0000E+00  7.6523E+03  8.1828E-05  1.0523E-11  3.2316E-13  9.2335E-03
 1.6987E+25  4.1023E-06  1.0000E+00  7.6361E+03  8.1828E-05  1.0382E-11  3.2372E-13  8.9378E-03
 1.7079E+25  4.1643E-06  1.0000E+00  7.6205E+03  8.1828E-05  1.0242E-11  3.2426E-13  8.6549E-03
 1.7172E+25  4.1964E-06  1.0000E+00  7.6054E+03  8.1828E-05  1.0183E-11  3.2478E-13  8.3836E-03
 1.7264E+25  4.2480E-06  1.0000E+00  7.5909E+03  8.1828E-05  1.0067E-11  3.2529E-13  8.1243E-03
 1.7357E+25  4.3125E-06  1.0000E+00  7.5768E+03  8.1828E-05  9.9293E-12  3.2578E-13  7.8752E-03
 1.7450E+25  4.3639E-06  1.0000E+00  7.5633E+03  8.1828E-05  9.8293E-12  3.2625E-13  7.6365E-03
 1.7542E+25  4.3965E-06  1.0000E+00  7.5502E+03  8.1828E-05  9.7632E-12  3.2671E-13  7.4077E-03
 1.7635E+25  4.4634E-06  1.0000E+00  7.5375E+03  8.1828E-05  9.6280E-12  3.2716E-13  7.1875E-03
 1.7727E+25  4.5281E-06  1.0000E+00  7.5253E+03  8.1828E-05  9.5050E-12  3.2759E-13  6.9768E-03
 1.7820E+25  4.5483E-06  1.0000E+00  7.5134E+03  8.1828E-05  9.4698E-12  3.2801E-13  6.7735E-03
 1.7912E+25  4.6180E-06  1.0000E+00  7.5020E+03  8.1828E-05  9.3358E-12  3.2841E-13  6.5788E-03
 1.8005E+25  4.6889E-06  1.0000E+00  7.4909E+03  8.1828E-05  9.2059E-12  3.2881E-13  6.3910E-03
 1.8097E+25  4.7044E-06  1.0000E+00  7.4802E+03  8.1828E-05  9.1855E-12  3.2919E-13  6.2108E-03
 1.8190E+25  4.7764E-06  1.0000E+00  7.4698E+03  8.1828E-05  9.0529E-12  3.2956E-13  6.0370E-03
 1.8283E+25  4.8485E-06  1.0000E+00  7.4597E+03  8.1828E-05  8.9302E-12  3.2992E-13  5.8699E-03
 1.8375E+25  4.8632E-06  1.0000E+00  7.4500E+03  8.1828E-05  8.9085E-12  3.3027E-13  5.7087E-03
 1.8468E+25  4.9396E-06  1.0000E+00  7.4405E+03  8.1828E-05  8.7774E-12  3.3061E-13  5.5537E-03
 1.8560E+25  5.0040E-06  9.9999E-01  7.4314E+03  8.1828E-05  8.6764E-12  3.3095E-13  5.4040E-03
 1.8653E+25  5.0275E-06  9.9999E-01  7.4225E+03  8.1828E-05  8.6383E-12  3.3127E-13  5.2598E-03
 1.8745E+25  5.1084E-06  9.9999E-01  7.4139E+03  8.1828E-05  8.5082E-12  3.3158E-13  5.1205E-03
 1.8838E+25  5.1554E-06  9.9999E-01  7.4055E+03  8.1828E-05  8.4418E-12  3.3188E-13  4.9863E-03
 1.8931E+25  5.1981E-06  9.9999E-01  7.3974E+03  8.1828E-05  8.3741E-12  3.3218E-13  4.8565E-03
 1.9023E+25  5.2834E-06  9.9999E-01  7.3895E+03  8.1828E-05  8.2449E-12  3.3247E-13  4.7316E-03
 1.9116E+25  5.3030E-06  9.9999E-01  7.3819E+03  8.1828E-05  8.2249E-12  3.3275E-13  4.6103E-03
 1.9208E+25  5.3753E-06  9.9999E-01  7.3745E+03  8.1828E-05  8.1152E-12  3.3302E-13  4.4938E-03
 1.9301E+25  5.4449E-06  9.9999E-01  7.3672E+03  8.1828E-05  8.0216E-12  3.3328E-13  4.3805E-03
 1.9393E+25  5.4673E-06  9.9999E-01  7.3602E+03  8.1828E-05  7.9893E-12  3.3354E-13  4.2717E-03
 1.9486E+25  5.5601E-06  9.9999E-01  7.3534E+03  8.1828E-05  7.8609E-12  3.3379E-13  4.1658E-03
 1.9579E+25  5.5868E-06  9.9999E-01  7.3468E+03  8.1828E-05  7.8328E-12  3.3403E-13  4.0637E-03
 1.9671E+25  5.6550E-06  9.9999E-01  7.3403E+03  8.1828E-05  7.7385E-12  3.3427E-13  3.9650E-03
 1.9764E+25  5.7271E-06  9.9999E-01  7.3341E+03  8.1828E-05  7.6500E-12  3.3450E-13  3.8690E-03
 1.9856E+25  5.7506E-06  9.9999E-01  7.3280E+03  8.1828E-05  7.6185E-12  3.3473E-13  3.7766E-03
