 2.6383E+24  6.5463E-08  1.0000E+00  1.5298E+04  8.1828E-05  4.2939E-10  1.8059E-13  9.9998E-01
 2.7308E+24  6.9930E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.7999E-13  9.9998E-01
 2.8234E+24  7.4514E-08  1.0000E+00  1.5417E+04  8.1828E-05  3.7508E-10  1.7938E-13  9.9998E-01
 2.9160E+24  7.9263E-08  1.0000E+00  1.5473E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4207E-08  1.0000E+00  1.5529E+04  8.1828E-05  3.3015E-10  1.7826E-13  9.9998E-01
 3.1011E+24  8.9238E-08  1.0000E+00  1.5585E+04  8.1828E-05  3.1071E-10  1.7770E-13  9.9998E-01
 3.1937E+24  9.4341E-08  1.0000E+00  1.5638E+04  8.1828E-05  2.9317E-10  1.7718E-13  9.9998E-01
 3.2862E+24  9.9676E-08  1.0000E+00  1.5689E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0507E-07  1.0000E+00  1.5740E+04  8.1828E-05  2.6196E-10  1.7618E-13  9.9997E-01
 3.4714E+24  1.1061E-07  1.0000E+00  1.5790E+04  8.1828E-05  2.4826E-10  1.7570E-13  9.9997E-01
 3.5640E+24  1.1636E-07  1.0000E+00  1.5839E+04  8.1828E-05  2.3546E-10  1.7523E-13  9.9997E-01
 3.6565E+24  1.2233E-07  1.0000E+00  1.5885E+04  8.1828E-05  2.2348E-10  1.7478E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5932E+04  8.1828E-05  2.1284E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5978E+04  8.1828E-05  2.0261E-10  1.7390E-13  9.9997E-01
 3.9342E+24  1.4062E-07  1.0000E+00  1.6022E+04  8.1828E-05  1.9319E-10  1.7349E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6066E+04  8.1828E-05  1.8436E-10  1.7307E-13  9.9996E-01
 4.1194E+24  1.5345E-07  1.0000E+00  1.6108E+04  8.1828E-05  1.7634E-10  1.7267E-13  9.9996E-01
 4.2120E+24  1.6033E-07  1.0000E+00  1.6150E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6191E+04  8.1828E-05  1.6138E-10  1.7191E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6231E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8100E-07  1.0000E+00  1.6271E+04  8.1828E-05  1.4840E-10  1.7117E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6310E+04  8.1828E-05  1.4243E-10  1.7082E-13  9.9995E-01
 4.6748E+24  1.9561E-07  1.0000E+00  1.6348E+04  8.1828E-05  1.3683E-10  1.7047E-13  9.9995E-01
 4.7674E+24  2.0308E-07  1.0000E+00  1.6385E+04  8.1828E-05  1.3158E-10  1.7013E-13  9.9995E-01
 4.8599E+24  2.1066E-07  1.0000E+00  1.6422E+04  8.1828E-05  1.2663E-10  1.6980E-13  9.9995E-01
 4.9525E+24  2.1838E-07  1.0000E+00  1.6458E+04  8.1828E-05  1.2196E-10  1.6948E-13  9.9994E-01
 5.0451E+24  2.2623E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.1754E-10  1.6916E-13  9.9994E-01
 5.1377E+24  2.3424E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6885E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6562E+04  8.1828E-05  1.0936E-10  1.6855E-13  9.9994E-01
 5.3228E+24  2.5078E-07  1.0000E+00  1.6596E+04  8.1828E-05  1.0555E-10  1.6825E-13  9.9994E-01
 5.4154E+24  2.5934E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6757E-07  1.0000E+00  1.6662E+04  8.1828E-05  9.8636E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7606E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8516E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.2291E-11  1.6711E-13  9.9993E-01
 5.7856E+24  2.9454E-07  1.0000E+00  1.6756E+04  8.1828E-05  8.9230E-11  1.6684E-13  9.9992E-01
 5.8782E+24  3.0260E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.6736E-11  1.6657E-13  9.9992E-01
 5.9708E+24  3.1235E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.3918E-11  1.6631E-13  9.9992E-01
 6.0634E+24  3.2199E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.1300E-11  1.6606E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6875E+04  8.1828E-05  7.9069E-11  1.6581E-13  9.9991E-01
 6.2485E+24  3.4128E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.6511E-11  1.6556E-13  9.9991E-01
 6.3411E+24  3.4987E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4540E-11  1.6532E-13  9.9991E-01
 6.4336E+24  3.6074E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.2205E-11  1.6508E-13  9.9991E-01
 6.5262E+24  3.6981E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.0350E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8095E-07  1.0000E+00  1.7015E+04  8.1828E-05  6.8211E-11  1.6462E-13  9.9990E-01
 6.7113E+24  3.9002E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.6548E-11  1.6439E-13  9.9990E-01
 6.8039E+24  4.0183E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.4517E-11  1.6417E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3048E-11  1.6395E-13  9.9989E-01
 6.9891E+24  4.2241E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.1236E-11  1.6373E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7146E+04  8.1828E-05  5.9661E-11  1.6352E-13  9.9989E-01
 7.1742E+24  4.4330E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.8222E-11  1.6331E-13  9.9989E-01
 7.2668E+24  4.5543E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.6612E-11  1.6310E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5287E-11  1.6290E-13  9.9988E-01
 7.4519E+24  4.7679E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.3961E-11  1.6270E-13  9.9988E-01
 7.5445E+24  4.8910E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2549E-11  1.6250E-13  9.9987E-01
 7.6371E+24  5.0074E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1106E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.0189E-11  1.6211E-13  9.9987E-01
 7.8222E+24  5.2355E-07  1.0000E+00  1.7339E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3614E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6636E-11  1.6155E-13  9.9986E-01
 8.0999E+24  5.5896E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.5710E-11  1.6137E-13  9.9985E-01
 8.1925E+24  5.7173E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.4646E-11  1.6119E-13  9.9984E-01
 8.2850E+24  5.8461E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.3622E-11  1.6101E-13  9.9982E-01
 8.3776E+24  5.9757E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.2637E-11  1.6084E-13  9.9979E-01
 8.4702E+24  6.1061E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.1688E-11  1.6067E-13  9.9973E-01
 8.5628E+24  6.2276E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.0839E-11  1.6050E-13  9.9962E-01
 8.6553E+24  6.3496E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0019E-11  1.6034E-13  9.9940E-01
 8.7479E+24  6.4829E-07  1.0000E+00  1.7553E+04  8.1828E-05  3.9164E-11  1.6019E-13  9.9902E-01
 8.8405E+24  6.6175E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.8337E-11  1.6005E-13  9.9830E-01
 8.9330E+24  6.7534E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.7538E-11  1.5993E-13  9.9702E-01
 9.0256E+24  6.8909E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.6767E-11  1.5986E-13  9.9475E-01
 9.1182E+24  7.0304E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.6020E-11  1.5983E-13  9.9077E-01
 9.2107E+24  7.1732E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.5298E-11  1.5990E-13  9.8394E-01
 9.3033E+24  7.3208E-07  1.0000E+00  1.7561E+04  8.1828E-05  3.4597E-11  1.6014E-13  9.7249E-01
 9.3959E+24  7.4755E-07  1.0000E+00  1.7501E+04  8.1828E-05  3.3919E-11  1.6064E-13  9.5377E-01
 9.4885E+24  7.6416E-07  1.0000E+00  1.7391E+04  8.1828E-05  3.3259E-11  1.6155E-13  9.2430E-01
 9.5810E+24  7.8242E-07  1.0000E+00  1.7212E+04  8.1828E-05  3.2621E-11  1.6305E-13  8.8013E-01
 9.6736E+24  8.0325E-07  1.0000E+00  1.6940E+04  8.1828E-05  3.1996E-11  1.6538E-13  8.1821E-01
 9.7662E+24  8.2754E-07  1.0000E+00  1.6559E+04  8.1828E-05  3.1385E-11  1.6874E-13  7.3852E-01
 9.8587E+24  8.5599E-07  1.0000E+00  1.6069E+04  8.1828E-05  3.0792E-11  1.7326E-13  6.4584E-01
 9.9513E+24  8.8853E-07  1.0000E+00  1.5494E+04  8.1828E-05  3.0235E-11  1.7887E-13  5.4907E-01
 1.0044E+25  9.2556E-07  1.0000E+00  1.4871E+04  8.1828E-05  2.9691E-11  1.8536E-13  4.5779E-01
 1.0136E+25  9.6663E-07  1.0000E+00  1.4244E+04  8.1828E-05  2.9150E-11  1.9239E-13  3.7851E-01
 1.0229E+25  1.0103E-06  1.0000E+00  1.3644E+04  8.1828E-05  2.8622E-11  1.9963E-13  3.1348E-01
 1.0322E+25  1.0557E-06  1.0000E+00  1.3090E+04  8.1828E-05  2.8107E-11  2.0682E-13  2.6180E-01
 1.0414E+25  1.1019E-06  1.0000E+00  1.2590E+04  8.1828E-05  2.7602E-11  2.1378E-13  2.2120E-01
 1.0507E+25  1.1485E-06  1.0000E+00  1.2143E+04  8.1828E-05  2.7109E-11  2.2042E-13  1.8924E-01
 1.0599E+25  1.1950E-06  1.0000E+00  1.1746E+04  8.1828E-05  2.6626E-11  2.2669E-13  1.6382E-01
 1.0692E+25  1.2413E-06  1.0000E+00  1.1393E+04  8.1828E-05  2.6154E-11  2.3259E-13  1.4334E-01
 1.0784E+25  1.2863E-06  1.0000E+00  1.1079E+04  8.1828E-05  2.5712E-11  2.3812E-13  1.2660E-01
 1.0877E+25  1.3284E-06  1.0000E+00  1.0798E+04  8.1828E-05  2.5331E-11  2.4329E-13  1.1274E-01
 1.0970E+25  1.3732E-06  1.0000E+00  1.0546E+04  8.1828E-05  2.4894E-11  2.4814E-13  1.0111E-01
 1.1062E+25  1.4178E-06  1.0000E+00  1.0319E+04  8.1828E-05  2.4468E-11  2.5267E-13  9.1245E-02
 1.1155E+25  1.4620E-06  1.0000E+00  1.0115E+04  8.1828E-05  2.4051E-11  2.5692E-13  8.2793E-02
 1.1247E+25  1.5059E-06  1.0000E+00  9.9288E+03  8.1828E-05  2.3646E-11  2.6091E-13  7.5487E-02
 1.1340E+25  1.5494E-06  1.0000E+00  9.7597E+03  8.1828E-05  2.3250E-11  2.6466E-13  6.9123E-02
 1.1432E+25  1.5899E-06  1.0000E+00  9.6053E+03  8.1828E-05  2.2902E-11  2.6818E-13  6.3539E-02
 1.1525E+25  1.6305E-06  1.0000E+00  9.4638E+03  8.1828E-05  2.2562E-11  2.7150E-13  5.8610E-02
 1.1618E+25  1.6730E-06  1.0000E+00  9.3338E+03  8.1828E-05  2.2195E-11  2.7462E-13  5.4233E-02
 1.1710E+25  1.7154E-06  1.0000E+00  9.2139E+03  8.1828E-05  2.1838E-11  2.7757E-13  5.0326E-02
 1.1803E+25  1.7576E-06  1.0000E+00  9.1033E+03  8.1828E-05  2.1491E-11  2.8035E-13  4.6824E-02
 1.1895E+25  1.7995E-06  1.0000E+00  9.0008E+03  8.1828E-05  2.1153E-11  2.8297E-13  4.3669E-02
 1.1988E+25  1.8413E-06  1.0000E+00  8.9056E+03  8.1828E-05  2.0823E-11  2.8546E-13  4.0818E-02
 1.2080E+25  1.8828E-06  1.0000E+00  8.8172E+03  8.1828E-05  2.0503E-11  2.8782E-13  3.8231E-02
 1.2173E+25  1.9244E-06  1.0000E+00  8.7348E+03  8.1828E-05  2.0190E-11  2.9005E-13  3.5876E-02
 1.2266E+25  1.9653E-06  1.0000E+00  8.6578E+03  8.1828E-05  1.9887E-11  2.9216E-13  3.3726E-02
 1.2358E+25  2.0047E-06  1.0000E+00  8.5858E+03  8.1828E-05  1.9608E-11  2.9417E-13  3.1757E-02
 1.2451E+25  2.0453E-06  1.0000E+00  8.5184E+03  8.1828E-05  1.9325E-11  2.9608E-13  2.9950E-02
 1.2543E+25  2.0868E-06  1.0000E+00  8.4551E+03  8.1828E-05  1.9038E-11  2.9790E-13  2.8286E-02
 1.2636E+25  2.1281E-06  1.0000E+00  8.3957E+03  8.1828E-05  1.8758E-11  2.9962E-13  2.6752E-02
 1.2728E+25  2.1694E-06  1.0000E+00  8.3397E+03  8.1828E-05  1.8486E-11  3.0127E-13  2.5333E-02
 1.2821E+25  2.2109E-06  1.0000E+00  8.2870E+03  8.1828E-05  1.8218E-11  3.0284E-13  2.4018E-02
 1.2914E+25  2.2523E-06  1.0000E+00  8.2373E+03  8.1828E-05  1.7957E-11  3.0433E-13  2.2799E-02
 1.3006E+25  2.2937E-06  1.0000E+00  8.1904E+03  8.1828E-05  1.7701E-11  3.0576E-13  2.1665E-02
 1.3099E+25  2.3353E-06  1.0000E+00  8.1460E+03  8.1828E-05  1.7451E-11  3.0712E-13  2.0608E-02
 1.3191E+25  2.3771E-06  1.0000E+00  8.1040E+03  8.1828E-05  1.7205E-11  3.0842E-13  1.9623E-02
 1.3284E+25  2.4190E-06  1.0000E+00  8.0642E+03  8.1828E-05  1.6964E-11  3.0966E-13  1.8702E-02
 1.3376E+25  2.4610E-06  1.0000E+00  8.0264E+03  8.1828E-05  1.6728E-11  3.1085E-13  1.7841E-02
 1.3469E+25  2.5033E-06  1.0000E+00  7.9906E+03  8.1828E-05  1.6496E-11  3.1199E-13  1.7033E-02
 1.3562E+25  2.5431E-06  1.0000E+00  7.9565E+03  8.1828E-05  1.6290E-11  3.1308E-13  1.6276E-02
 1.3654E+25  2.5836E-06  1.0000E+00  7.9241E+03  8.1828E-05  1.6076E-11  3.1412E-13  1.5565E-02
 1.3747E+25  2.6257E-06  1.0000E+00  7.8933E+03  8.1828E-05  1.5859E-11  3.1512E-13  1.4895E-02
 1.3839E+25  2.6682E-06  1.0000E+00  7.8640E+03  8.1828E-05  1.5647E-11  3.1608E-13  1.4265E-02
 1.3932E+25  2.7111E-06  1.0000E+00  7.8360E+03  8.1828E-05  1.5437E-11  3.1700E-13  1.3671E-02
 1.4024E+25  2.7543E-06  1.0000E+00  7.8093E+03  8.1828E-05  1.5231E-11  3.1788E-13  1.3111E-02
 1.4117E+25  2.7979E-06  1.0000E+00  7.7838E+03  8.1828E-05  1.5027E-11  3.1873E-13  1.2582E-02
 1.4210E+25  2.8420E-06  1.0000E+00  7.7594E+03  8.1828E-05  1.4825E-11  3.1954E-13  1.2081E-02
 1.4302E+25  2.8866E-06  1.0000E+00  7.7361E+03  8.1828E-05  1.4626E-11  3.2032E-13  1.1608E-02
 1.4395E+25  2.9318E-06  1.0000E+00  7.7139E+03  8.1828E-05  1.4430E-11  3.2107E-13  1.1159E-02
 1.4487E+25  2.9669E-06  1.0000E+00  7.6926E+03  8.1828E-05  1.4292E-11  3.2180E-13  1.0734E-02
 1.4580E+25  3.0096E-06  1.0000E+00  7.6721E+03  8.1828E-05  1.4109E-11  3.2249E-13  1.0330E-02
 1.4672E+25  3.0553E-06  1.0000E+00  7.6526E+03  8.1828E-05  1.3922E-11  3.2316E-13  9.9471E-03
 1.4765E+25  3.1016E-06  1.0000E+00  7.6338E+03  8.1828E-05  1.3737E-11  3.2381E-13  9.5828E-03
 1.4858E+25  3.1487E-06  1.0000E+00  7.6158E+03  8.1828E-05  1.3554E-11  3.2443E-13  9.2366E-03
 1.4950E+25  3.1965E-06  1.0000E+00  7.5986E+03  8.1828E-05  1.3372E-11  3.2503E-13  8.9071E-03
 1.5043E+25  3.2304E-06  1.0000E+00  7.5820E+03  8.1828E-05  1.3257E-11  3.2561E-13  8.5932E-03
 1.5135E+25  3.2736E-06  1.0000E+00  7.5661E+03  8.1828E-05  1.3095E-11  3.2616E-13  8.2941E-03
 1.5228E+25  3.3224E-06  1.0000E+00  7.5507E+03  8.1828E-05  1.2921E-11  3.2670E-13  8.0092E-03
 1.5320E+25  3.3721E-06  1.0000E+00  7.5360E+03  8.1828E-05  1.2748E-11  3.2722E-13  7.7367E-03
 1.5413E+25  3.4227E-06  1.0000E+00  7.5218E+03  8.1828E-05  1.2575E-11  3.2772E-13  7.4770E-03
 1.5506E+25  3.4527E-06  1.0000E+00  7.5082E+03  8.1828E-05  1.2487E-11  3.2820E-13  7.2290E-03
 1.5598E+25  3.4999E-06  1.0000E+00  7.4951E+03  8.1828E-05  1.2328E-11  3.2867E-13  6.9914E-03
 1.5691E+25  3.5519E-06  1.0000E+00  7.4824E+03  8.1828E-05  1.2161E-11  3.2912E-13  6.7646E-03
 1.5783E+25  3.6051E-06  1.0000E+00  7.4702E+03  8.1828E-05  1.1995E-11  3.2956E-13  6.5474E-03
 1.5876E+25  3.6418E-06  1.0000E+00  7.4584E+03  8.1828E-05  1.1893E-11  3.2998E-13  6.3394E-03
 1.5968E+25  3.6824E-06  1.0000E+00  7.4471E+03  8.1828E-05  1.1769E-11  3.3039E-13  6.1405E-03
 1.6061E+25  3.7372E-06  1.0000E+00  7.4361E+03  8.1828E-05  1.1608E-11  3.3078E-13  5.9492E-03
 1.6154E+25  3.7934E-06  1.0000E+00  7.4256E+03  8.1828E-05  1.1447E-11  3.3116E-13  5.7664E-03
 1.6246E+25  3.8252E-06  1.0000E+00  7.4154E+03  8.1828E-05  1.1368E-11  3.3153E-13  5.5906E-03
 1.6339E+25  3.8714E-06  1.0000E+00  7.4055E+03  8.1828E-05  1.1237E-11  3.3189E-13  5.4223E-03
 1.6431E+25  3.9296E-06  1.0000E+00  7.3960E+03  8.1828E-05  1.1080E-11  3.3224E-13  5.2603E-03
 1.6524E+25  3.9839E-06  1.0000E+00  7.3868E+03  8.1828E-05  1.0944E-11  3.3257E-13  5.1048E-03
 1.6616E+25  4.0080E-06  1.0000E+00  7.3779E+03  8.1828E-05  1.0882E-11  3.3290E-13  4.9553E-03
 1.6709E+25  4.0684E-06  1.0000E+00  7.3693E+03  8.1828E-05  1.0729E-11  3.3321E-13  4.8118E-03
 1.6802E+25  4.1308E-06  1.0000E+00  7.3610E+03  8.1828E-05  1.0575E-11  3.3352E-13  4.6736E-03
 1.6894E+25  4.1574E-06  1.0000E+00  7.3529E+03  8.1828E-05  1.0520E-11  3.3382E-13  4.5406E-03
 1.6987E+25  4.2104E-06  1.0000E+00  7.3451E+03  8.1828E-05  1.0390E-11  3.3410E-13  4.4126E-03
 1.7079E+25  4.2755E-06  1.0000E+00  7.3376E+03  8.1828E-05  1.0239E-11  3.3438E-13  4.2894E-03
 1.7172E+25  4.3101E-06  1.0000E+00  7.3302E+03  8.1828E-05  1.0169E-11  3.3465E-13  4.1706E-03
 1.7264E+25  4.3560E-06  1.0000E+00  7.3231E+03  8.1828E-05  1.0063E-11  3.3492E-13  4.0563E-03
 1.7357E+25  4.4242E-06  1.0000E+00  7.3163E+03  8.1828E-05  9.9147E-12  3.3517E-13  3.9459E-03
 1.7450E+25  4.4602E-06  1.0000E+00  7.3096E+03  8.1828E-05  9.8461E-12  3.3542E-13  3.8397E-03
 1.7542E+25  4.5058E-06  1.0000E+00  7.3031E+03  8.1828E-05  9.7471E-12  3.3566E-13  3.7368E-03
 1.7635E+25  4.5776E-06  1.0000E+00  7.2969E+03  8.1828E-05  9.5999E-12  3.3589E-13  3.6382E-03
 1.7727E+25  4.6075E-06  1.0000E+00  7.2908E+03  8.1828E-05  9.5483E-12  3.3612E-13  3.5422E-03
 1.7820E+25  4.6607E-06  1.0000E+00  7.2849E+03  8.1828E-05  9.4394E-12  3.3634E-13  3.4503E-03
 1.7912E+25  4.7360E-06  1.0000E+00  7.2791E+03  8.1828E-05  9.2941E-12  3.3655E-13  3.3609E-03
 1.8005E+25  4.7520E-06  1.0000E+00  7.2736E+03  8.1828E-05  9.2731E-12  3.3676E-13  3.2749E-03
 1.8097E+25  4.8210E-06  1.0000E+00  7.2682E+03  8.1828E-05  9.1399E-12  3.3697E-13  3.1917E-03
 1.8190E+25  4.8876E-06  1.0000E+00  7.2629E+03  8.1828E-05  9.0248E-12  3.3716E-13  3.1110E-03
 1.8283E+25  4.9061E-06  1.0000E+00  7.2578E+03  8.1828E-05  8.9902E-12  3.3735E-13  3.0334E-03
 1.8375E+25  4.9874E-06  1.0000E+00  7.2529E+03  8.1828E-05  8.8475E-12  3.3754E-13  2.9578E-03
 1.8468E+25  5.0278E-06  9.9999E-01  7.2481E+03  8.1828E-05  8.7856E-12  3.3772E-13  2.8853E-03
 1.8560E+25  5.0748E-06  9.9999E-01  7.2434E+03  8.1828E-05  8.7030E-12  3.3790E-13  2.8147E-03
 1.8653E+25  5.1603E-06  9.9999E-01  7.2388E+03  8.1828E-05  8.5635E-12  3.3807E-13  2.7463E-03
 1.8745E+25  5.1651E-06  9.9999E-01  7.2344E+03  8.1828E-05  8.5620E-12  3.3824E-13  2.6804E-03
 1.8838E+25  5.2509E-06  9.9999E-01  7.2301E+03  8.1828E-05  8.4217E-12  3.3840E-13  2.6161E-03
 1.8931E+25  5.2980E-06  9.9999E-01  7.2259E+03  8.1828E-05  8.3552E-12  3.3856E-13  2.5543E-03
 1.9023E+25  5.3417E-06  9.9999E-01  7.2218E+03  8.1828E-05  8.2848E-12  3.3872E-13  2.4942E-03
 1.9116E+25  5.4310E-06  9.9999E-01  7.2178E+03  8.1828E-05  8.1556E-12  3.3887E-13  2.4357E-03
 1.9208E+25  5.4336E-06  9.9999E-01  7.2140E+03  8.1828E-05  8.1521E-12  3.3901E-13  2.3795E-03
 1.9301E+25  5.5294E-06  9.9999E-01  7.2102E+03  8.1828E-05  8.0125E-12  3.3916E-13  2.3245E-03
 1.9393E+25  5.5616E-06  9.9999E-01  7.2065E+03  8.1828E-05  7.9738E-12  3.3930E-13  2.2713E-03
 1.9486E+25  5.6242E-06  9.9999E-01  7.2029E+03  8.1828E-05  7.8827E-12  3.3943E-13  2.2199E-03
 1.9579E+25  5.6938E-06  9.9999E-01  7.1994E+03  8.1828E-05  7.7940E-12  3.3957E-13  2.1696E-03
 1.9671E+25  5.7199E-06  9.9999E-01  7.1961E+03  8.1828E-05  7.7560E-12  3.3970E-13  2.1212E-03
 1.9764E+25  5.8239E-06  9.9999E-01  7.1928E+03  8.1828E-05  7.6220E-12  3.3982E-13  2.0741E-03
 1.9856E+25  5.8192E-06  9.9999E-01  7.1895E+03  8.1828E-05  7.6310E-12  3.3995E-13  2.0280E-03
