 2.4531E+24  5.6888E-08  1.5187E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1065E-08  1.5251E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5414E-08  1.5315E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9863E-08  1.5374E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4464E-08  1.5434E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9193E-08  1.5490E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4134E-08  1.5545E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9163E-08  1.5602E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4290E-08  1.5654E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9591E-08  1.5706E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0497E-07  1.5757E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1053E-07  1.5807E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1628E-07  1.5855E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2225E-07  1.5902E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2805E-07  1.5949E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3428E-07  1.5994E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4050E-07  1.6038E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4697E-07  1.6083E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5332E-07  1.6125E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6019E-07  1.6166E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6207E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7370E-07  1.6247E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8086E-07  1.6287E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8811E-07  1.6326E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9546E-07  1.6364E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0293E-07  1.6401E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1051E-07  1.6438E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1822E-07  1.6474E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2607E-07  1.6509E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3408E-07  1.6543E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4225E-07  1.6578E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5062E-07  1.6611E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5918E-07  1.6645E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6730E-07  1.6677E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7590E-07  1.6709E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8500E-07  1.6741E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9428E-07  1.6772E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0241E-07  1.6803E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1218E-07  1.6833E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2168E-07  1.6862E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3049E-07  1.6891E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4111E-07  1.6920E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4955E-07  1.6948E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6057E-07  1.6976E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6947E-07  1.7004E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8079E-07  1.7031E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8967E-07  1.7057E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0147E-07  1.7084E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1057E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2204E-07  1.7136E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3293E-07  1.7161E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4293E-07  1.7186E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5504E-07  1.7211E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7236E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7640E-07  1.7260E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8870E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0060E-07  1.7308E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1066E-07  1.7331E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2314E-07  1.7354E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3571E-07  1.7377E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7400E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5854E-07  1.7422E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7130E-07  1.7444E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8417E-07  1.7466E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9712E-07  1.7488E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1015E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3449E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4777E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6117E-07  1.7593E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7466E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8823E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0189E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1565E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2951E-07  1.7693E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4346E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5752E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7168E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8595E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0035E-07  1.7788E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1486E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2950E-07  1.7825E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0044E+25  8.4427E-07  1.7843E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0136E+25  8.5919E-07  1.7861E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0229E+25  8.7426E-07  1.7878E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0322E+25  8.8948E-07  1.7896E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.0414E+25  9.0488E-07  1.7912E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.0507E+25  9.2047E-07  1.7928E+04  7.4643E-05  9.9903E-01  7.1845E-06
 1.0599E+25  9.3625E-07  1.7943E+04  7.4643E-05  9.9843E-01  7.1845E-06
 1.0692E+25  9.5227E-07  1.7956E+04  7.4643E-05  9.9736E-01  7.1845E-06
 1.0784E+25  9.6858E-07  1.7965E+04  7.4643E-05  9.9551E-01  7.1845E-06
 1.0877E+25  9.8520E-07  1.7968E+04  7.4643E-05  9.9233E-01  7.1845E-06
 1.0970E+25  1.0022E-06  1.7962E+04  7.4643E-05  9.8693E-01  7.1845E-06
 1.1062E+25  1.0176E-06  1.7941E+04  7.4643E-05  9.7793E-01  7.1845E-06
 1.1155E+25  1.0346E-06  1.7895E+04  7.4643E-05  9.6324E-01  7.1845E-06
 1.1247E+25  1.0540E-06  1.7811E+04  7.4643E-05  9.3999E-01  7.1845E-06
 1.1340E+25  1.0752E-06  1.7670E+04  7.4643E-05  9.0460E-01  7.1845E-06
 1.1432E+25  1.0992E-06  1.7453E+04  7.4643E-05  8.5361E-01  7.1845E-06
 1.1525E+25  1.1268E-06  1.7138E+04  7.4643E-05  7.8526E-01  7.1845E-06
 1.1618E+25  1.1592E-06  1.6717E+04  7.4643E-05  7.0147E-01  7.1845E-06
 1.1710E+25  1.1971E-06  1.6199E+04  7.4643E-05  6.0867E-01  7.1845E-06
 1.1803E+25  1.2377E-06  1.5613E+04  7.4643E-05  5.1591E-01  7.1845E-06
 1.1895E+25  1.2857E-06  1.4996E+04  7.4643E-05  4.3127E-01  7.1845E-06
 1.1988E+25  1.3386E-06  1.4387E+04  7.4643E-05  3.5925E-01  7.1845E-06
 1.2080E+25  1.3941E-06  1.3811E+04  7.4643E-05  3.0067E-01  7.1845E-06
 1.2173E+25  1.4509E-06  1.3281E+04  7.4643E-05  2.5409E-01  7.1845E-06
 1.2266E+25  1.5081E-06  1.2803E+04  7.4643E-05  2.1725E-01  7.1845E-06
 1.2358E+25  1.5653E-06  1.2375E+04  7.4643E-05  1.8796E-01  7.1845E-06
 1.2451E+25  1.6220E-06  1.1992E+04  7.4643E-05  1.6442E-01  7.1845E-06
 1.2543E+25  1.6781E-06  1.1649E+04  7.4643E-05  1.4524E-01  7.1845E-06
 1.2636E+25  1.7335E-06  1.1343E+04  7.4643E-05  1.2940E-01  7.1845E-06
 1.2728E+25  1.7882E-06  1.1067E+04  7.4643E-05  1.1615E-01  7.1845E-06
 1.2821E+25  1.8423E-06  1.0819E+04  7.4643E-05  1.0494E-01  7.1845E-06
 1.2914E+25  1.8955E-06  1.0594E+04  7.4643E-05  9.5349E-02  7.1845E-06
 1.3006E+25  1.9484E-06  1.0389E+04  7.4643E-05  8.7073E-02  7.1845E-06
 1.3099E+25  2.0006E-06  1.0203E+04  7.4643E-05  7.9869E-02  7.1845E-06
 1.3191E+25  2.0523E-06  1.0032E+04  7.4643E-05  7.3552E-02  7.1845E-06
 1.3284E+25  2.1037E-06  9.8755E+03  7.4643E-05  6.7977E-02  7.1845E-06
 1.3376E+25  2.1545E-06  9.7314E+03  7.4643E-05  6.3026E-02  7.1845E-06
 1.3469E+25  2.2051E-06  9.5983E+03  7.4643E-05  5.8606E-02  7.1845E-06
 1.3562E+25  2.2553E-06  9.4751E+03  7.4643E-05  5.4641E-02  7.1845E-06
 1.3654E+25  2.3053E-06  9.3608E+03  7.4643E-05  5.1068E-02  7.1845E-06
 1.3747E+25  2.3551E-06  9.2546E+03  7.4643E-05  4.7836E-02  7.1845E-06
 1.3839E+25  2.4048E-06  9.1555E+03  7.4643E-05  4.4901E-02  7.1845E-06
 1.3932E+25  2.4543E-06  9.0631E+03  7.4643E-05  4.2226E-02  7.1845E-06
 1.4024E+25  2.5037E-06  8.9766E+03  7.4643E-05  3.9781E-02  7.1845E-06
 1.4117E+25  2.5531E-06  8.8955E+03  7.4643E-05  3.7539E-02  7.1845E-06
 1.4210E+25  2.5992E-06  8.8194E+03  7.4643E-05  3.5479E-02  7.1845E-06
 1.4302E+25  2.6465E-06  8.7479E+03  7.4643E-05  3.3580E-02  7.1845E-06
 1.4395E+25  2.6952E-06  8.6806E+03  7.4643E-05  3.1826E-02  7.1845E-06
 1.4487E+25  2.7440E-06  8.6171E+03  7.4643E-05  3.0202E-02  7.1845E-06
 1.4580E+25  2.7929E-06  8.5571E+03  7.4643E-05  2.8695E-02  7.1845E-06
 1.4672E+25  2.8422E-06  8.5005E+03  7.4643E-05  2.7295E-02  7.1845E-06
 1.4765E+25  2.8916E-06  8.4469E+03  7.4643E-05  2.5990E-02  7.1845E-06
 1.4858E+25  2.9411E-06  8.3961E+03  7.4643E-05  2.4774E-02  7.1845E-06
 1.4950E+25  2.9910E-06  8.3479E+03  7.4643E-05  2.3637E-02  7.1845E-06
 1.5043E+25  3.0413E-06  8.3022E+03  7.4643E-05  2.2573E-02  7.1845E-06
 1.5135E+25  3.0837E-06  8.2587E+03  7.4643E-05  2.1576E-02  7.1845E-06
 1.5228E+25  3.1295E-06  8.2174E+03  7.4643E-05  2.0640E-02  7.1845E-06
 1.5320E+25  3.1799E-06  8.1780E+03  7.4643E-05  1.9761E-02  7.1845E-06
 1.5413E+25  3.2308E-06  8.1405E+03  7.4643E-05  1.8933E-02  7.1845E-06
 1.5506E+25  3.2822E-06  8.1048E+03  7.4643E-05  1.8154E-02  7.1845E-06
 1.5598E+25  3.3343E-06  8.0707E+03  7.4643E-05  1.7419E-02  7.1845E-06
 1.5691E+25  3.3812E-06  8.0381E+03  7.4643E-05  1.6724E-02  7.1845E-06
 1.5783E+25  3.4203E-06  8.0069E+03  7.4643E-05  1.6068E-02  7.1845E-06
 1.5876E+25  3.4729E-06  7.9771E+03  7.4643E-05  1.5448E-02  7.1845E-06
 1.5968E+25  3.5263E-06  7.9486E+03  7.4643E-05  1.4860E-02  7.1845E-06
 1.6061E+25  3.5805E-06  7.9213E+03  7.4643E-05  1.4303E-02  7.1845E-06
 1.6154E+25  3.6307E-06  7.8951E+03  7.4643E-05  1.3774E-02  7.1845E-06
 1.6246E+25  3.6655E-06  7.8700E+03  7.4643E-05  1.3272E-02  7.1845E-06
 1.6339E+25  3.7207E-06  7.8459E+03  7.4643E-05  1.2795E-02  7.1845E-06
 1.6431E+25  3.7769E-06  7.8228E+03  7.4643E-05  1.2342E-02  7.1845E-06
 1.6524E+25  3.8343E-06  7.8006E+03  7.4643E-05  1.1910E-02  7.1845E-06
 1.6616E+25  3.8681E-06  7.7793E+03  7.4643E-05  1.1498E-02  7.1845E-06
 1.6709E+25  3.9190E-06  7.7588E+03  7.4643E-05  1.1106E-02  7.1845E-06
 1.6802E+25  3.9779E-06  7.7391E+03  7.4643E-05  1.0733E-02  7.1845E-06
 1.6894E+25  4.0380E-06  7.7201E+03  7.4643E-05  1.0376E-02  7.1845E-06
 1.6987E+25  4.0690E-06  7.7018E+03  7.4643E-05  1.0034E-02  7.1845E-06
 1.7079E+25  4.1226E-06  7.6842E+03  7.4643E-05  9.7091E-03  7.1845E-06
 1.7172E+25  4.1846E-06  7.6672E+03  7.4643E-05  9.3974E-03  7.1845E-06
 1.7264E+25  4.2415E-06  7.6508E+03  7.4643E-05  9.0992E-03  7.1845E-06
 1.7357E+25  4.2693E-06  7.6351E+03  7.4643E-05  8.8142E-03  7.1845E-06
 1.7450E+25  4.3336E-06  7.6198E+03  7.4643E-05  8.5405E-03  7.1845E-06
 1.7542E+25  4.3997E-06  7.6051E+03  7.4643E-05  8.2787E-03  7.1845E-06
 1.7635E+25  4.4304E-06  7.5909E+03  7.4643E-05  8.0276E-03  7.1845E-06
 1.7727E+25  4.4849E-06  7.5772E+03  7.4643E-05  7.7864E-03  7.1845E-06
 1.7820E+25  4.5538E-06  7.5639E+03  7.4643E-05  7.5554E-03  7.1845E-06
 1.7912E+25  4.5957E-06  7.5511E+03  7.4643E-05  7.3330E-03  7.1845E-06
 1.8005E+25  4.6399E-06  7.5387E+03  7.4643E-05  7.1199E-03  7.1845E-06
 1.8097E+25  4.7116E-06  7.5267E+03  7.4643E-05  6.9146E-03  7.1845E-06
 1.8190E+25  4.7575E-06  7.5151E+03  7.4643E-05  6.7175E-03  7.1845E-06
 1.8283E+25  4.7985E-06  7.5039E+03  7.4643E-05  6.5277E-03  7.1845E-06
 1.8375E+25  4.8739E-06  7.4930E+03  7.4643E-05  6.3451E-03  7.1845E-06
 1.8468E+25  4.9163E-06  7.4825E+03  7.4643E-05  6.1695E-03  7.1845E-06
 1.8560E+25  4.9616E-06  7.4723E+03  7.4643E-05  6.0000E-03  7.1845E-06
 1.8653E+25  5.0409E-06  7.4624E+03  7.4643E-05  5.8371E-03  7.1845E-06
 1.8745E+25  5.0715E-06  7.4528E+03  7.4643E-05  5.6796E-03  7.1845E-06
 1.8838E+25  5.1303E-06  7.4435E+03  7.4643E-05  5.5281E-03  7.1845E-06
 1.8931E+25  5.2137E-06  7.4345E+03  7.4643E-05  5.3818E-03  7.1845E-06
 1.9023E+25  5.2230E-06  7.4257E+03  7.4643E-05  5.2407E-03  7.1845E-06
 1.9116E+25  5.3052E-06  7.4172E+03  7.4643E-05  5.1045E-03  7.1845E-06
 1.9208E+25  5.3664E-06  7.4090E+03  7.4643E-05  4.9729E-03  7.1845E-06
 1.9301E+25  5.3969E-06  7.4010E+03  7.4643E-05  4.8459E-03  7.1845E-06
 1.9393E+25  5.4869E-06  7.3932E+03  7.4643E-05  4.7230E-03  7.1845E-06
 1.9486E+25  5.5122E-06  7.3856E+03  7.4643E-05  4.6046E-03  7.1845E-06
 1.9579E+25  5.5812E-06  7.3783E+03  7.4643E-05  4.4895E-03  7.1845E-06
 1.9671E+25  5.6545E-06  7.3711E+03  7.4643E-05  4.3790E-03  7.1845E-06
 1.9764E+25  5.6757E-06  7.3642E+03  7.4643E-05  4.2713E-03  7.1845E-06
 1.9856E+25  5.7738E-06  7.3574E+03  7.4643E-05  4.1677E-03  7.1845E-06
 1.9949E+25  5.7942E-06  7.3509E+03  7.4643E-05  4.0670E-03  7.1845E-06
 2.0041E+25  5.8716E-06  7.3445E+03  7.4643E-05  3.9696E-03  7.1845E-06
 2.0134E+25  5.9345E-06  7.3383E+03  7.4643E-05  3.8756E-03  7.1845E-06
 2.0227E+25  5.9705E-06  7.3322E+03  7.4643E-05  3.7839E-03  7.1845E-06
 2.0319E+25  6.0735E-06  7.3263E+03  7.4643E-05  3.6958E-03  7.1845E-06
 2.0412E+25  6.0711E-06  7.3206E+03  7.4643E-05  3.6097E-03  7.1845E-06
 2.0504E+25  6.1801E-06  7.3150E+03  7.4643E-05  3.5266E-03  7.1845E-06
 2.0597E+25  6.2054E-06  7.3096E+03  7.4643E-05  3.4462E-03  7.1845E-06
 2.0689E+25  6.2841E-06  7.3043E+03  7.4643E-05  3.3676E-03  7.1845E-06
 2.0782E+25  6.3428E-06  7.2991E+03  7.4643E-05  3.2920E-03  7.1845E-06
 2.0875E+25  6.3893E-06  7.2941E+03  7.4643E-05  3.2182E-03  7.1845E-06
 2.0967E+25  6.4802E-06  7.2892E+03  7.4643E-05  3.1466E-03  7.1845E-06
 2.1060E+25  6.4962E-06  7.2844E+03  7.4643E-05  3.0775E-03  7.1845E-06
 2.1152E+25  6.6158E-06  7.2797E+03  7.4643E-05  3.0099E-03  7.1845E-06
 2.1245E+25  6.6058E-06  7.2752E+03  7.4643E-05  2.9445E-03  7.1845E-06
 2.1337E+25  6.7322E-06  7.2708E+03  7.4643E-05  2.8810E-03  7.1845E-06
 2.1430E+25  6.7356E-06  7.2664E+03  7.4643E-05  2.8189E-03  7.1845E-06
 2.1523E+25  6.8465E-06  7.2622E+03  7.4643E-05  2.7591E-03  7.1845E-06
 2.1615E+25  6.8691E-06  7.2581E+03  7.4643E-05  2.7007E-03  7.1845E-06
 2.1708E+25  6.9628E-06  7.2541E+03  7.4643E-05  2.6437E-03  7.1845E-06
 2.1800E+25  7.0019E-06  7.2502E+03  7.4643E-05  2.5888E-03  7.1845E-06
 2.1893E+25  7.0814E-06  7.2463E+03  7.4643E-05  2.5350E-03  7.1845E-06
 2.1985E+25  7.1337E-06  7.2426E+03  7.4643E-05  2.4825E-03  7.1845E-06
 2.2078E+25  7.2022E-06  7.2389E+03  7.4643E-05  2.4319E-03  7.1845E-06
 2.2171E+25  7.2650E-06  7.2353E+03  7.4643E-05  2.3824E-03  7.1845E-06
 2.2263E+25  7.3258E-06  7.2318E+03  7.4643E-05  2.3340E-03  7.1845E-06
 2.2356E+25  7.3954E-06  7.2284E+03  7.4643E-05  2.2874E-03  7.1845E-06
 2.2448E+25  7.4521E-06  7.2251E+03  7.4643E-05  2.2416E-03  7.1845E-06
 2.2541E+25  7.5250E-06  7.2218E+03  7.4643E-05  2.1969E-03  7.1845E-06
 2.2633E+25  7.5812E-06  7.2187E+03  7.4643E-05  2.1538E-03  7.1845E-06
 2.2726E+25  7.6537E-06  7.2156E+03  7.4643E-05  2.1116E-03  7.1845E-06
 2.2819E+25  7.7133E-06  7.2125E+03  7.4643E-05  2.0702E-03  7.1845E-06
 2.2911E+25  7.7813E-06  7.2095E+03  7.4643E-05  2.0303E-03  7.1845E-06
 2.3004E+25  7.8488E-06  7.2066E+03  7.4643E-05  1.9913E-03  7.1845E-06
 2.3096E+25  7.9080E-06  7.2038E+03  7.4643E-05  1.9530E-03  7.1845E-06
 2.3189E+25  7.9877E-06  7.2010E+03  7.4643E-05  1.9159E-03  7.1845E-06
 2.3281E+25  8.0336E-06  7.1983E+03  7.4643E-05  1.8798E-03  7.1845E-06
 2.3374E+25  8.1303E-06  7.1956E+03  7.4643E-05  1.8443E-03  7.1845E-06
 2.3467E+25  8.1581E-06  7.1930E+03  7.4643E-05  1.8097E-03  7.1845E-06
 2.3559E+25  8.2768E-06  7.1904E+03  7.4643E-05  1.7763E-03  7.1845E-06
 2.3652E+25  8.2814E-06  7.1879E+03  7.4643E-05  1.7435E-03  7.1845E-06
 2.3744E+25  8.4273E-06  7.1855E+03  7.4643E-05  1.7112E-03  7.1845E-06
 2.3837E+25  8.4036E-06  7.1831E+03  7.4643E-05  1.6801E-03  7.1845E-06
 2.3929E+25  8.5698E-06  7.1807E+03  7.4643E-05  1.6497E-03  7.1845E-06
 2.4022E+25  8.5368E-06  7.1784E+03  7.4643E-05  1.6197E-03  7.1845E-06
 2.4115E+25  8.6921E-06  7.1761E+03  7.4643E-05  1.5905E-03  7.1845E-06
 2.4207E+25  8.6935E-06  7.1740E+03  7.4643E-05  1.5623E-03  7.1845E-06
 2.4300E+25  8.8125E-06  7.1718E+03  7.4643E-05  1.5345E-03  7.1845E-06
 2.4392E+25  8.8555E-06  7.1697E+03  7.4643E-05  1.5072E-03  7.1845E-06
 2.4485E+25  8.9317E-06  7.1676E+03  7.4643E-05  1.4807E-03  7.1845E-06
 2.4577E+25  9.0224E-06  7.1656E+03  7.4643E-05  1.4550E-03  7.1845E-06
 2.4670E+25  9.0496E-06  7.1636E+03  7.4643E-05  1.4296E-03  7.1845E-06
 2.4763E+25  9.1947E-06  7.1616E+03  7.4643E-05  1.4047E-03  7.1845E-06
 2.4855E+25  9.1663E-06  7.1597E+03  7.4643E-05  1.3806E-03  7.1845E-06
 2.4948E+25  9.3378E-06  7.1578E+03  7.4643E-05  1.3571E-03  7.1845E-06
 2.5040E+25  9.3153E-06  7.1560E+03  7.4643E-05  1.3339E-03  7.1845E-06
 2.5133E+25  9.4536E-06  7.1541E+03  7.4643E-05  1.3111E-03  7.1845E-06
 2.5225E+25  9.4963E-06  7.1524E+03  7.4643E-05  1.2892E-03  7.1845E-06
 2.5318E+25  9.5680E-06  7.1506E+03  7.4643E-05  1.2676E-03  7.1845E-06
 2.5411E+25  9.6832E-06  7.1489E+03  7.4643E-05  1.2463E-03  7.1845E-06
 2.5503E+25  9.6810E-06  7.1472E+03  7.4643E-05  1.2255E-03  7.1845E-06
 2.5596E+25  9.8564E-06  7.1456E+03  7.4643E-05  1.2054E-03  7.1845E-06
 2.5688E+25  9.8124E-06  7.1440E+03  7.4643E-05  1.1857E-03  7.1845E-06
 2.5781E+25  9.9685E-06  7.1424E+03  7.4643E-05  1.1661E-03  7.1845E-06
 2.5873E+25  1.0010E-05  7.1409E+03  7.4643E-05  1.1470E-03  7.1845E-06
 2.5966E+25  1.0079E-05  7.1393E+03  7.4643E-05  1.1286E-03  7.1845E-06
 2.6059E+25  1.0213E-05  7.1379E+03  7.4643E-05  1.1105E-03  7.1845E-06
 2.6151E+25  1.0188E-05  7.1364E+03  7.4643E-05  1.0926E-03  7.1845E-06
 2.6244E+25  1.0367E-05  7.1349E+03  7.4643E-05  1.0750E-03  7.1845E-06
 2.6336E+25  1.0353E-05  7.1335E+03  7.4643E-05  1.0580E-03  7.1845E-06
