 2.7308E+24  6.9820E-08  1.0000E+00  1.5385E+04  8.1828E-05  4.0092E-10  1.7971E-13  9.9998E-01
 2.8234E+24  7.4431E-08  1.0000E+00  1.5445E+04  8.1828E-05  3.7500E-10  1.7910E-13  9.9998E-01
 2.9160E+24  7.9146E-08  1.0000E+00  1.5501E+04  8.1828E-05  3.5172E-10  1.7853E-13  9.9998E-01
 3.0085E+24  8.4086E-08  1.0000E+00  1.5557E+04  8.1828E-05  3.3019E-10  1.7798E-13  9.9998E-01
 3.1011E+24  8.9114E-08  1.0000E+00  1.5613E+04  8.1828E-05  3.1073E-10  1.7743E-13  9.9998E-01
 3.1937E+24  9.4256E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.9305E-10  1.7691E-13  9.9998E-01
 3.2862E+24  9.9523E-08  1.0000E+00  1.5717E+04  8.1828E-05  2.7687E-10  1.7640E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.6200E-10  1.7591E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7452E-13  9.9997E-01
 3.7491E+24  1.2798E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.1290E-10  1.7408E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6005E+04  8.1828E-05  2.0256E-10  1.7364E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6712E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8687E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9408E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9265E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1207E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2147E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1338E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4934E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6925E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8945E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0124E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2180E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4268E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5478E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7614E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8844E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1040E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2286E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3543E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4808E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7101E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8388E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9683E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0985E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3420E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4747E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6086E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7435E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8791E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0158E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1533E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2918E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4313E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5719E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7135E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8562E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0001E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1452E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2916E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4393E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5884E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7390E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8912E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0450E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2005E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3577E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5169E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6782E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8414E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9967E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9961E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9951E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.3323E-11  1.5601E-13  9.9933E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8105E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9900E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8118E+04  8.1828E-05  2.2551E-11  1.5579E-13  9.9842E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2176E-11  1.5571E-13  9.9742E-01
 1.1710E+25  1.1318E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.1887E-11  1.5564E-13  9.9568E-01
 1.1803E+25  1.1484E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.1562E-11  1.5562E-13  9.9271E-01
 1.1895E+25  1.1673E-06  1.0000E+00  1.8136E+04  8.1828E-05  2.1209E-11  1.5566E-13  9.8770E-01
 1.1988E+25  1.1870E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.0861E-11  1.5581E-13  9.7939E-01
 1.2080E+25  1.2076E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.0519E-11  1.5614E-13  9.6588E-01
 1.2173E+25  1.2282E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.0205E-11  1.5674E-13  9.4448E-01
 1.2266E+25  1.2454E-06  1.0000E+00  1.7869E+04  8.1828E-05  1.9980E-11  1.5774E-13  9.1182E-01
 1.2358E+25  1.2718E-06  1.0000E+00  1.7668E+04  8.1828E-05  1.9657E-11  1.5933E-13  8.6444E-01
 1.2451E+25  1.3021E-06  1.0000E+00  1.7375E+04  8.1828E-05  1.9339E-11  1.6170E-13  8.0018E-01
 1.2543E+25  1.3376E-06  1.0000E+00  1.6979E+04  8.1828E-05  1.9029E-11  1.6502E-13  7.2012E-01
 1.2636E+25  1.3784E-06  1.0000E+00  1.6484E+04  8.1828E-05  1.8738E-11  1.6936E-13  6.2969E-01
 1.2728E+25  1.4189E-06  1.0000E+00  1.5915E+04  8.1828E-05  1.8542E-11  1.7465E-13  5.3739E-01
 1.2821E+25  1.4728E-06  1.0000E+00  1.5307E+04  8.1828E-05  1.8253E-11  1.8067E-13  4.5154E-01
 1.2914E+25  1.5313E-06  1.0000E+00  1.4698E+04  8.1828E-05  1.7975E-11  1.8712E-13  3.7738E-01
 1.3006E+25  1.5928E-06  1.0000E+00  1.4117E+04  8.1828E-05  1.7708E-11  1.9374E-13  3.1641E-01
 1.3099E+25  1.6561E-06  1.0000E+00  1.3579E+04  8.1828E-05  1.7448E-11  2.0030E-13  2.6762E-01
 1.3191E+25  1.7198E-06  1.0000E+00  1.3090E+04  8.1828E-05  1.7199E-11  2.0667E-13  2.2891E-01
 1.3284E+25  1.7820E-06  1.0000E+00  1.2650E+04  8.1828E-05  1.6972E-11  2.1277E-13  1.9810E-01
 1.3376E+25  1.8413E-06  1.0000E+00  1.2256E+04  8.1828E-05  1.6767E-11  2.1856E-13  1.7334E-01
 1.3469E+25  1.9039E-06  1.0000E+00  1.1904E+04  8.1828E-05  1.6532E-11  2.2402E-13  1.5318E-01
 1.3562E+25  1.9656E-06  1.0000E+00  1.1587E+04  8.1828E-05  1.6303E-11  2.2918E-13  1.3655E-01
 1.3654E+25  2.0264E-06  1.0000E+00  1.1302E+04  8.1828E-05  1.6079E-11  2.3403E-13  1.2264E-01
 1.3747E+25  2.0863E-06  1.0000E+00  1.1045E+04  8.1828E-05  1.5861E-11  2.3860E-13  1.1088E-01
 1.3839E+25  2.1456E-06  1.0000E+00  1.0812E+04  8.1828E-05  1.5646E-11  2.4290E-13  1.0083E-01
 1.3932E+25  2.2039E-06  1.0000E+00  1.0600E+04  8.1828E-05  1.5438E-11  2.4696E-13  9.2161E-02
 1.4024E+25  2.2619E-06  1.0000E+00  1.0407E+04  8.1828E-05  1.5231E-11  2.5079E-13  8.4614E-02
 1.4117E+25  2.3189E-06  1.0000E+00  1.0230E+04  8.1828E-05  1.5031E-11  2.5441E-13  7.7996E-02
 1.4210E+25  2.3758E-06  1.0000E+00  1.0067E+04  8.1828E-05  1.4832E-11  2.5783E-13  7.2154E-02
 1.4302E+25  2.4319E-06  1.0000E+00  9.9172E+03  8.1828E-05  1.4638E-11  2.6107E-13  6.6966E-02
 1.4395E+25  2.4858E-06  1.0000E+00  9.7787E+03  8.1828E-05  1.4463E-11  2.6415E-13  6.2332E-02
 1.4487E+25  2.5372E-06  1.0000E+00  9.6504E+03  8.1828E-05  1.4295E-11  2.6706E-13  5.8175E-02
 1.4580E+25  2.5921E-06  1.0000E+00  9.5312E+03  8.1828E-05  1.4112E-11  2.6983E-13  5.4427E-02
 1.4672E+25  2.6466E-06  1.0000E+00  9.4202E+03  8.1828E-05  1.3932E-11  2.7246E-13  5.1034E-02
 1.4765E+25  2.7011E-06  1.0000E+00  9.3168E+03  8.1828E-05  1.3755E-11  2.7496E-13  4.7952E-02
 1.4858E+25  2.7553E-06  1.0000E+00  9.2201E+03  8.1828E-05  1.3580E-11  2.7734E-13  4.5142E-02
 1.4950E+25  2.8096E-06  1.0000E+00  9.1295E+03  8.1828E-05  1.3409E-11  2.7961E-13  4.2571E-02
 1.5043E+25  2.8638E-06  1.0000E+00  9.0446E+03  8.1828E-05  1.3239E-11  2.8178E-13  4.0214E-02
 1.5135E+25  2.9181E-06  1.0000E+00  8.9648E+03  8.1828E-05  1.3072E-11  2.8384E-13  3.8045E-02
 1.5228E+25  2.9725E-06  1.0000E+00  8.8898E+03  8.1828E-05  1.2907E-11  2.8582E-13  3.6045E-02
 1.5320E+25  3.0181E-06  1.0000E+00  8.8190E+03  8.1828E-05  1.2786E-11  2.8771E-13  3.4196E-02
 1.5413E+25  3.0691E-06  1.0000E+00  8.7522E+03  8.1828E-05  1.2635E-11  2.8951E-13  3.2483E-02
 1.5506E+25  3.1233E-06  1.0000E+00  8.6892E+03  8.1828E-05  1.2478E-11  2.9124E-13  3.0893E-02
 1.5598E+25  3.1775E-06  1.0000E+00  8.6295E+03  8.1828E-05  1.2323E-11  2.9290E-13  2.9414E-02
 1.5691E+25  3.2321E-06  1.0000E+00  8.5729E+03  8.1828E-05  1.2170E-11  2.9448E-13  2.8035E-02
 1.5783E+25  3.2870E-06  1.0000E+00  8.5193E+03  8.1828E-05  1.2018E-11  2.9600E-13  2.6748E-02
 1.5876E+25  3.3412E-06  1.0000E+00  8.4685E+03  8.1828E-05  1.1874E-11  2.9746E-13  2.5545E-02
 1.5968E+25  3.3806E-06  1.0000E+00  8.4201E+03  8.1828E-05  1.1781E-11  2.9887E-13  2.4418E-02
 1.6061E+25  3.4353E-06  1.0000E+00  8.3741E+03  8.1828E-05  1.1636E-11  3.0021E-13  2.3361E-02
 1.6154E+25  3.4910E-06  1.0000E+00  8.3303E+03  8.1828E-05  1.1491E-11  3.0150E-13  2.2368E-02
 1.6246E+25  3.5473E-06  1.0000E+00  8.2886E+03  8.1828E-05  1.1348E-11  3.0275E-13  2.1435E-02
 1.6339E+25  3.6043E-06  1.0000E+00  8.2488E+03  8.1828E-05  1.1206E-11  3.0394E-13  2.0555E-02
 1.6431E+25  3.6463E-06  1.0000E+00  8.2108E+03  8.1828E-05  1.1116E-11  3.0509E-13  1.9727E-02
 1.6524E+25  3.6952E-06  1.0000E+00  8.1746E+03  8.1828E-05  1.0998E-11  3.0620E-13  1.8944E-02
 1.6616E+25  3.7529E-06  1.0000E+00  8.1399E+03  8.1828E-05  1.0861E-11  3.0727E-13  1.8205E-02
 1.6709E+25  3.8115E-06  1.0000E+00  8.1067E+03  8.1828E-05  1.0724E-11  3.0830E-13  1.7506E-02
 1.6802E+25  3.8696E-06  1.0000E+00  8.0750E+03  8.1828E-05  1.0594E-11  3.0929E-13  1.6844E-02
 1.6894E+25  3.9017E-06  1.0000E+00  8.0446E+03  8.1828E-05  1.0533E-11  3.1024E-13  1.6217E-02
 1.6987E+25  3.9608E-06  1.0000E+00  8.0154E+03  8.1828E-05  1.0400E-11  3.1116E-13  1.5621E-02
 1.7079E+25  4.0216E-06  1.0000E+00  7.9875E+03  8.1828E-05  1.0267E-11  3.1205E-13  1.5056E-02
 1.7172E+25  4.0836E-06  1.0000E+00  7.9606E+03  8.1828E-05  1.0135E-11  3.1291E-13  1.4519E-02
 1.7264E+25  4.1141E-06  1.0000E+00  7.9349E+03  8.1828E-05  1.0087E-11  3.1374E-13  1.4009E-02
 1.7357E+25  4.1728E-06  1.0000E+00  7.9101E+03  8.1828E-05  9.9618E-12  3.1454E-13  1.3523E-02
 1.7450E+25  4.2364E-06  1.0000E+00  7.8863E+03  8.1828E-05  9.8326E-12  3.1532E-13  1.3060E-02
 1.7542E+25  4.2963E-06  1.0000E+00  7.8634E+03  8.1828E-05  9.7189E-12  3.1606E-13  1.2618E-02
 1.7635E+25  4.3251E-06  1.0000E+00  7.8414E+03  8.1828E-05  9.6691E-12  3.1679E-13  1.2198E-02
 1.7727E+25  4.3906E-06  1.0000E+00  7.8202E+03  8.1828E-05  9.5424E-12  3.1749E-13  1.1796E-02
 1.7820E+25  4.4577E-06  1.0000E+00  7.7998E+03  8.1828E-05  9.4155E-12  3.1817E-13  1.1412E-02
 1.7912E+25  4.4974E-06  1.0000E+00  7.7801E+03  8.1828E-05  9.3529E-12  3.1882E-13  1.1045E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7612E+03  8.1828E-05  9.2621E-12  3.1946E-13  1.0695E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7429E+03  8.1828E-05  9.1372E-12  3.2007E-13  1.0359E-02
 1.8190E+25  4.6719E-06  1.0000E+00  7.7252E+03  8.1828E-05  9.0477E-12  3.2067E-13  1.0037E-02
 1.8283E+25  4.7056E-06  1.0000E+00  7.7082E+03  8.1828E-05  8.9923E-12  3.2124E-13  9.7294E-03
 1.8375E+25  4.7781E-06  1.0000E+00  7.6917E+03  8.1828E-05  8.8687E-12  3.2180E-13  9.4340E-03
 1.8468E+25  4.8430E-06  1.0000E+00  7.6758E+03  8.1828E-05  8.7664E-12  3.2235E-13  9.1514E-03
 1.8560E+25  4.8680E-06  1.0000E+00  7.6605E+03  8.1828E-05  8.7294E-12  3.2287E-13  8.8795E-03
 1.8653E+25  4.9437E-06  1.0000E+00  7.6456E+03  8.1828E-05  8.6072E-12  3.2338E-13  8.6189E-03
 1.8745E+25  5.0103E-06  9.9999E-01  7.6313E+03  8.1828E-05  8.5079E-12  3.2388E-13  8.3685E-03
 1.8838E+25  5.0340E-06  9.9999E-01  7.6174E+03  8.1828E-05  8.4743E-12  3.2436E-13  8.1276E-03
 1.8931E+25  5.1136E-06  9.9999E-01  7.6039E+03  8.1828E-05  8.3525E-12  3.2482E-13  7.8967E-03
 1.9023E+25  5.1744E-06  9.9999E-01  7.5909E+03  8.1828E-05  8.2683E-12  3.2528E-13  7.6738E-03
 1.9116E+25  5.2048E-06  9.9999E-01  7.5783E+03  8.1828E-05  8.2252E-12  3.2572E-13  7.4601E-03
 1.9208E+25  5.2883E-06  9.9999E-01  7.5661E+03  8.1828E-05  8.1042E-12  3.2614E-13  7.2536E-03
 1.9301E+25  5.3341E-06  9.9999E-01  7.5543E+03  8.1828E-05  8.0475E-12  3.2656E-13  7.0555E-03
 1.9393E+25  5.3815E-06  9.9999E-01  7.5428E+03  8.1828E-05  7.9807E-12  3.2696E-13  6.8639E-03
 1.9486E+25  5.4691E-06  9.9999E-01  7.5317E+03  8.1828E-05  7.8609E-12  3.2736E-13  6.6800E-03
 1.9579E+25  5.4897E-06  9.9999E-01  7.5209E+03  8.1828E-05  7.8436E-12  3.2775E-13  6.5020E-03
 1.9671E+25  5.5648E-06  9.9999E-01  7.5105E+03  8.1828E-05  7.7409E-12  3.2812E-13  6.3309E-03
 1.9764E+25  5.6379E-06  9.9999E-01  7.5003E+03  8.1828E-05  7.6519E-12  3.2848E-13  6.1653E-03
 1.9856E+25  5.6599E-06  9.9999E-01  7.4904E+03  8.1828E-05  7.6248E-12  3.2883E-13  6.0060E-03
